报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3363574109.53,3363574109.53,,,,,,3274900377.46,3002549500.51,,,,,,,,,15000458.16,125370205.05,34399737.35,66346284.92,31234191.47,32075402.73,,6911675.77,1684468.07,,,,1832747.81,,,,15382030.83,,-2134162.17,,37722.92,110703747.23,433295.73,,702883.6,,110434159.36,6075669.74,,104358489.62,104358489.62,,97867933.96,,6490555.66,-5675524.52,-4086377.66,,,,,,-4086377.66,,,,,,,,,-4086377.66,,-1589146.86,98682965.1,93781556.3,4901408.8,0.22,0.22,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:32:02
20230630,2238825987.55,2238825987.55,,,,,,2178986626.07,2007493365.88,,,,,,,,,8372966.21,84588088.48,20948274.74,39676903.64,17907027.12,16755021.6,,4915184.47,1684468.07,,,,50051.14,,,,11607118.42,,-2131159.14,,34177.89,74314734.26,294968.9,,561766.76,,74047936.4,4990649.49,,69057286.91,69057286.91,,65270747.09,,3786539.82,-2932759.7,-2111586.98,,,,,,-2111586.98,,,,,,,,,-2111586.98,,-821172.72,66124527.21,63159160.11,2965367.1,0.15,0.15,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,1051872209.31,1051872209.31,,,,,,1017710828.84,933752059.59,,,,,,,,,3431622.02,46697021.84,9547130.2,16031569.54,8251425.65,8189453.71,,3426804.58,1050192.72,,,,-213702.11,,,,3675553.89,225127.71,-96543.47,,,41178621.07,97156.99,,277441.78,,40998336.28,4673073.65,,36325262.63,36325262.63,,34621567.72,,1703694.91,-1421161.01,-1023235.93,,,,,,-1023235.93,,,,,,,,,-1023235.93,,-397925.08,34904101.62,33598331.79,1305769.83,0.08,0.08,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:12:40
20221231,4525697204.64,4525697204.64,,,,,,4383542563.9,4083767772.21,,,,,,,,,16840818.9,164751117.64,32249211.48,81763422.63,4170221.04,18311719.69,,9455880.33,7652013.24,,,,1908834.99,,,,27700726.07,-8843672.19,-3642774.81,,-288808.98,168444826.15,766962.9,,438702.28,,168773086.77,2351603.56,,166421483.21,166421483.21,,152427378.66,,13994104.55,2984373.37,2148748.82,,,,,,2148748.82,,,,,,,,,2148748.82,,835624.55,169405856.58,154576127.48,14829729.1,0.36,0.36,定期报告,是,20240402,CNY,合并期末,2023-03-28T17:47:04
20220930,3312834936.81,3312834936.81,,,,,,3196444561.58,3006299704.23,,,,,,,,,12588309.53,101566949.71,24153048.73,50880217.7,956331.68,26857245.02,,7346133.07,6668146.45,,,,695116.67,,,,21822330.09,-8747.73,-292404.45,,17929.6,145970732.48,1625326.02,,224699.9,,147371358.6,12701328.76,,134670029.84,134670029.84,,123825634.47,,10844395.37,11518664.26,8293438.26,,,,,,8293438.26,,,,,,,,,8293438.26,,3225226.0,146188694.1,132119072.73,14069621.37,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:47:05
20220630,2262172378.82,2262172378.82,,,,,,2177693285.25,2054763282.4,,,,,,,,,8646031.82,64988893.47,15178863.01,30799660.84,3316553.71,16796352.58,,4304662.47,4168146.45,,,,162350.0,,,,18333659.46,-166836.88,1392783.37,,-1405.95,108504306.04,1475171.82,,89110.28,,109890367.58,9123981.69,,100766385.89,100766385.89,,92601842.51,,8164543.38,13149207.97,9467429.73,,,,,,9467429.73,,,,,,,,,9467429.73,,3681778.24,113915593.86,102069272.24,11846321.62,0.23,0.23,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:42:13
20220331,1193578408.18,1193578408.18,,,,,,1149057809.92,1083987709.05,,,,,,,,,4993802.79,33849814.17,7172322.76,13067164.64,5986996.51,9245634.12,,3220637.75,3190000.0,,,,182550.0,,,,10965875.8,-8747.73,1175601.77,,-1405.95,60055109.9,1398969.31,,883.14,,61453196.07,6113394.22,,55339801.85,55339801.85,,51296135.27,,4043666.58,-2662241.91,-1916814.18,,,,,,-1916814.18,,,,,,,,,-1916814.18,,-745427.73,52677559.94,49379321.09,3298238.85,0.13,0.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T18:22:03
20211231,4261139721.08,4261139721.08,,,,,,4045825567.74,3739406035.48,,,,,,,,,13225438.27,156384270.79,27840752.65,72669547.18,36299523.37,35161433.09,,23564214.36,18996257.62,,,,-1824974.66,,,,22593565.35,-8263190.69,8345176.89,,-1336368.5,258392576.09,11851859.01,,3971483.03,,266272952.07,19090329.64,,247182622.43,247182622.43,,226130146.8,,21052475.63,-1993.25,-1435.14,,,,,,-1435.14,,,,,,,,,-1435.14,,-558.11,247180629.18,226128711.66,21051917.52,0.55,0.55,定期报告,是,20230329,CNY,合并期末,2022-03-17T18:17:04
20210930,2927867223.94,2927867223.94,,,,,,2786869272.87,2570004522.24,,,,,,,,,9206117.89,97131130.2,21956649.47,63228956.93,25341896.14,25760817.22,,14296242.89,9728142.17,,,,-1232609.66,,,,16521675.27,-4426796.9,2400938.36,,-1074115.05,167483285.98,11320065.75,,330588.47,,178472763.26,12850589.74,,165622173.52,165622173.52,,149465851.82,,16156321.7,,,,,,,,,,,,,,,,,,,,165622173.52,149465851.82,16156321.7,0.37,0.37,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:52:03
20210630,1937290522.08,1937290522.08,,,,,,1820117534.08,1683276642.63,,,,,,,,,5517339.21,61099827.79,15337193.15,37190658.76,17695872.54,17346907.44,,9003629.1,7066016.88,,,,258833.33,,,,8252044.74,-2219439.33,2006301.32,,-779367.54,133694989.62,11080407.44,,150647.37,,144624749.69,22205553.37,,122419196.32,122419196.32,,110222821.25,,12196375.07,,,,,,,,,,,,,,,,,,,,122419196.32,110222821.25,12196375.07,0.27,0.27,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:42:13
20210331,1004242672.74,1004242672.74,,,,,,921731915.23,857115747.63,,,,,,,,,3092858.8,30863591.01,6478454.78,16884362.52,7296900.49,8595407.91,,6229017.45,3254262.1,,,,-1369541.32,,,,4516174.17,,36403.01,,-51491.22,91871319.6,371718.84,,92052.08,,92150986.36,13791490.27,,78359496.09,78359496.09,,70150789.08,,8208707.01,,,,,,,,,,,,,,,,,,,,78359496.09,70150789.08,8208707.01,0.17,0.17,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:22:03
20201231,4422330226.81,4422330226.81,,,,,,3544587400.96,3195053257.35,,,,,,,,,22290991.81,181691116.24,24245656.67,99240624.89,22065754.0,25605633.37,,48206125.99,39679879.95,,,,1605683.57,,,,17649837.55,-8872242.94,-4165565.04,,-2245462.44,929921202.54,71222675.16,,211771.12,,1000932106.58,131781313.58,,869150793.0,869150793.0,,855074720.33,,14076072.67,,,,,,,,,,,,,,,,,,,,869150793.0,855074720.33,14076072.67,2.11,2.07,定期报告,是,20220318,CNY,合并期末,2021-03-25T17:57:03
20200930,3306809943.91,3306809943.91,,,,,,2456933843.29,2161715941.19,,,,,,,,,18335412.17,108787734.97,88463773.17,66228204.53,13402777.26,15401064.88,,38938100.36,34924209.04,,,,3197971.98,,,,14994053.27,-7208039.6,-4597140.06,,-2079933.33,893121113.24,34628510.44,,223750.51,,927525873.17,136260307.78,,791265565.39,791265565.39,,779972255.55,,11293309.84,,,,,,,,,,,,,,,,,,,,791265565.39,779972255.55,11293309.84,1.93,1.9,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T20:02:03
20200630,2275113138.24,2275113138.24,,,,,,1599727706.62,1399010450.3,,,,,,,,,12526111.69,77588860.53,57684716.48,45992123.47,6925444.15,8864891.27,,15291883.62,15305615.06,,,,3776945.0,,,,9108856.68,-7208039.6,46208.17,,-396625.5,696004659.99,244487.35,,147122.38,,696102024.96,103885499.9,,592216525.06,592216525.06,,585368979.35,,6847545.71,,,,,,,,,,,,,,,,,,,,592216525.06,585368979.35,6847545.71,1.45,1.43,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:02:03
20200331,619165910.82,619165910.82,,,,,,536502045.43,479387818.37,,,,,,,,,1296472.12,13423341.41,19945534.66,16959729.13,5489149.74,5393178.68,,1968328.68,1711711.7,,,,-4888750.0,,,,5214812.12,-193911.26,-175135.58,,-144912.0,84444297.35,137034.75,,11123.08,,84570209.02,12865087.16,,71705121.86,71705121.86,,69398863.53,,2306258.33,,,,,,,,,,,,,,,,,,,,71705121.86,69398863.53,2306258.33,0.17,0.17,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:42:03
20191231,2735440802.16,2735440802.16,,,,,,2535492285.49,2272908663.73,,,,,,,,,9011093.02,98911410.34,86126088.59,47762515.97,20772513.84,20111909.43,,960105.26,-747060.61,,,,36741.09,,,,14593398.58,-7083967.64,-9199827.86,,189248.57,199444214.67,1845665.34,,2844902.1,,198444977.91,20742130.9,,177702847.01,177702847.01,,166190478.66,,11512368.35,,,,,,,,,,,,,,,,,,,,177702847.01,166190478.66,11512368.35,0.41,0.41,定期报告,是,20210326,CNY,合并期末,2020-04-08T19:37:02
20190930,1993529487.77,1993529487.77,,,,,,1845310815.59,1657552093.9,,,,,,,,,7439725.13,67124526.8,64426923.1,33516463.26,15251083.4,10161038.0,,59476.75,-993581.54,,,,175850.0,,,,9713587.5,-2559135.0,-1591197.4,,,154017254.03,250285.46,,2857437.69,,151410101.8,16632924.99,,134777176.81,134777176.81,,126924831.0,,7852345.81,,,,,,,,,,,,,,,,,,,,134777176.81,126924831.0,7852345.81,0.31,0.31,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1298901359.54,1298901359.54,,,,,,1205259061.38,1090272766.85,,,,,,,,,5277558.07,38110587.52,40714332.57,20369233.45,10514582.92,10161038.0,,609866.49,-334211.02,,,,129255.28,,,,6603284.59,-1263952.28,-1976495.0,,,97744257.24,57501.89,,2816943.74,,94984815.39,10539017.75,,84445797.64,84445797.64,,78998462.69,,5447334.95,,,,,,,,,,,,,,,,,,,,84445797.64,78998462.69,5447334.95,0.2,0.2,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,673151374.01,673151374.01,,,,,,627074601.94,574011934.17,,,,,,,,,2681525.77,18814313.45,18338450.35,7936635.43,5291742.76,,,116557.8,-399246.94,,,,-30253.26,,,,1770369.16,-3240078.56,,,,44693367.21,136986.29,,97573.11,,44732780.39,5710314.44,,39022465.95,39022465.95,,36220394.19,,2802071.76,,,,,,,,,,,,,,,,,,,,39022465.95,36220394.19,2802071.76,0.09,0.09,定期报告,未审计,20200409,CNY,合并期末,2020-03-13T16:00:40
20181231,1362533227.62,1362533227.62,,,,,,1243872206.56,1124692799.07,,,,,,,,,5718894.69,40358188.77,40808143.26,25397766.97,6896413.8,6599978.93,,11370476.17,5795074.09,,,,-135967.55,,,,9809002.41,-35234.01,,,249848.52,139919146.6,250525.01,,72732.36,,140096939.25,15667183.72,,124429755.53,124429755.53,,122424544.56,,2005210.97,,,,,,,,,,,,,,,,,,,,124429755.53,122424544.56,2005210.97,0.3,0.3,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,802394994.99,802394994.99,,,,,,718174404.19,647050284.45,,,,,,,,,3115992.55,22105605.53,25406807.59,18107838.29,2387875.78,2246784.78,,10525855.14,-3236299.62,,,,-96927.17,,,,5609687.94,-397501.87,,,255895.99,100117600.83,1043050.0,,47426.33,,101113224.5,13411024.25,,87702200.25,87702200.25,,87702200.25,,,,,,,,,,,,,,,,,,,,,,87702200.25,87702200.25,,0.22,0.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,535092357.06,535092357.06,,,,,,475931264.86,429470491.55,,,,,,,,,2021522.01,15133232.07,16567495.68,11378350.85,1360172.7,1014379.06,,-145910.55,-1453188.56,,,,3100.0,,,,4154286.68,-460042.53,,,246923.77,62959449.57,709100.0,,47426.33,,63621123.24,7699156.82,,55921966.42,55921966.42,,55921966.42,,0.0,,,,,,,,,,,,,,,,,,,,55921966.42,55921966.42,,0.14,0.14,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,246708072.32,246708072.32,,,,,,220041854.88,197511441.28,,,,,,,,,874542.47,7013190.39,7823916.99,5676354.75,491106.19,,,341273.23,-426467.75,,,,27216.68,,,,1455401.26,,,,212550.8,28702659.41,608600.0,,42723.13,,29268536.28,4292585.02,,24975951.26,24975951.26,,24975951.26,,,,,,,,,,,,,,,,,,,,,,24975951.26,24975951.26,,0.18,0.18,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,934085267.69,934085267.69,,,,,,830737992.96,742138887.54,,,,,,,,,4565496.99,26576556.81,32225933.19,22084203.43,1729450.26,1461358.33,,-3482927.31,-5954520.69,,,,-5520.0,,,,5471376.88,,,,-159969.24,105170235.06,5374765.67,,11869.83,,110533130.9,14794307.12,,95738823.78,95738823.78,,93797768.07,,1941055.71,,,,,,,,,,,,,,,,,,,,95738823.78,93797768.07,1941055.71,0.37,0.37,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,653752861.71,653752861.71,,,,,,575414056.68,518661980.93,,,,,,,,,2867082.13,17947264.78,20572434.86,15293833.38,1343102.08,,,-3111669.42,-4792234.8,,,,,,,,4091680.0,,,,,79318815.61,1279206.61,204213.21,42171.52,35740.73,80555850.7,12274123.83,,68281726.87,68281726.87,,66191375.6,,2090351.27,,,,,,,,,,,,,,,,,,,,68281726.87,66191375.6,2090351.27,0.2627,0.2627,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,449621281.37,449621281.37,,,,,,392903351.87,355762104.72,,,,,,,,,2074099.41,,12847855.63,21932612.85,1257088.15,,,-3122533.24,-3877094.84,,,,,,,,2727786.67,,,,,56323182.93,935671.67,105559.57,38434.45,38434.45,57220420.15,8588953.85,,48631466.3,48631466.3,,46960409.54,,1671056.76,,,,,,,,,,,,,,,,,,,,48631466.3,46960409.54,1671056.76,0.19,0.19,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,200735691.84,200735691.84,,,,,,173152803.32,155486477.18,,,,,,,,,544599.54,,6809899.29,10617683.41,851698.14,,,-2206722.71,-2206722.71,,,,,,,,,,,,,25376165.81,1905897.5,89314.95,36734.48,5430.79,27245328.83,4132873.46,,23112455.37,,,22137075.36,,975380.01,,,,,,,,,,,,,,,,,,,,23112455.37,22137075.36,975380.01,0.18,0.18,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,799684968.59,799684968.59,,,,,,701493695.5,604720906.99,,,,,,,,,4299987.95,,29819657.22,53930563.62,4192811.51,,,-8759681.77,-8759681.77,,,,,,,,,,,,20104.65,89451695.97,5643336.59,25307.03,65260.1,67587.95,95029772.46,13502700.48,,81527071.98,81527071.98,,79320964.31,,2206107.67,,,,,,,,,,,,,,,,,,,,81527071.98,79320964.31,2206107.67,0.84,0.84,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,542608944.45,542608944.45,,,,,,466246935.35,405047849.08,,,,,,,,,2443674.06,,18442729.17,34934677.49,3590249.93,,,-5413641.34,-5413641.34,,,,,,,,,,,,,70948367.76,4187697.52,17382.58,7584.23,5584.23,75128481.05,11923718.03,,63204763.02,,,61447587.45,,1757175.57,,,,,,,,,,,,,,,,,,,,63204763.02,61447587.45,1757175.57,0.4877,0.4877,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,356244098.05,356244098.05,,,,,,304302465.3,262452954.15,,,,,,,,,1561685.71,,13162005.49,22652020.29,2621252.04,,,-2964800.64,-2964800.64,,,,,,,,,,,,,48976832.11,2818748.86,23.39,4644.28,3644.28,51790936.69,8106335.57,,43684601.12,,,42320235.95,,1364365.17,0.0,,,,,,,,,,,,,,,,,,,43684601.12,42320235.95,1364365.17,0.34,0.34,定期报告,是,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,171551315.5,171551315.5,,,,,,147809927.16,125371811.13,,,,,,,,,1035890.1,,8926349.75,9818872.01,1674575.68,,,-1016153.03,-1016153.03,,,,,,,,,,,,,22725235.31,1586416.75,23.39,502.92,,24311149.14,3398041.06,,20913108.08,,,20072178.04,,840930.04,,,,,,,,,,,,,,,,,,,,20913108.08,20072178.04,840930.04,0.32,0.32,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,626230798.97,626230798.97,,,,,,551768068.77,480272553.52,,,,,,,,,2686271.82,,22911672.68,39297003.4,5177950.21,,,-4946085.26,-4946085.26,,,,,,,,,,,,,69516644.94,4897944.14,40178.37,6674.63,6674.63,74407914.45,11694488.03,,62713426.42,,,59892026.15,,2821400.27,0.0,,,,,,,,,,,,,,,,,,,62713426.42,59892026.15,2821400.27,0.95,0.95,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,455865293.54,455865293.54,,,,,,403232033.48,351770191.99,,,,,,,,,1709117.41,,16227132.24,28015860.56,4146596.61,,,-3708532.54,-3708532.54,,,,,,,,,,,,,48924727.52,2990127.1,40178.37,137671.64,524.5,51777182.98,8161083.89,,43616099.09,,,41439949.14,,2176149.95,,,,,,,,,,,,,,,,,,,,43616099.09,41439949.14,2176149.95,0.66,0.66,招股说明书/意向书,未审计,20161215,CNY,合并期末,2020-03-13T16:00:40
20141231,580759404.41,580759404.41,,,,,,522894588.16,464317425.4,,,,,,,,,2410053.5,,18319179.68,30033947.62,6178187.46,,,-4860833.82,-4860833.82,,,,,,,,,,,,,53003982.43,5373409.87,42077.43,105261.28,76934.28,58272131.02,9031581.38,,49240549.64,,,47183853.91,,2056695.73,0.0,,,,,,,,,,,,,,,,,,,49240549.64,47183853.91,2056695.73,0.75,0.75,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
20140630,286986442.29,286986442.29,,,,,,258640180.54,229538625.55,,,,,,,,,1238559.77,,10335698.66,13226117.11,2950326.68,,,-2418203.35,-2418203.35,,,,,,,,,,,,,25928058.4,2250082.36,,81114.82,73635.82,28097025.94,4670927.28,,23426098.66,,,22719139.14,,706959.52,,,,,,,,,,,,,,,,,,,,23426098.66,22719139.14,706959.52,0.36,0.36,招股说明书(申报稿),未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20131231,500147301.08,500147301.08,,,,,,446812636.77,395512457.16,,,,,,,,,1741467.29,,16653517.43,25889175.38,5689578.76,,,-1740083.77,-1740083.77,,,,,,,,,,,,,51594580.54,3815015.4,169188.84,87418.15,42780.91,55322177.79,8667804.61,,46654373.18,,,45639332.46,,1015040.72,0.0,,,,,,,,,,,,,,,,,,,46654373.18,45639332.46,1015040.72,0.72,0.72,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
