报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8543313358.98,,,10838772.37,,,3080962001.51,950000.0,3080012001.51,,194999651.63,,,,,,,,,,,1197729195.42,29673753551.34,,,,,1199111252.74,59100140327.5,,,,,,,,190020406.87,3035980624.11,211308367.19,836256308.55,32800000.0,,,,,,16638833.03,,,,,442411176.87,,,,15199432543.51,123455018.42,1509729735.35,,50313504.98,185842990.75,,1440008700.73,,8074765666.85,67174905994.35,,2417700000.0,,,,,,17293126077.21,1180866281.41,16112259795.8,39111696.94,11640311143.1,,,757359885.1,379612914.8,,,,,,1710591270.35,,,,,,,,,,,,,,3697027684.13,3677557002.88,41612397674.51,,8933078112.94,1478900000.0,,,307865755.66,,,6270775.28,,5424663.03,45621456.66,156477784.94,,10933638548.51,52546036223.02,,1868545434.0,3197924528.3,,3197924528.3,1561300210.41,,263654423.04,,934272717.0,,,6348209698.76,,,14173907011.51,454962759.82,14628869771.33,67174905994.35,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,11234498256.15,,,10838772.37,,,2793076940.11,25902710.72,2767174229.39,,202004771.26,,855711.68,,,,,,,,1220455346.02,1221311057.7,28809351195.67,,,,,938273262.91,58974814384.4,,,,,,,,183480434.67,3056998903.58,213853485.93,802420984.45,32800000.0,,1107650849.11,646411010.11,461239839.0,,17939781.84,17939781.84,,461239839.0,,461239839.0,,,,13765460128.23,134437588.64,1528415239.91,,50313504.98,188745731.94,,1472529429.11,,8143174924.05,67117989308.45,,3049244980.18,,,,,,17475194340.46,751819409.75,16723374930.71,37308018.51,9185283325.36,,,723527599.16,617566418.16,,597934538.88,,,1782038073.19,2379972612.07,,,,,,,,,,,,,,4125527684.13,3439078499.28,41032703477.31,,9610161602.04,1474400000.0,,,322804896.51,,2742086.73,5603585.29,2861498.56,5034936.49,3871878.08,135264482.37,,11557141380.78,52589844858.09,,1868545434.0,3197924528.3,,3197924528.3,1561300210.41,,237436945.38,,934272717.0,,,6254851582.34,,,14054331417.43,473813032.93,14528144450.36,67117989308.45,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:25:04
20230331,,10583437323.4,,,33410169.63,,,2698477205.29,25455042.31,2673022162.98,,229370084.81,,,,,,,,,,,824110984.39,33055090265.74,,,,,1071133526.13,61718999872.32,,,,,,,,143654944.76,3124863466.59,238416793.29,841607958.27,32822000.0,,,,,,20327779.55,,,,,475998417.21,,,,13223970312.93,119040028.54,1559517220.22,,19450550.74,189922631.29,,1555264874.06,,8320886664.52,70039886536.84,,4372855042.31,,,,,,17506604739.73,1104115598.33,16402489141.4,34941372.34,11309436967.71,,,666376174.45,661640731.79,,,,,,1834430358.94,,,,,,,,,,,,,,3702691459.31,3637274327.09,43726251173.67,,9938804043.43,1465300000.0,,,321335430.45,,,5083585.29,,5652665.63,4569316.32,137360379.21,,11878105420.33,55604356594.0,,1868545434.0,3196933962.26,,3196933962.26,1562951153.81,,274910762.68,,934272717.0,,,6165783405.58,,,14003397435.33,432132507.51,14435529942.84,70039886536.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,9217715980.35,,,33247429.9,,,3222250020.92,45937648.91,3176312372.01,,267659472.47,,,,,,,,,,715153298.58,715153298.58,32828474304.83,,,,,980251720.15,60685717384.89,,,,,,,,144342080.45,3122459589.3,246776633.99,758979118.96,29857396.4,,1158591169.58,670620339.12,487970830.46,,34955705.64,34955705.64,,487970830.46,,487970830.46,,,,13420965157.69,119848513.08,1587142131.23,,19450550.74,172914342.78,,1888209868.14,,8612906761.17,69298624146.06,,4020630571.24,,,,,,18782256114.51,916978782.68,17865277331.83,42157367.99,9686171896.73,,,849445502.64,1116115916.5,,,,,1851688618.69,1851688618.69,,,,,,,,,,,,,,3261399849.39,3482804915.15,43092670752.84,,10061166940.34,1499600000.0,,,332754449.88,,4226218.0,6571517.56,2345299.56,5652665.63,5476240.41,206827169.06,,12118048982.88,55210719735.72,,1868545434.0,3196933962.26,,3196933962.26,1562951153.81,,201073256.46,,934272717.0,,,5950156501.09,,,13713933024.62,373971385.72,14087904410.34,69298624146.06,定期报告,是,20240417,CNY,合并期末,2023-04-13T21:20:05
20220930,,8889270137.57,,,10838772.37,,,3346227061.12,6851013.94,3339376047.18,,261950976.89,,,,,,,,,,,765649808.44,34911033622.59,,,,,1491026250.92,59172883430.83,,,,,,,,113056822.7,3013922238.91,255038063.72,757250935.62,29857396.4,,,,,,30408248.17,,,,,479281182.67,,,,9496886800.93,125872770.02,1527805080.46,,16489992.1,121279734.33,,1536663717.83,,8006926182.93,67179809613.76,,6963500000.0,,,,,,13350555664.15,771426816.7,12579128847.45,32851528.34,11528422451.6,,,596478372.3,2093999478.1,,,,,,1478767955.54,,,,,,,,,,,,,,3593756885.69,4061486257.37,43699818593.09,,7860494997.87,1490400000.0,,,372754410.26,,,7013533.21,,8425997.78,5931223.01,150147149.94,,9895167312.07,53594985905.16,,1868545434.0,3196933962.26,,3196933962.26,1557942254.31,,183705166.0,,934272717.0,,,5523217143.27,,,13264616676.84,320207031.76,13584823708.6,67179809613.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,7392196998.34,,,10838772.37,,,3215580469.91,4296562.02,3211283907.89,,261142159.55,,,,,,,,,,1079617928.68,1079617928.68,34548060468.89,,,,,1528304654.74,57297504011.92,,,,,,,,99990948.03,3072245926.22,256653748.03,830348667.0,,,1079018749.61,597247754.12,481770995.49,,12558439.83,12558439.83,,481770995.49,,481770995.49,,,,9261762559.44,132952538.06,1336246841.84,,16489992.1,106348344.99,,1792858600.79,,8138465042.38,65435969054.3,,5675046705.55,,,,,,13799230453.03,453588213.44,13345642239.59,28735047.78,10432640955.34,,,659317569.48,1385106837.36,,616619993.22,,,1492385523.22,2109005516.44,,,,,,,,,,,,,,3254856385.69,3981221010.92,41325160481.59,,9033076320.27,1011200000.0,,,382805259.54,,5635772.99,7925503.23,2289730.24,14991671.35,6344958.71,136256434.0,,10592600147.1,51917760628.69,,1868545434.0,3196933962.26,,3196933962.26,1557942254.31,,238528464.54,,934272717.0,,,5382732103.62,,,13178954935.73,339253489.88,13518208425.61,65435969054.3,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:04
20220331,,11771360732.62,,,12178395.92,,,3173661402.91,31524329.21,3142137073.7,,213438239.83,,,,,,,,,,,1169623900.9,28773378879.9,,,,,1484094559.57,55370196166.27,,,,,,,,88529326.45,3089468614.38,259728169.67,885306467.7,,,,,,,11655676.06,,,,,495682480.98,,,,8772460054.62,143482871.35,1171494795.89,,16489992.1,104178603.03,,2051229856.23,,8317246853.84,63687443020.11,,4800000000.0,,,,,,12856122765.49,535412644.99,12320710120.5,39100642.57,9748731369.67,,,623868791.72,1190949417.74,,,,,,1022628308.03,,,,,,,,,,,,,,1583406275.53,5423547293.46,37288354864.21,,11072925776.37,1002100000.0,,,380101742.47,,,10610488.96,,23969373.91,6768089.41,142084088.94,,12638559560.06,49926914424.27,,1868545434.0,3196933962.26,,3196933962.26,1557942254.31,,279746815.06,,934272717.0,,,5660695716.64,,,13498136899.27,262391696.57,13760528595.84,63687443020.11,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:05:06
20211231,,8412265999.62,,,12178395.92,,,3426387015.84,58194567.97,3368192447.87,,212652673.33,,,,,,,,,,533482371.03,533482371.03,28505118707.66,,,,,1671761934.49,51022888621.86,,,,,,,,115148282.5,3056967904.63,266655188.12,1039647542.45,,,1068183550.91,565099313.59,503084237.32,,12980465.0,12980465.0,,503084237.32,,503084237.32,,,,8249041523.97,127424728.26,1106542808.48,,16489992.1,100931116.16,,2455255505.34,,8801127770.36,59824016392.22,,1882128194.44,,,,,,14128374419.25,313643182.67,13814731236.58,36613835.56,10400049073.18,,,758363447.62,1915000110.27,,,,,1307295528.38,1307295528.38,,,,,,,,,,,,,,2712777627.4,3969506551.27,37110108787.37,,9307994773.29,,,,359509640.76,,9460253.21,11935831.45,2475578.24,27185889.77,6196185.9,174564116.26,,9887386437.43,46997495224.8,,1868545434.0,3196933962.26,,3196933962.26,1557942254.31,,395502621.13,,934272717.0,,,4752176551.08,,,12705373539.78,121147627.64,12826521167.42,59824016392.22,定期报告,是,20230414,CNY,合并期末,2022-04-15T20:05:05
20210930,,9390583553.19,,,92178395.92,,,3244159272.43,,3244159272.43,,281526050.86,,,,,,,,,,,2833706088.87,27097843725.2,,,,,869424446.95,50319266161.88,,,,,,,,89483248.62,2484401251.38,265108776.67,966161290.55,,,,,,,18775678.81,,,,,480333851.07,,,,6509844628.46,83987039.49,146080392.42,,16489992.1,104211950.19,,2265892053.35,,6920925524.65,57240191686.53,,3850000000.0,,,,,,10314070448.94,269938309.16,10044132139.78,30145064.37,12114336318.72,,,365070748.92,2764377041.37,,,,,,931216505.41,,,,,,,,,,,,,,3315420000.0,2600409052.5,36285045180.23,,8806175175.95,,,,349887933.5,,,11161409.69,,15044977.16,6689921.6,157158831.42,,9346118249.32,45631163429.55,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,339778280.55,,794846842.01,,,4467318576.22,,,11526810441.29,82217815.69,11609028256.98,57240191686.53,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,9253489976.75,,,136931834.25,,,3399730627.24,4850000.0,3394880627.24,,191995273.47,,,,,,,,,,651092740.11,651092740.11,26535519830.91,,,,,1391848753.45,46216808148.24,,,,,,,,84892324.2,2476320560.07,270158148.76,1109991521.9,,,1041036403.79,560601092.57,480435311.22,,16758893.72,16758893.72,,480435311.22,,480435311.22,,,,4656199112.06,77033838.65,814111166.18,,16489992.1,99872389.08,,1867608945.1,,7313673090.98,53530481239.22,,3228000000.0,,,,,,9001515373.87,51949544.5,8949565829.37,26375916.07,9830250930.98,,,421615346.69,4062735152.1,,,,,916643810.18,916643810.18,,,,,,,,,,,,,,2905710000.0,1448515543.57,31841362073.46,,9472438526.27,,,,340868345.88,,8110091.5,10094187.61,1984096.11,59664625.58,7103657.3,179535148.83,,10069704491.47,41911066564.93,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,447650954.06,,794846842.01,,,4362407741.02,,,11529772279.6,89642394.69,11619414674.29,53530481239.22,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:50:04
20210331,,9696887564.96,,,65178395.92,,,2701375411.89,4850000.0,2696525411.89,,206306217.19,,,,,,,,,,,544410760.73,26357468001.67,,,,,504560136.25,44723542567.46,,,,,,,,77568231.76,2465464913.35,,1007955236.68,,,,,,,13584533.86,,,,,438898736.37,,,,4647356078.85,373906424.31,612386945.63,,16489992.1,99779359.65,,783156285.76,,5889190659.47,50612733226.93,,4660723000.0,,,,,,8264335889.38,6123227.56,8258212661.82,28154066.38,7518326620.82,,,447024465.79,2499848775.12,,,,,,1345241860.39,,,,,,,,,,,,,,2367960000.0,1276649395.87,28408264073.75,,8978846000.0,,,,373906424.31,,,10335305.65,,60639748.74,8357393.0,864082024.83,,10296166896.53,38704430970.28,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,371123740.14,,794846842.01,,,4730379674.69,,,11821216999.35,87085257.3,11908302256.65,50612733226.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:40:03
20201231,,8630295250.28,,,162373433.04,,,2710843123.68,5350000.0,2705493123.68,,201350996.02,,,,,,,,,,,523138318.91,26494249147.79,,,,,393482726.14,43360034848.59,,,,,,,,77782065.48,2431005241.4,,1086193807.24,,,1028351811.73,544037780.85,484314030.88,,14363239.48,14363239.48,,484314030.88,,484314030.88,,,,4244301852.73,,586184272.89,,16489992.1,92490605.29,,849775130.04,,5638598384.8,48998633233.39,,5581471607.77,,,,,,10647701129.06,1747255.98,10645953873.08,33066694.47,4961775742.14,,,578949583.68,2232448467.41,,,,,,1384491861.55,,,,,,,,,,,,,,2597090146.85,872483311.52,28889478544.45,,8316657025.33,,,,,,7392145.85,9703326.13,2311180.28,29524432.1,8772838.7,707208137.6,,9071865759.86,37961344304.31,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,429802668.06,,794846842.01,,,3806722475.15,,,10956238727.73,81050201.35,11037288929.08,48998633233.39,定期报告,是,20220416,CNY,合并期末,2021-04-12T23:00:02
