报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1036593385.07,1036593385.07,,,,,,1014353658.76,706914690.92,,,,,,,,,2426526.15,,100537841.54,129026594.81,-965829.54,,,21644711.9,770421.67,,,,309782.3,,,,,,,,,44194220.51,17320322.23,46302.34,1353428.93,137352.43,60161113.81,32007.48,,60129106.33,,,64985133.08,,-4856026.75,-9628643.76,-9628643.76,,,,,,-9628643.76,,-9628643.76,,,,,,,,,,50500462.57,55356489.32,-4856026.75,0.05,0.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4689250726.89,4689250726.89,,,,,,4647464323.97,3366225437.7,,,,,,,,,21085649.99,,504372599.91,572576794.51,-3612618.84,,,59905996.91,-18183350.58,,,,248317.18,,,,,,,,,101940717.01,127784433.91,3964931.14,19801238.22,818439.28,209923912.7,6388005.96,,203535906.74,,,210490762.14,,-6954855.4,87590710.04,87590710.04,0.0,,,,,87590710.04,,87590710.04,,,,,,,,,,291126616.78,298081472.18,-6954855.4,0.17,0.17,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3337254976.31,3337254976.31,,,,,,3213569079.44,2450676383.84,,,,,,,,,11035886.25,,314245025.13,372015749.21,-2977380.16,,,41930122.41,-4631994.13,,,,76146.18,,,,,,,,,165692165.46,90688600.27,1542049.38,5271631.45,487751.85,251109134.28,2774628.86,,248334505.42,,,253655938.53,,-5321433.11,14368904.97,14368904.97,,,,,,14368904.97,,14368904.97,,,,,,,,,,262703410.39,268024843.5,-5321433.11,0.21,0.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2254611352.46,2254611352.46,,,,,,2145278178.45,1652190066.65,,,,,,,,,9938565.65,,198859201.45,243262654.32,-5352034.57,,,25471169.27,-392371.09,,,,-45594.79,,,,,,,,,134758748.49,75151702.16,1406991.67,4512853.8,484673.84,205397596.85,286774.03,,205110822.82,,,208834218.5,,-3723395.68,-1226734.96,-1226734.96,,,,,,-1226734.96,,-1226734.96,,,,,,,,,,203884087.86,207607483.54,-3723395.68,0.17,0.17,定期报告,是,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1016554285.09,1016554285.09,,,,,,934680328.05,704759379.32,,,,,,,,,3078170.09,,86648424.1,125928399.91,-1109555.31,,,8820325.34,352081.7,,,,-69161.13,,,,,,,,,90625121.25,1994659.19,96333.08,1202181.9,161053.3,91417598.54,150498.51,,91267100.03,,,96358780.38,,-5091680.35,-5995018.75,-5995018.75,,,,,,-5995018.75,,-5995018.75,,,,,,,,,,85272081.28,90363761.63,-5091680.35,0.08,0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4208068450.83,4208068450.83,,,,,,3944121344.29,2943743637.97,,,,,,,,,27670683.6,,375161619.6,567771413.78,-5691468.09,,,60755535.5,8123265.91,,,,19545.97,,,,,,,,,324722188.01,85874766.39,310303.31,27206223.34,1248902.78,383390731.06,11688912.47,,371701818.59,,,378207523.68,,-6505705.09,-19774061.4,-19774061.4,,,,,,-19774061.4,,-19774061.4,,,,,,,,,,351927757.19,358433462.28,-6505705.09,0.35,0.35,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2752136126.8,2752136126.8,,,,,,2524665305.11,1880816541.68,,,,,,,,,12453874.4,,232578386.45,354561381.77,-9696452.77,,,21228441.68,5693000.73,,,,65865.93,,,,,,,,,248765129.3,49964649.09,,6919871.33,1354805.85,291809907.06,3178972.69,,288630934.37,,,292438721.5,,-3807787.13,-10636019.31,,,,,,,,,,,,,,,,,,,277994915.06,281802702.19,-3807787.13,0.28,0.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1726519037.82,1726519037.82,,,,,,1541337534.49,1126116477.62,,,,,,,,,9012730.31,,155745051.61,229053298.05,-4072829.78,,,9661324.83,2475474.5,,,,-40228.7,,,,,,,,,194802599.46,11958996.04,,4223959.88,296930.43,202537635.62,1802328.75,,200735306.87,,,205497956.75,,-4762649.88,-17839369.28,,,,,,,,,,,,,,,,,,,182895937.59,187658587.47,-4762649.88,0.2,0.2,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,822655050.92,822655050.92,,,,,,729966080.32,527809301.59,,,,,,,,,3237718.72,,70140478.82,115596906.9,-1920139.65,,,3493450.39,569283.72,,,,-1231.88,,,,,,,,,96181189.11,8663673.5,,2161029.38,219595.9,102683833.23,533450.29,,102150382.94,,,106154307.6,,-4003924.66,-5649028.33,,,,,,,,,,,,,,,,,,,96501354.61,100505279.27,-4003924.66,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3485692096.44,3485692096.44,,,,,,3234972414.44,2356784055.2,,,,,,,,,24920946.15,,309524294.66,508754652.62,-11030713.64,,,10155715.21,7776500.17,,,,51426.32,,,,,,,,,260926823.53,80370970.49,,6162950.1,329300.93,335134843.92,9111103.42,,326023740.5,,,326563347.03,,-539606.53,13888592.74,,,,,,,,,,,,,,,,,,,339912333.24,340451939.77,-539606.53,0.31,0.31,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,2315038088.38,2315038088.38,,,,,,2102849364.69,1588954406.01,,,,,,,,,13026074.74,,188605661.81,293469691.41,-7453369.94,,,13344799.51,11477138.31,,,,-2154.1,,,,,,,,,225531369.1,16171294.17,,2586480.23,281396.86,239116183.04,3649667.04,,235466516.0,,,236876307.93,,-1409791.93,2976402.65,,,,,,,,,,,,,,,,,,,238442918.65,239852710.58,-1409791.93,0.23,0.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1494292133.84,1494292133.84,,,,,,1331547751.75,1000789618.94,,,,,,,,,8701364.36,,117512789.78,186853730.13,-2490791.46,,,12575509.3,11114206.7,,,,41635.34,,,,,,,,,175361526.73,11002001.84,,1581967.03,246830.37,184781561.54,2477696.89,,182303864.65,,,182114638.39,,189226.26,6860119.49,,,,,,,,,,,,,,,,,,,189163984.14,188974757.88,189226.26,0.18,0.18,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,664942081.18,664942081.18,,,,,,595934801.57,430397207.3,,,,,,,,,2580943.77,,57494620.2,93925086.17,-527861.31,,,3778738.76,-131261.24,,,,12606.67,,,,,,,,,72798625.04,6178458.92,,1059881.84,134812.47,77917202.12,94448.74,,77822753.38,,,79423287.51,,-1600534.13,7838490.54,,,,,,,,,,,,,,,,,,,85661243.92,87261778.05,-1600534.13,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2611228925.25,2611228925.25,,,,,,2374810868.1,1605271915.74,,,,,,,,,24971081.42,,279307356.82,430844858.07,220464.84,,,1590343.39,-620053.1,,,,-299513.37,,,,,,,,,237708887.17,61973437.71,,9538097.13,701943.54,290144227.75,5264131.13,,284880096.62,,,280110852.73,,4769243.89,-20318412.57,,,,,,,,,,,,,,,,,,,264561684.05,259792440.16,4769243.89,0.46,0.46,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,1667122125.49,1667122125.49,,,,,,1530470653.12,1059183364.6,,,,,,,,,14577161.39,,173663552.78,256042471.74,1368143.28,,,729339.2,-13250.27,,,,-126955.92,,,,,,,,,137253855.65,13937778.36,,4397152.3,381255.21,146794481.71,3720850.31,,143073631.4,,,143730706.48,,-657075.08,-5522497.58,,,,,,,,,,,,,,,,,,,137551133.82,138208208.9,-657075.08,0.24,0.24,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1046666363.93,1046666363.93,,,,,,927496874.52,629442828.74,,,,,,,,,8635559.96,,110874238.76,163146024.97,1395135.38,,,-650827.09,-650827.09,,,,-126955.92,,,,,,,,,118391706.4,7430093.64,,3399248.07,692337.95,122422551.97,2181877.82,,120240674.15,,,121049329.17,,-808655.02,-1615275.43,,,,,,,,,,,,,,,,,,,118625398.72,119434053.74,-808655.02,0.2,0.2,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,425289841.91,425289841.91,,,,,,405377022.92,265931535.79,,,,,,,,,2466854.58,,45351895.61,82495828.79,1042431.37,,,-4202.8,-568458.57,,,,,,,,,,,,,19908616.19,3759108.71,,884708.91,452483.66,22783015.99,181741.02,,22601274.97,,,23542134.89,,-940859.92,3718181.19,,,,,,,,,,,,,,,,,,,26319456.16,27260316.08,-940859.92,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2301348212.6,2301348212.6,,,,,,2111303500.85,1404643822.66,,,,,,,,,20943340.15,,248915953.97,414595358.03,-2133392.38,,,15448487.41,11070479.43,,,,-181846.89,,,,,,,,,205311352.27,64383714.33,,19581942.06,7447124.87,250113124.54,13343163.62,,236769960.92,,,232646654.18,,4123306.74,-46698746.76,,,,,,,,,,,,,,,,,,,190071214.16,185947907.42,4123306.74,0.38,0.38,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,479410485.36,479410485.36,,,,,,1152124400.4,482338008.33,,,,,,,,,3661241.52,,7503764.58,511800187.11,98369173.93,,,18200.0,,,,,,,,,,,,,,-672695715.04,42390211.62,,21359692.19,20132.58,-651665195.61,,,-651665195.61,,,-651665195.61,,,,,,,,,,,,,,,,,,,,,,-651665195.61,-651665195.61,,-1.18,-1.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,293550984.53,293550984.53,,,,,,843239920.68,301808072.08,,,,,,,,,2719542.93,,4801331.65,465268750.49,68211807.14,,,18200.0,,,,,,,,,,,,,,-549670736.15,39237783.87,,330486.45,184120.96,-510763438.73,,,-510763438.73,,,-510763438.73,,-280036.62,,,,,,,,,,,,,,,,,,,,-510763438.73,-510483402.11,-280036.62,-0.92,-0.92,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,116515271.45,116515271.45,,,,,,177553934.7,125923832.15,,,,,,,,,637368.53,,1823542.9,16450476.38,32718714.74,,,,,,,,,,,,,,,,,-61038663.25,1315170.0,,267609.49,,-59991102.74,,,-59991102.74,,,-59901855.39,,-89247.35,,,,,,,,,,,,,,,,,,,,-59991102.74,-59901855.39,-89247.35,-0.11,-0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,547178084.04,547178084.04,,,,,,1046459822.45,528473828.05,,,,,,,,,5006389.99,,10842699.56,339302307.71,98799326.41,,,1756470.38,-667081.42,,,,,,,,,,,,,-497525268.03,38263381.38,,57014304.12,40442923.8,-516276190.77,-2932144.53,,-513344046.24,,,-387739357.78,,-125604688.46,6296833.57,,,,,,,,,,,,,,,,,,,-507047212.67,-383389505.15,-123657707.52,-0.7,-0.7,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,406031899.26,406031899.26,,,,,,567937132.26,418031378.14,,,,,,,,,2142868.24,,7970527.24,67546833.2,72370455.54,,,2095734.0,,,,,,,,,,,,,,-159809499.0,4478136.91,,1294067.07,845912.58,-156625429.16,1184.1,,-156626613.26,,,-143549551.48,,-13077061.78,,,,,,,,,,,,,,,,,,,,-156626613.26,-143549551.48,-13077061.78,-0.26,-0.26,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,281966878.48,281966878.48,,,,,,394439414.57,290921486.69,,,,,,,,,1524185.13,,5483230.72,48164671.73,48470041.49,,,2095734.0,,,,,,,,,,,,,,-110376802.09,3119157.37,,1154769.96,845912.58,-108412414.68,1123.46,,-108413538.14,,,-100066353.61,,-8347184.53,,,,,,,,,,,,,,,,,,,,-108413538.14,-100066353.61,-8347184.53,-0.18,-0.18,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,107275903.28,107275903.28,,,,,,169021502.07,118223190.9,,,,,,,,,546294.29,,2919083.05,26023636.81,23490014.55,,,,,,,,,,,,,,,,,-61745598.79,1822051.14,,282174.35,,-60205722.0,1123.46,,-60206845.46,,,-55249702.86,,-4957142.6,,,,,,,,,,,,,,,,,,,,-60206845.46,-55249702.86,-4957142.6,-0.1,-0.1,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,990781737.27,990781737.27,,,,,,1698639939.51,1018325874.76,,,,,,,,,8570903.11,,14331784.35,338447500.33,124037444.21,,,-5720921.32,-5779782.17,,,,,,,,,,,,,-713579123.56,24400993.93,,88557640.47,34559998.23,-777735770.1,16886796.64,,-794622566.74,,,-754165450.49,,-40457116.25,-7611769.94,,,,,,,,,,,,,,,,,,,-802234336.68,-759423661.16,-42810675.52,-1.37,-1.37,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,780764679.03,780764679.03,,,,,,1057629688.62,770303688.37,,,,,,,,,7001761.66,,10530496.21,149657408.63,85472224.35,,,-869207.39,-1907971.27,,,,-26000.0,,,,,,,,,-277760216.98,8820571.03,,11715081.83,,-280654727.78,42658828.63,,-323313556.41,,,-310098851.55,,-13214704.86,,,,,,,,,,,,,,,,,,,,,,,-0.56,-0.56,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,527416139.25,527416139.25,,,,,,739776692.35,515641005.81,,,,,,,,,4905321.22,,6534422.31,111982726.8,63852598.9,,,-1081265.97,-1096006.57,,,,-26000.0,,,,,,,,,-213467819.07,8636679.82,,10734865.47,1825789.97,-215566004.72,42745721.59,,-258311726.31,,,-249375039.44,,-8936686.87,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,228097349.01,228097349.01,,,,,,266392702.05,224546582.41,,,,,,,,,1480028.41,,2790002.87,28553007.62,9023080.74,,,104687.8,,,,,,,,,,,,,,-38190665.24,3755284.9,,96851.1,,-34532231.44,11283.28,,-34543514.72,,,-31672783.19,,-2870731.53,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1942375407.11,1942375407.11,,,,,,2517391790.39,1837872113.06,,,,,,,,,8294016.61,,37315238.91,315536073.11,199167018.05,,,-57956167.49,-1198902.34,,,,8175.0,,,,,,,,,-632964375.77,788920843.12,,57410093.83,3834203.34,98546373.52,68300264.48,,30246109.04,,,38484732.68,,-8238623.64,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1823748879.51,1823748879.51,,,,,,2273114468.3,1698685055.94,,,,,,,,,5513712.88,,35859578.37,311219578.16,110694003.5,,,-94043633.81,,,,,,,,,,,,,,-543409222.6,5216404.32,,46380821.99,,-584573640.27,2528433.36,,-587102073.63,,,-577039761.87,,-10062311.76,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1355756007.48,1355756007.48,,,,,,1723854481.48,1269894058.9,,,,,,,,,4086811.09,,28559816.26,281901110.79,28270144.99,,,-94452465.34,,,,,,,,,,,,,,-462550939.34,5216404.32,,46380821.99,,-503715357.01,2395352.24,,-506110709.25,,,-495734736.27,,-10375972.98,,,,,,,,,,,,,,,,,,,,,,,-0.99,-0.99,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,783041857.52,783041857.52,,,,,,936193667.24,726416290.39,,,,,,,,,1512519.67,,17915476.23,175413598.57,14935782.38,,,-2460791.64,,,,,,,,,,,,,,-155612601.36,4102081.17,,44958020.75,,-196468540.94,1788029.03,,-198256569.97,,,-191276234.84,,-6980335.13,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,未审计,20080430,CNY,合并期末,2021-03-07T19:02:05
20061231,3487338835.85,3487338835.85,,,,,,4202668211.19,3233902071.74,,,,,,,,,10099620.73,,62159432.46,277304496.29,138316761.01,,,30517.51,-6783445.43,,,,,,,3706379.07,,,,10486842.59,,-715298857.83,8163248.73,,15713126.51,4504929.13,-722848735.61,14846655.35,53969203.7,-737695390.96,,,-745839444.9,,8144053.94,,,,,,,,,,,,,,,,,,,,,,,-1.58,-1.58,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,2595288383.22,2595288383.22,,,,,,2832410831.86,2379427926.84,,,,,,,,,6597994.09,,41123528.57,162313255.23,88248459.6,,,-2001247.42,,,,,,,,3172379.07,,,,11585896.19,,-239123696.06,7839326.69,,1467727.76,,-232752097.13,8943973.58,,-241696070.71,,,-248475836.82,,6779766.11,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1632513744.46,1632513744.46,,,,,,1670657702.46,1493072885.08,,,,,,,,,4049117.33,,23498431.27,93246356.72,53618793.86,,,1121695.5,,,,,,,,2639076.07,,,,7770990.54,,-37022262.5,5675277.96,,820478.11,,-32167462.65,5798710.88,,-37966173.53,,,-43554128.61,,5587955.08,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,680252065.04,680252065.04,,,,,,707652054.03,628103866.37,,,,,,,,,1430524.8,,10704992.07,46193433.32,21219237.47,,,-1638052.9,,,,,,,,2610176.07,,,,4080317.85,,-29038041.89,5059548.56,,302166.62,,-24280659.95,1504408.59,,-25785068.54,,,-26727518.43,,942449.89,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3444091532.28,3428222617.98,,,,,,3774758946.11,3133388847.3,,,,,,,,,12089773.39,,68770437.54,416962716.36,143547171.52,,,-14068545.72,,,,,,,,2329160.0,,,,15868914.3,,-342406799.55,12452034.61,,8597987.56,,-338552752.5,15057205.23,-2599135.35,-356209093.08,,,-368626288.81,,12417195.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,2720364321.26,2707613577.21,,,,,,2689618711.18,2448465189.74,,,,,,,,,6956735.75,,49568558.43,116505760.53,68122466.73,,,-934160.43,,,,,,,,2291239.05,,,,12750744.05,,32102688.7,3926935.31,,1790244.03,,34239379.98,10892783.47,,23346596.51,,,8476412.35,,14870184.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1587467597.98,1578492801.78,,,,,,1569681683.55,1420118361.12,,,,,,,,,3980394.97,,29620198.02,76075022.68,39887706.76,,,-364654.72,,,,,,,,2030239.05,,,,8974796.2,,19451498.76,2558410.21,,216250.61,,21793658.36,7464340.97,,14329317.39,,,5707861.21,,8621456.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,745901268.77,742344220.8,,,,,,736701379.46,661219412.13,,,,,,,,,2034387.86,,12627103.36,38516819.99,22303656.12,,,-115237.13,,,,,,,,1855139.05,,,,3557047.97,,10939791.23,1331013.67,,91450.06,,12179354.84,1860798.34,,10318556.5,,,8652649.69,,1665906.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,4014524447.74,3984636480.88,,,,,,3999197050.87,3622952526.34,,,,,,,,,11589892.04,,75821777.6,189004737.05,99828117.84,,,4316611.93,,,,,,,,8224542.57,,,,29887966.86,,27868551.37,5375493.53,,-2143504.61,,35387549.51,17372076.8,3611116.14,21626588.85,,,4023381.12,,17603207.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,2962169822.86,2943145426.31,,,,,,2920522046.84,2683665659.68,,,,,,,,,6890656.81,,44618828.66,123569213.53,61777688.16,,,1674857.9,,,,,,,,4716506.32,,,,19024396.55,,48039140.24,4386439.57,,1214288.72,,51211291.09,12529891.48,,38681399.61,,,33649296.35,,5032103.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1613619942.08,1599929255.82,,,,,,1586607973.87,1445362033.62,,,,,,,,,3962756.23,,29502444.16,81251682.24,26529057.62,,,640829.29,,,,,,,,3889990.32,,,,13690686.26,,31542787.82,3763004.94,,438691.45,,34867101.31,8297250.57,,26569850.74,,,23629658.76,,2940191.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,755519600.74,747831581.92,,,,,,746838465.48,680958556.29,,,,,,,,,1621343.41,,11050314.8,35932109.49,17276141.49,,,541573.72,,,,,,,,1852171.32,,,,7688018.82,,11074880.3,1661666.72,,176210.97,,12560336.05,3138542.56,,9421793.49,,,8093230.8,,1328562.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2719173123.1,2677328678.46,,,,,,2653119743.17,2412183144.47,,,,,,,,,4809115.89,,52053180.39,130721047.24,53353255.18,,,-262940.5,,,,,,,,7216500.9,,,,41844444.64,,73006940.33,8795193.84,,2448575.78,,79353558.39,19852497.97,,59501060.42,,,58220381.05,,1280679.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,1853844101.86,1822712263.83,,,,,,1819609891.9,1658257360.51,,,,,,,,,3153577.22,,37630044.49,83566369.91,37002539.77,,,1569135.24,,,,,,,,4000969.6,,,,31131838.03,,39804314.8,4486642.04,,2344337.78,,41946619.06,8474154.82,,33472464.24,,,31469725.02,,2002739.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1118389515.45,1093631524.81,,,,,,1097483488.98,988806081.13,,,,,,,,,1579794.65,,24740032.24,59267075.21,23090505.75,,,898670.05,,,,,,,,1110301.3,,,,24757990.64,,22914997.82,2630351.7,,1231902.13,,24313447.39,2620145.41,,21693301.98,,,20432656.57,,1260645.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,465347079.72,454773420.58,,,,,,460772047.44,407151944.84,,,,,,,,,678812.8,,12919965.81,30032202.47,9989121.52,,,670224.84,,,,,,,,1605000.0,,,,10573659.14,,6850257.12,1025521.46,,322243.44,,7553535.14,1155998.15,,6397536.99,,,5937871.19,,459665.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1912152363.58,1860216118.24,,,,,,1878696381.94,1634729205.05,,,,,,,,,4556711.91,,51950880.67,132420774.28,55038810.03,,,1867145.8,,,,,,,,3025131.84,,,,51936245.34,,38348259.28,6248686.64,,1182316.98,,43414628.94,12790534.46,,30624094.48,,,30598212.83,,25881.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,1386860455.53,1357897363.73,,,,,,1348223601.32,1218960514.57,,,,,,,,,2172820.35,,30577370.35,65714973.26,30797922.79,,,-461530.0,,,,,,,,4225131.13,,,,28963091.8,,42400455.34,4871566.12,,935326.28,,46336695.18,5857840.05,,40478855.13,,,43189535.32,,-2710680.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,848426277.41,829356799.83,,,,,,824539641.49,732174785.36,,,,,,,,,1164136.09,,22258718.79,48418968.46,20523032.79,,,-307686.67,,,,,,,,1259502.0,,,,19069477.58,,24838451.25,3082033.81,,553201.36,,27367283.7,968305.4,,26398978.3,,,28233640.55,,-1834662.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,349350516.21,346084287.27,,,,,,346170176.23,299057896.65,,,,,,,,,698271.22,,8158904.56,23036720.21,15218383.59,,,,,,,,,,,1590000.0,,,,3266228.94,,4770339.98,2312480.32,,318172.13,,6764648.17,1776438.3,,4988209.87,,,6571645.27,,-1583435.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1848462189.82,1793217109.21,,,,,,1800481840.8,1581631130.46,,,,,,,,,3597702.72,,43696254.88,109655680.1,61901072.64,,,-5024603.05,,,,,,,,9261572.72,,,,55245080.61,,52217318.69,30116187.79,,17040886.46,,65292620.02,12089286.02,,53203334.0,,,55572273.3,,-2368939.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,852059477.87,821650564.59,,,,,,807880519.62,736384665.25,,,,,,,,,1977097.75,,13654760.6,33460021.51,22403974.51,,,-3434079.93,,,,,,,,2325124.0,,,,30408913.28,,43070002.32,16995628.74,,1122567.24,,58943063.82,10497964.62,,48445099.2,,,48017604.25,,427494.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,2131001048.79,2084196807.8,,,,,,2005235578.75,1827092412.3,,,,,,,,,3775921.55,,48993347.27,79533109.88,47312055.6,,,-1873849.01,,,,,,,,1424401.94,,,,46804240.99,,125163529.56,17891512.68,,3867913.18,,139187129.06,21459808.42,,117727320.64,,,104462502.68,,13264817.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,658476321.41,642096769.1,,,,,,627724645.27,570210655.05,,,,,,,,,1299955.15,,10067498.43,27201551.98,21146711.83,,,-533900.65,,,,,,,,283000.0,,,,16379552.31,,30488775.49,6857458.12,,937337.75,,36408895.86,6614242.69,,29794653.17,,,30116298.3,,-321645.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,1483763534.09,1460981939.7,,,,,,1411292280.77,1269091070.72,,,,,,,,,4921831.06,,30861186.46,66254143.32,38792390.07,,,525801.23,,,,,,,,334455.35,,,,22781594.39,,73243966.9,9435769.25,,3321135.6,,79358600.55,3601782.91,,75756817.64,,,72398904.81,,3357912.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
