报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,647296544.39,647296544.39,,,,,,656298838.01,518582842.43,,,,,,,,,5031370.41,945261.69,2353406.77,104393103.56,24992853.15,23609932.7,,114057262.26,96233465.32,,,,,,,,54000616.38,,7991060.37,,257830.04,167304475.43,3673583.92,,395026.78,,170583032.57,9499654.24,,161083378.33,161083378.33,691749.13,158590668.51,,2492709.82,,,,,,,,,,,,,,,,,,,,161083378.33,158590668.51,2492709.82,0.5059,0.5059,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:12:04
20230630,406937811.96,406937811.96,,,,,,416511317.64,325962540.81,,,,,,,,,2724083.15,629182.47,1595547.01,68992085.48,16607878.72,15782784.44,,87341806.76,69518009.82,,,,,,,,34761175.42,,11154848.94,,234342.33,123918667.77,2536194.08,,242022.96,,126212838.89,5697368.78,,120515470.11,120515470.11,691749.13,118018878.67,,2496591.44,,,,,,,,,,,,,,,,,,,,120515470.11,118018878.67,2496591.44,0.3765,0.3765,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:52:03
20230331,197964098.87,197964098.87,,,,,,207675493.08,162771439.23,,,,,,,,,2291802.91,314849.63,505625.11,33575220.62,8216555.58,8008534.81,,46705222.79,46625222.79,,,,,,,,17378017.87,,-1337353.27,,56389.92,53090883.1,1017967.22,,108186.25,,54000664.07,3356551.61,,50644112.46,50644112.46,,49858340.28,,785772.18,,,,,,,,,,,,,,,,,,,,50644112.46,49858340.28,785772.18,0.159,0.159,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:52:04
20221231,729600351.4,729600351.4,,,,,,797462233.24,614595964.14,,,,,,,,,6946294.78,2119185.18,2595166.82,137408760.59,33796861.73,32322329.96,,103148384.25,102906851.03,,,,,,,,72410635.23,-24096701.38,-4457399.42,,-5227224.62,73915812.22,7595878.17,,2239662.37,,79272028.02,17136778.3,,62135249.72,62135249.72,,59096068.41,,3039181.31,-12445061.47,-12445061.47,-6608750.85,,-6608750.85,,,-5836310.62,-5836310.62,,,,,,,,,,,49690188.25,46651006.94,3039181.31,0.1885,0.1885,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:52:04
20220930,529549577.38,529549577.38,,,,,,581459878.29,446469409.77,,,,,,,,,5563136.59,1261394.42,1935421.37,102588939.62,23641576.52,23351183.05,,80536352.29,80294819.07,,,,,,,,54366068.41,,-4351045.39,,-283479.92,78357594.48,3731763.55,,844579.66,,81244778.37,10530623.28,,70714155.09,70714155.09,,68607526.22,,2106628.87,,,,,,,,,,,,,,,,,,,,70714155.09,68607526.22,2106628.87,0.2189,0.2189,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:12:05
20220630,359767700.87,359767700.87,,,,,,388437877.81,299289740.94,,,,,,,,,3703985.97,919172.46,1499203.57,68396485.3,14629289.57,14401172.83,,68589285.34,68347752.12,,,,,,,,37201786.16,,-3336628.35,,-374795.21,73409471.0,1978730.95,,616747.34,,74771454.61,6111722.33,,68659732.28,68659732.28,,67197622.2,,1462110.08,,,,,,,,,,,,,,,,,,,,68659732.28,67197622.2,1462110.08,0.2144,0.2144,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:52:03
20220331,181148404.71,181148404.71,,,,,,195138641.72,149648571.13,,,,,,,,,2006446.75,379291.02,932009.05,35238708.93,6933614.84,7191408.71,,39750953.53,39750953.53,,,,,,,,20756107.19,,-1452750.49,,-139361.5,44924711.72,951824.29,,174014.21,,45702521.8,-1103188.73,,46805710.53,46805710.53,,45919391.04,,886319.49,,,,,,,,,,,,,,,,,,,,46805710.53,45919391.04,886319.49,0.1465,0.1465,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:32:04
20211231,696706100.83,696706100.83,,,,,,739968773.4,560134857.99,,,,,,,,,9506787.08,2437929.56,2899482.12,137768589.01,27221127.64,26765480.82,,90629223.55,90485723.38,,,,,,,,68760935.61,-26828037.17,-16610703.21,,-1843308.84,70845437.37,6342001.26,,2279455.35,,74907983.28,1273055.57,,73634927.71,73635849.19,-921.48,69163473.61,,4471454.1,12979956.53,12979956.53,720859.34,,720859.34,,,12259097.19,12259097.19,,,,,,,,,,,86614884.24,82143430.14,4471454.1,0.2206,0.2206,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:32:04
20210930,531797661.45,531797661.45,,,,,,551091536.14,423491882.78,,,,,,,,,7155394.18,1305456.99,1909968.65,96910213.91,20318619.63,19881450.32,,87962104.38,87962104.38,,,,,,,,47145651.05,,-7966424.09,,-2223394.49,105624062.16,2903705.84,,3800952.98,,104726815.02,11304350.76,,93422464.26,93423365.47,-901.21,89910403.31,,3512060.95,,,,,,,,,,,,,,,,,,,,93422464.26,89910403.31,3512060.95,0.2868,0.2868,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:57:05
20210630,353474034.5,353474034.5,,,,,,364757920.17,280337164.55,,,,,,,,,4503158.06,948793.38,1329595.45,63770024.22,13869184.51,13486258.07,,75040190.78,75040190.78,,,,,,,,32677387.78,,-7854430.26,,-2024674.03,86554588.6,1681801.92,,2987679.41,,85248711.11,6413969.81,,78834741.3,78835642.51,-901.21,76434249.53,,2400491.77,,,,,,,,,,,,,,,,,,,,78834741.3,76434249.53,2400491.77,0.2438,0.2438,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:42:04
20210331,164509067.85,164509067.85,,,,,,172866521.93,130104732.41,,,,,,,,,1821300.91,573506.31,595587.12,32722194.09,7049201.09,6835465.8,,45092504.9,45092504.9,,,,,,,,15891357.88,,-210177.69,,-1086779.34,51329451.67,847917.49,,582526.62,,51594842.54,4582900.49,,47011942.05,47011942.05,,45896524.19,,1115417.86,,,,,,,,,,,,,,,,,,,,47011942.05,45896524.19,1115417.86,0.1464,0.1464,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:07:04
20201231,628905443.76,628905443.76,,,,,,690582872.37,500897241.02,,,,,,,,,6590834.5,1735512.43,2716726.28,151950576.93,26691981.21,26496581.29,,82347990.16,81179801.29,,,,,,,,81672501.2,-25277592.12,-4975000.32,,37590026.12,109680496.43,5618809.81,,10336889.66,,104962416.58,23289570.17,,81672846.41,43225007.95,38447838.46,77634198.18,,4038648.23,-8250153.12,-8250153.12,,,,,,-8250153.12,-8248910.02,,,-1243.1,,,,,,,,73422693.29,69384045.06,4038648.23,0.2476,0.2476,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:07:04
20200930,449100690.01,449100690.01,,,,,,493340453.33,361022525.29,,,,,,,,,5103309.38,1001208.28,1908040.3,104225670.88,20079699.2,20045098.44,,74737450.0,74247329.68,,,,,,,,62236001.58,,-2343506.17,,-302058.85,90088123.24,3765637.22,,7716985.73,,86136774.73,15541903.9,,70594870.83,70594870.83,,67434662.73,,3160208.1,,,,,,,,,,,,,,,,,,,,70594870.83,67434662.73,3160208.1,0.2151,0.2151,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:47:03
20200630,269214632.06,269214632.06,,,,,,307544672.92,224853188.23,,,,,,,,,3223793.23,623852.46,1438908.86,64174628.5,13230301.64,13313170.86,,53297137.88,52807017.56,,,,,,,,44478129.48,,-1274312.41,,13230.77,58184144.86,1356222.68,,6500955.24,,53039412.3,8815418.79,,44223993.51,44127492.41,96501.1,42546817.62,,1677175.89,,,,,,,,,,,,,,,,,,,,44223993.51,42546817.62,1677175.89,0.1357,0.1357,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T17:02:03
20200331,120601059.87,120601059.87,,,,,,150372019.41,109642593.24,,,,,,,,,1587802.35,261425.64,669855.9,31566453.96,6643888.32,6573084.14,,39381580.66,39245264.26,,,,,,,,23911246.05,,129764.76,,-167477.04,33484154.89,570782.27,,268500.13,,33786437.03,2965676.09,,30820760.94,30820760.94,,30289418.33,,531342.61,,,,,,,,,,,,,,,,,,,,30820760.94,30289418.33,531342.61,0.0966,0.0966,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,885614821.08,885614821.08,,,,,,913957750.78,685315182.93,,,,,,,,,10442249.49,2141864.7,4969333.04,185401286.46,25687834.16,25866370.68,,100447041.35,99679465.95,,,,,,,,79681267.23,-41307081.79,390425.11,,-2421099.1,108447623.1,6419486.17,,4498248.92,,110368860.35,22292790.99,,88076069.36,92369906.28,-4293836.92,83751942.4,,4324126.96,3654840.08,3654840.08,,,,,,3654840.08,3654840.08,,,,,,,,,,,91730909.44,87406782.48,4324126.96,0.2672,0.2672,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,679173130.75,679173130.75,,,,,,695210369.78,524240394.9,,,,,,,,,7770550.87,1686635.55,2670257.8,138630895.24,20211635.42,19647880.91,,83579886.74,83089549.7,,,,,,,,58714916.12,,-1831035.53,,-1371594.45,123054933.85,4470497.32,,2872230.92,,124653200.25,18810583.27,,105842616.98,105842616.98,,103181652.49,,2660964.49,,,,,,,,,,,,,,,,,,,,105842616.98,103181652.49,2660964.49,0.3291,0.3291,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,455281094.34,455281094.34,,,,,,470380757.2,350382591.48,,,,,,,,,5193175.8,1008091.36,1699545.64,98287736.74,13809616.18,13464517.17,,61134891.97,60781748.8,,,,,,,,40921254.65,,-2069851.01,,-465941.45,84420691.3,3849644.08,,1497202.88,,86773132.5,11726707.9,,75046424.6,75046424.6,,73430073.07,,1616351.53,,,,,,,,,,,,,,,,,,,,75046424.6,73430073.07,1616351.53,0.2342,0.2342,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,240010304.76,240010304.76,,,,,,252029786.44,187077721.55,,,,,,,,,2517279.91,472123.09,805232.12,53843440.15,7313989.62,7554037.45,,36948665.35,36948665.35,,,,,,,,24621274.35,-501839.37,,,-270619.61,48777999.04,970994.62,,601313.13,,49147680.53,5603790.03,,43543890.5,43543890.5,,42717095.56,,826794.94,,,,,,,,,,,,,,,,,,,,43543890.5,42717095.56,826794.94,0.1363,0.1363,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,959999711.78,959999711.78,,,,,,947367925.92,725889168.85,,,,,,,,,11464751.91,1352352.14,3949654.01,173638913.98,31073085.03,30888872.15,,81997648.17,79850367.09,,,,,,,,47689998.82,-83943934.38,,,472959.26,58848457.73,8177570.84,,-3432131.37,,70458159.94,28497118.69,,41961041.25,35252547.14,6708494.11,37607660.74,,4353380.51,7355555.34,7355555.34,,,,,,7355555.34,7355555.34,,,,,,,,,,,49316596.59,44963216.08,4353380.51,0.12,0.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,720130031.03,720130031.03,,,,,,702333118.12,542349494.45,,,,,,,,,8602684.04,1852137.62,3222231.34,122687067.55,23619503.12,23502931.97,,68157789.23,72317223.23,,,,,,,,12597334.69,-35328376.69,,,3461919.24,66685579.38,5143847.47,,1209676.35,,70619750.5,17613919.05,,53005831.45,53036390.18,-30558.73,48842921.85,,4162909.6,,,,,,,,,,,,,,,,,,,,53005831.45,48842921.85,4162909.6,0.1558,0.1558,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,478849173.58,478849173.58,,,,,,468657171.04,360074303.16,,,,,,,,,5741043.8,1028601.24,2040006.18,83854684.46,15918532.2,15825720.12,,54080591.93,52935865.26,,,,,,,,9393212.6,-20717129.26,,,2925568.97,55874246.78,3798667.25,,889082.69,,58783831.34,13209503.96,,45574327.38,45604886.11,-30558.73,42606477.88,,2967849.5,,,,,,,,,,,,,,,,,,,,45574327.38,42606477.88,2967849.5,0.1359,0.1359,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,254455815.04,254455815.04,,,,,,244431655.45,192037587.07,,,,,,,,,2764141.91,258483.0,1030881.6,39828273.22,8087922.39,13963581.18,,27673196.62,27673196.62,,,,,,,,3132556.6,,,,-281107.81,40548805.0,1909466.08,,356745.63,,42101525.45,6820394.81,,35281130.64,35281130.64,,33405829.78,,1875300.86,,,,,,,,,,,,,,,,,,,,35281130.64,33405829.78,1875300.86,0.1066,0.1066,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1075163751.55,1075163751.55,,,,,,1050417053.42,781783142.82,,,,,,,,,12736503.76,4292479.97,6471662.15,161927568.45,37127800.82,37285263.79,,89774190.87,87720650.01,,,,,,,,25776283.03,,,,-7254658.11,133042513.92,16233152.2,,14814927.91,,134460738.21,30827185.98,,103633552.23,98283940.84,5349611.39,103194181.24,,439370.99,-302753.29,-302753.29,,,,,,-302753.29,-302753.29,,,,,,,,,,,103330798.94,102891427.95,439370.99,0.3292,0.3292,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,834691666.67,834691666.67,,,,,,787568985.7,600748377.62,,,,,,,,,9349363.01,1040162.86,4919259.6,123881798.09,28809336.79,28618089.82,,72110780.96,70386204.99,,,,,,,,17307920.93,,,,-306741.79,136234641.07,6023214.14,3540943.15,2454504.71,3689501.92,139803350.5,25801092.54,,114002257.96,110133615.28,3868642.68,115671316.14,,-1669058.18,,,,,,,,,,,,,,,,,,,,114002257.96,115671316.14,-1669058.18,0.369,0.369,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,563569106.42,563569106.42,,,,,,530599048.34,398395315.74,,,,,,,,,6419722.22,,3023030.28,83179159.94,19737144.01,,,43402521.01,42299789.02,,,,,,,,2136510.9,,,,-1836772.66,76672317.33,5456740.43,488268.91,3963094.92,2935580.88,78165962.84,17853692.62,,60312270.22,60360362.64,-48092.42,63694519.06,,-3382248.84,,,,,,,,,,,,,,,,,,,,60312270.22,63694519.06,-3382248.84,0.2032,0.2032,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,297716275.08,297716275.08,,,,,,274854243.4,215804110.26,,,,,,,,,3092320.83,,1637977.87,42829454.83,9895850.24,,,32574789.28,32689819.88,,,,,,,,3379911.37,,,,-2314320.72,56502411.61,3006151.11,251121.19,2373799.65,2565441.91,57134763.07,11147936.54,,45986826.53,46034918.95,-48092.42,44151079.56,,1835746.97,,,,,,,,,,,,,,,,,,,,45986826.53,44151079.56,1835746.97,0.1408,0.1408,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1190372546.42,1190372546.42,,,,,,1134666345.97,846187822.72,,,,,,,,,12830890.6,,9659779.7,198586421.33,38722498.32,,,66062015.38,63959305.79,,,,,,,,,,,,-13630734.38,108137481.45,38435444.95,793534.35,6803313.74,14525503.75,139769612.66,41504954.93,,98264657.73,103529970.56,-5265312.83,94855781.47,,3408876.26,,,,,,,,,,,,,,,,,,,,98264657.73,94855781.47,3408876.26,0.3026,0.3026,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,903472186.91,903472186.91,,,,,,826132120.42,625656923.32,,,,,,,,,6379003.0,,6937073.26,150898354.44,27114047.72,,,60568611.03,60422020.92,,,,,,,,,,,,,137908677.52,22587923.35,604391.73,14435187.37,11841024.17,146061413.5,29302679.2,,116758734.3,,,111320624.24,,5438110.06,,,,,,,,,,,,,,,,,,,,116758734.3,111320624.24,5438110.06,0.3551,0.3551,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,602583387.3,602583387.3,,,,,,554558884.05,416368705.39,,,,,,,,,4724060.71,,3983675.14,102317443.84,17557399.7,,,23043791.51,22189298.26,,,,,,,,,,,,,71068294.76,16387901.35,99763.98,2513866.44,718465.07,84942329.67,18425614.79,,66516714.88,,,62326517.82,,4190197.06,,,,,,,,,,,,,,,,,,,,66516714.88,62326517.82,4190197.06,0.1988,0.1988,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,323098666.07,323098666.07,,,,,,289117349.74,219759250.93,,,,,,,,,2833584.16,,2247470.38,53842248.92,8442561.2,,,4288571.08,825191.79,,,,,,,,,,,,,38269887.41,4357822.62,30723.85,1244516.23,356258.69,41383193.8,8930648.85,,32452544.95,,,30013634.14,,2438910.81,,,,,,,,,,,,,,,,,,,,32452544.95,30013634.14,2438910.81,0.0957,0.0957,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1291426753.51,1291426753.51,,,,,,1105636655.89,866902356.24,,,,,,,,,14581265.0,,3125128.47,227912631.37,502319.66,,,29921087.83,25725480.39,,,,,,,,,,,,,215711185.45,32696862.43,16595365.02,14128791.03,9412181.97,234279256.85,43539471.31,,190739785.54,,,179690817.36,64956347.62,11048968.18,,,,,,,,,,,,,,,,,,,,190739785.54,179690817.36,11048968.18,0.5732,0.5732,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,971679819.79,971679819.79,,,,,,807750902.27,654660379.2,,,,,,,,,9013971.98,,1144195.43,153329096.23,-4619083.44,,,34278230.98,30025174.9,,,,,,,,,,,,,198207148.5,10153917.1,568501.75,11863139.07,11727531.35,196497926.53,27546526.09,,168951400.44,,,159247067.95,53052503.97,9704332.49,,,,,,,,,,,,,,,,,,,,168951400.44,159247067.95,9704332.49,0.508,0.508,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,645406533.87,645406533.87,,,,,,536718482.84,433859434.45,,,,,,,,,6165184.43,,,101319100.03,-2029544.61,,,19123987.49,20755437.96,,,,,,,,,,,,,127812038.52,5722990.39,560915.14,8548034.0,8486582.29,124986994.91,17944499.89,,107042495.02,,,101749390.11,,5293104.91,,,,,,,,,,,,,,,,,,,,107042495.02,101749390.11,5293104.91,0.3246,0.3246,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,317370631.16,317370631.16,0.0,0.0,0.0,,,259031090.07,203569085.51,0.0,,0.0,0.0,0.0,0.0,0.0,,2696796.55,,0.0,53857700.11,-1979912.22,,0.0,6459623.99,-4870020.4,,0.0,,0.0,,,,,,,,,64799165.08,5519890.82,2239424.04,7743604.37,7743549.63,62575451.53,9953116.59,,52622334.94,,,49704467.32,,2917867.62,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,52622334.94,49704467.32,2917867.62,0.1586,0.1586,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1085253026.98,1085253026.98,,,,,,939084500.53,701944799.86,,,,,,,,,18317169.52,,,223321631.26,-7279095.01,,,59125860.21,47248529.39,,,,,,,,,,,,,205294386.66,22475263.12,3505297.1,3169200.13,599497.99,224600449.65,36340701.19,,188259748.46,,,179236107.75,68653314.03,9023640.71,,,,,,,,,,,,,,,,,,,,188259748.46,179236107.75,9023640.71,0.5717,0.5717,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,295483981.03,295483981.03,,,,,,199263382.49,136654924.54,,,,,,,,,5065038.36,,0.0,59341970.99,-1475481.63,,,8964084.51,102893.1,,0.0,,0.0,,,,,,,,,105184683.05,11617585.13,37227.13,48008.14,35869.48,116754260.04,18869893.32,,97884366.72,,,95739266.89,,2145099.83,0.0,,,,,,,,,,,,,,,,,,,97884366.72,95739266.89,2145099.83,0.3054,0.3054,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
