报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,407252142.61,,,,,,1062248570.05,50854832.11,1011393737.94,11441666.65,101706155.72,,,,,,,,,,,,901914155.84,,,,,126329605.32,2666119516.66,,,,,,,,,16892624.2,,193943522.14,,,,,,,,,,,,,,,,,4470633.23,49605847.96,,401987888.34,846361.57,,58263512.51,6921580.23,1287910809.32,3954030325.98,,575324407.25,,,,,,551900851.86,35924427.3,515976424.56,558702.88,257181580.12,,,21821143.25,18544054.16,,,,,,,,,,,,,,,,,,,,249245427.85,95510618.7,1794445748.43,,122569999.87,574188225.93,,,3668366.89,,,,,,32877455.92,27312594.52,,797023901.18,2591469649.61,,361757985.0,56408390.04,,,871725918.25,10991610.0,70434431.01,,55643773.3,,,-57072612.6,,,1347906275.0,14654401.37,1362560676.37,3954030325.98,更正或补充,未审计,20240429,CNY,合并期末,2023-10-26T20:55:03
20230630,,366802990.55,,,,,,1262875883.36,35974317.64,1226901565.72,18752886.75,93453259.52,,,,,,,,,,,,801875298.07,,,,,53858023.86,2645121440.38,,,,,,,,,17304674.68,,193943522.14,,,916068634.45,312270611.43,603798023.02,653.05,,,,,,,,,,,5047364.86,60083207.53,,402800815.32,849039.36,,55068302.33,2393715.8,1470483183.43,4115604623.81,,559349235.45,,,,,,527509425.11,41388632.41,486120792.7,634002.88,157197523.23,,,10625042.45,14337168.97,,,,,,,,,,,,,,,,,,,,184506419.28,5431880.41,1520667174.85,,267119699.24,566880826.64,,,3991390.77,,,,,,33929550.81,26529025.37,,898450492.83,2419117667.68,,361757985.0,56408390.04,,,871725918.25,10991610.0,66712483.67,,60472156.34,,,280521548.8,,,1686606872.1,9880084.03,1696486956.13,4115604623.81,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:05:08
20230331,,493121931.67,,,,,,1211682566.07,108419369.06,1103263197.01,23885863.07,127610548.85,,,,,,,,,,,,763457786.71,,,,,112566166.23,2780631256.46,,,,,,,,,17716725.16,,193943522.14,,,,,,,,,,,,,,,,,5488094.29,49953457.52,,402800815.32,1192320.04,,51309212.7,3712765.8,1301368300.0,4081999556.46,,642947937.4,,,,,,563915386.01,77061917.91,486853468.1,558702.88,173772387.13,,,10182604.03,24887694.94,,,,,,,,,,,,,,,,,,,,131432129.21,87159245.95,1668911904.83,,333630599.0,559784909.98,,,4221052.89,,,,,,34862948.58,25893422.28,,958392932.73,2627304837.56,,361757448.0,56409617.04,,,871715189.86,10991610.0,71074465.79,,55643773.3,,,32470826.8,,,1438079710.79,16615008.11,1454694718.9,4081999556.46,更正或补充,未审计,20240429,CNY,合并期末,2023-04-29T02:35:06
20221231,,503937610.87,,,,,,1171574785.27,119211585.64,1052363199.63,16792539.89,96412726.56,,,,,,,,,,32169690.79,32169690.79,790684831.56,,,,,96488279.57,2708060464.51,,,,,,,,,18128775.64,,193943522.14,,,718292236.35,231666575.59,486625660.76,653.05,92814548.42,92814548.42,,486625007.71,,486625007.71,,,,,6037625.5,49579322.67,,402800815.32,1233840.46,,57797253.34,1119008.0,1310079719.2,4018140183.71,,593805499.6,,,,,,654325689.74,120552954.04,533772735.7,532097.98,115025720.93,,,34472788.93,72125698.25,,,,,32741828.84,32741828.84,,,,,,,,,,,,,,175715258.29,88430061.19,1767174643.75,,220978964.81,552450033.02,,,4844970.19,,,,,,33796346.35,27689381.51,,839759695.88,2606934339.63,,361757316.0,56409923.79,,,871712537.25,10991610.0,67021192.48,,55643773.3,,,-9890687.75,,,1391662445.07,19543399.01,1411205844.08,4018140183.71,定期报告,是,20240429,CNY,合并期末,2023-04-29T02:35:06
20220930,,477314875.63,0.0,0.0,0.0,0.0,0.0,1379765377.05,79642867.56,1300122509.49,15767356.31,117055286.83,0.0,0.0,0.0,0.0,0.0,,,,,,51811367.38,643741223.28,0.0,,,0.0,6508104.41,2691963590.89,,0.0,0.0,0.0,,,,0.0,18694372.79,0.0,192836032.84,0.0,,,,,,124991889.96,,,,,695260752.19,0.0,,0.0,0.0,6314687.38,61211103.3,0.0,402800815.32,1091241.68,,50640138.89,3332155.0,1557173189.35,4249136780.24,,616525461.85,0.0,0.0,0.0,0.0,0.0,678747653.56,135290019.64,543457633.92,629058.03,191933360.17,0.0,0.0,15180469.25,54989704.06,0.0,0.0,,,,27085047.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,205954724.37,3684102.67,1794729581.65,,68642724.42,544964860.03,0.0,0.0,5502743.31,0.0,,0.0,,0.0,33126964.99,26290841.36,0.0,678528134.11,2473257715.76,,361757316.0,67454410.19,0.0,0.0,879874814.22,10991610.0,75715953.61,0.0,67124757.99,0.0,,339240038.49,,,1780175680.5,-4296616.02,1775879064.48,4249136780.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,479149714.87,0.0,0.0,0.0,0.0,0.0,1002117232.48,78215162.21,923902070.27,18501315.48,135459507.1,0.0,0.0,0.0,0.0,0.0,,,,,89145196.37,89145196.37,637351482.98,0.0,,,0.0,7794337.09,2369518786.37,,0.0,0.0,0.0,,,,0.0,18952876.61,0.0,192836032.84,0.0,,918062562.32,255287513.29,662775049.03,653.05,100079088.72,100079088.72,,662774395.98,,662774395.98,0.0,,0.0,0.0,6864218.59,61789921.08,0.0,402800815.32,1060325.76,,50086913.46,77113208.0,1574357796.36,3943876582.73,,550769970.54,0.0,0.0,0.0,0.0,0.0,494985902.99,119422465.7,375563437.29,157264.48,198835003.64,0.0,0.0,13414834.77,31842920.25,0.0,0.0,,,25219807.61,25219807.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,154266220.02,3067487.88,1472559412.18,,126142724.42,537608068.34,0.0,0.0,6029933.01,0.0,,0.0,,0.0,34050251.41,26337287.44,0.0,730168264.62,2202727676.8,,360224263.0,67454532.89,0.0,0.0,862252866.29,0.0,74246329.08,0.0,67124757.99,0.0,,311750314.05,,,1743053063.3,-1904157.37,1741148905.93,3943876582.73,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,659744110.79,,,,,,853145837.7,114323378.43,738822459.27,36290868.22,126478138.95,,,,,,,,,,,79715306.92,607507530.36,,,,,17141933.13,2380023726.07,,,,,,,,,19364927.09,,192836032.84,,,,,,,58748704.18,,,,,681404267.02,,,,,7413749.8,61238622.09,,402800815.32,1156807.71,,49153432.38,51649547.82,1525766906.25,3905790632.32,,560683126.66,,,,,,441598649.65,91640626.4,349958023.25,518972.9,232250104.04,,,19455775.34,24751850.67,,,,,,13992853.91,,,,,,,,,,,,,,163149725.65,6289775.26,1462690834.08,,134047801.82,530454219.26,,,6259129.04,,,,,,33123496.93,26522749.2,,730407396.25,2193098230.33,,360224210.0,67454655.59,,,862251804.68,,73398549.14,,67124757.99,,,288122850.33,,,1718576827.73,-5884425.74,1712692401.99,3905790632.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,735782837.24,,,0.0,,0.0,853687522.75,117549507.74,736138015.01,47716741.6,95921488.83,,,,,,,,,,,,527372269.73,0.0,,,0.0,38771908.45,2365317137.45,,,0.0,0.0,,,,0.0,19776977.57,0.0,192836032.84,0.0,,840581325.85,210063257.35,630518068.5,653.05,,,,,,,0.0,,0.0,0.0,7963281.01,64109449.79,0.0,402800815.32,1124001.53,,49689949.82,31695763.97,1450481771.51,3815798908.96,,499117392.21,,,,0.0,0.0,432407268.44,69637378.97,362769889.47,492953.76,256716903.32,,,49482359.99,38404882.06,,,,,,,,,,,,,,,,,,0.0,,138897403.52,12022523.36,1440887216.2,,169610340.52,522859413.66,0.0,0.0,6767263.28,0.0,,,,0.0,30767656.8,26864768.9,0.0,756869443.16,2197756659.36,,360224104.0,67454900.99,0.0,0.0,862249672.11,0.0,73373404.15,0.0,60472156.34,0.0,,186014529.94,,,1609788767.53,8253482.07,1618042249.6,3815798908.96,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:50:05
20210930,,543653131.43,,,,,,885677162.8,41661948.31,844015214.49,54551670.84,78045759.5,10400000.0,,,,,,,,,,299391556.52,532223035.19,,,,,23567822.19,2417110138.47,,,,,,,,,21498606.4,,186252088.41,,,,,,,69357578.13,,,,,641796190.93,,,,,8464742.3,97026938.56,,1073795341.86,808092.01,,26224664.88,33193823.73,2158418067.21,4575528205.68,,619957720.77,,,,,,344767405.58,33090694.51,311676711.07,181557.32,271756791.66,,,14689328.99,14062122.29,,,,,,10429102.95,,,,,,,,,,,,,,74883420.45,10489462.32,1361216912.33,,239072879.22,515056953.38,,,8698028.37,,,,,,24709356.59,14120970.96,,801658188.52,2162875100.85,,360224062.0,67454999.15,,,862248827.26,,80825334.86,,67124757.99,,,985620827.68,,,2423498808.94,-10845704.11,2412653104.83,4575528205.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,380497748.77,,,,,,1063449130.87,47844073.56,1015605057.31,37933326.76,76818977.75,,,,,,,,,,31982895.98,31982895.98,445358058.36,,,,,21581133.43,2057621271.92,,,,,,,,,21955594.03,,186252088.41,,,1559302670.09,237702608.01,1321600062.08,653.05,76169494.51,76169494.51,,1321599409.03,,1321599409.03,,,,,9244364.74,93788121.12,,1073795341.86,883413.55,,25515881.26,108176441.01,2917380149.52,4975001421.44,,756959978.05,,,,,,362683924.52,16611988.14,346071936.38,693370.15,74982631.58,,,13658086.98,12628594.47,,,,,13344391.56,13344391.56,,,,,,,,,,,,,,99314191.23,8221489.95,1342486658.49,,680178503.02,507399968.01,,,9479697.08,,,,,,25345855.49,14458353.02,,1236862376.62,2579349035.11,,360223339.0,67456667.87,,,862234333.2,,80910406.49,,67124757.99,,,968884380.22,,,2406833884.77,-11181498.44,2395652386.33,4975001421.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,379835906.88,,,,,,1033368955.09,101323441.87,932045513.22,55177522.15,36159484.33,,,,,,,,,,,39739717.82,378365205.24,,,,,24795034.24,1947441825.75,,,,,,,,,22412581.66,,186252088.41,,,,,,,75123508.89,,,,,1287905609.55,,,,,9788484.25,96099427.85,,1073795341.86,978735.09,,27631699.82,165300279.66,2945287757.04,4892729582.79,,638369143.93,,,,,,422820783.13,12051855.51,410768927.62,487337.77,64921054.81,,,10629275.28,18716057.55,,,,,,13777466.61,,,,,,,,,,,,,,60028785.51,2237940.11,1231987844.7,,706981763.06,499945848.06,,,9918866.0,,,,,,25222089.71,14818401.87,,1256886968.7,2488874813.4,,360223074.0,67457281.37,,,862229015.33,,80949523.99,,67124757.99,,,974118091.77,,,2412101744.45,-8246975.06,2403854769.39,4892729582.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,498750220.82,,,,,,1019409384.0,90149479.96,929259904.04,80156424.77,23276077.23,,,,,,,,,,,,361818479.72,,,,,19629291.74,2033319498.32,,,,,,,,,22869569.29,,186252088.41,,,1488881268.56,186750528.21,1302130740.35,653.05,,,,,,,,,,,,98163198.76,,1073795341.86,1114056.63,,29900852.77,112571139.46,2895953589.71,4929273088.03,,677643509.06,,,,,,425442851.18,14690815.99,410752035.19,487337.77,53916044.56,,,35097773.29,30918344.99,,,,,,,,,,,,,,,,,,,,58990357.92,1814237.3,1296678733.94,,720631014.07,492397175.55,,,,,,,,,26148723.93,15188279.28,,1254365192.83,2551043926.77,,360221663.0,67460545.19,,,862200516.67,,80956469.37,,67124757.99,,,945354269.62,,,2383318221.84,-5089060.58,2378229161.26,4929273088.03,定期报告,是,20220428,CNY,合并期末,2021-04-22T22:10:03
20200930,,342625045.33,,,,,,1108602332.58,44719105.54,1063883227.04,37769870.67,69856851.22,,,,,,,,,,,60933886.08,381383642.04,,,,,19168995.8,2020340623.72,,,,,,,,,25717993.79,,180506986.17,,,,,,,68235971.24,,,,,1244449104.3,,,,,,100560810.69,,1073795341.86,1249378.17,,28360291.72,146109755.83,2868985633.77,4889326257.49,,675833153.33,,,,,,434659791.03,13841131.59,420818659.44,,58974957.23,,,21305380.38,33091153.91,,,,,,20111953.09,,,,,,,,,,,,,,64442557.49,,1308418946.46,,681238271.78,510582323.92,,,,,,,,,25905250.6,15475516.47,,1233201362.77,2541620309.23,,358660685.0,71061409.82,,,834046988.97,,75205475.63,,60185287.38,,,945956762.48,,,2345116609.28,2589338.98,2347705948.26,4889326257.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,599922443.42,,,,,,1082544423.29,44051786.32,1038492636.97,32859850.58,101068366.48,,,,,,,,,,57764965.29,57764965.29,251033522.64,,,,,6246420.63,2131439992.33,,,,,,,,,26183661.22,,180506986.17,,,1259221386.28,144304312.33,1114917073.95,653.05,137294565.47,137294565.47,,1114916420.9,,1114916420.9,,,,,,82545318.83,,1073795341.86,1409277.14,,27922959.43,228475419.65,2873049950.67,5004489943.0,,806859608.72,,,,,,398623100.46,9661095.11,388962005.35,0.0,56973951.77,,,20407124.73,27746322.77,,,,,17577258.56,17577258.56,,,,,,,,,,,,,,156858805.29,,1485046172.3,,696933526.35,508084214.2,,,,,,,,,19457547.86,16136445.51,,1240611733.92,2725657906.22,,358340754.0,71799669.98,,,828307935.37,,75209062.81,,60185287.38,,,880430537.14,,,2274273246.68,4558790.1,2278832036.78,5004489943.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:40:03
