报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2044442024.95,2044442024.95,,,,,,1792531534.75,755795734.97,,,,,,,,,461642015.45,,28202701.53,189893357.49,356997725.31,364483730.35,,10663.26,,,,,-32274143.26,,,,147979.48,,-62886297.13,,-101497.18,156807195.37,1005202.67,,12170826.28,,145641571.76,72370662.79,,73270908.97,73270908.97,,59214928.9,,14055980.07,39836131.62,88806907.79,2313955.23,,,2313955.23,,86492952.56,,,,,,,,,86492952.56,,-48970776.17,113107040.59,148021836.69,-34914796.1,0.0262,0.0262,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:12:05
20230630,1267726042.56,1267726042.56,,,,,,1146842348.07,538597938.39,,,,,,,,,226617844.98,,18969568.06,118864057.04,243792939.6,257847707.76,,,,,,,-19147.63,,,,123527.08,,-57790207.69,,-3553.87,63194312.38,974198.07,,16440491.51,,47728018.94,55617255.06,,-7889236.12,-7889236.12,,-15741236.64,,7852000.52,98955549.94,104172604.71,2313955.23,,,2313955.23,,101858649.48,,,,,,,,,101858649.48,,-5217054.77,91066313.82,88431368.07,2634945.75,-0.007,-0.007,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T16:52:03
20230331,541093881.58,541093881.58,,,,,,487343045.43,205714376.65,,,,,,,,,108990651.97,,6056725.41,45140738.84,121440552.56,125053034.01,,,,,,,-12830.2,,,,241034.05,,-31150081.1,,,22828958.9,833298.6,,9943047.0,,13719210.5,35396398.65,,-21677188.15,-21677188.15,,-25148914.65,,3471726.5,-88497097.81,-99282147.87,,,,,,-99282147.87,,,,,,,,,-99282147.87,,10785050.06,-110174285.96,-124431062.52,14256776.56,-0.0111,-0.0111,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:52:03
20221231,2836218400.04,2836218400.04,,,,,,2336855742.05,922279915.86,,,,,,,,,761194663.42,,7766443.11,204240072.52,441374647.14,508214109.24,,-2042.15,,,,,-797150870.62,,,,3162803.17,-16146658.29,-204176666.47,,19484.65,-514931291.72,218382.0,,13934884.51,,-528647794.23,197615559.03,,-726263353.26,-726263353.26,,-738586046.01,,12322692.75,299258333.5,299258333.5,-5877787.93,,,-5877787.93,,305136121.43,,,,,,,,,305136121.43,,,-427005019.76,-439327712.51,12322692.75,-0.3263,-0.3263,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:22:06
20220930,2105170447.7,2105170447.7,,,,,,1619363554.54,645103289.37,,,,,,,,,583042683.82,,16622284.18,148080291.82,226515005.35,287931015.93,,,,,,,-247178.69,,,,514576.2,,-2961864.41,,,483112426.26,331185.11,,159330714.95,,324112896.42,239037021.08,,85075875.34,85075875.34,,64036212.36,,21039662.98,415051832.57,387862017.32,,,,,,387862017.32,,,,,,,,,387862017.32,,27189815.25,500127707.91,451898229.68,48229478.23,0.0283,0.0283,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,1335177464.44,1335177464.44,,,,,,1038090813.66,436762204.08,,,,,,,,,366812377.51,,5277539.31,86130286.97,143108405.79,184521122.4,,,,,,,-91077.78,,,,509717.09,,-2977067.86,,,294528222.23,117476.0,,50165041.49,,244480656.74,105522058.6,,138958598.14,138958598.14,,123642107.92,,15316490.21,178894710.02,155711621.58,,,,,,155711621.58,,,,,,,,,155711621.58,,23183088.45,317853308.16,279353729.5,38499578.66,0.0546,0.0546,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:52:03
20220331,679804410.76,679804410.76,,,,,,485862497.75,234453645.65,,,,,,,,,154125813.53,,2585248.16,34711258.95,59986531.46,88103769.53,,,,,,,-185740.92,,,,134298.48,,-41048.78,,,193849421.79,90137.6,,24189188.4,,169750370.99,83595411.44,,86154959.55,86154959.55,,77699615.06,,8455344.49,-29470653.88,-29364167.61,,,,,,-29364167.61,,,,,,,,,-29364167.61,,-106486.27,56684305.67,48335447.45,8348858.22,0.0343,0.0343,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T15:47:04
20211231,2453215434.28,2453215434.28,,,,,,2183125316.04,927295673.29,,,,,,,,,553527241.63,1730132.42,7551865.06,222537258.53,470483145.11,464176257.8,,-11737432.57,,,,,-583322145.79,,,,575059.1,-23641611.46,-10362319.39,,17435.9,-358380895.97,538817.24,,416308508.77,,-774150587.5,167457513.68,,-941608101.18,-941608101.18,,-943190528.41,,1582427.23,-58894805.52,-58894805.52,,,,,,-58894805.52,,,,,,,,,-58894805.52,,,-1000502906.7,-1002085333.93,1582427.23,-0.4167,-0.4167,定期报告,是,20230426,CNY,合并期末,2022-04-24T15:47:04
20210930,1779945292.18,1779945292.18,,,,,,1540585688.82,733632133.15,,,,,,,,,427152137.09,1730132.42,8099615.67,139383715.64,230587954.85,236335282.27,,-9356398.81,,,,,517443.74,,,,467469.68,,-4871909.81,,17617.02,226133825.18,41552.74,,391730150.54,,-165554772.62,9279307.64,,-174834080.26,-174834080.26,,-180770294.4,,5936214.14,-65522452.27,-62176036.57,,,,,,-62176036.57,,,,,,,,,-62176036.57,,-3346415.7,-240356532.53,-242946330.97,2589798.44,-0.0799,-0.0799,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:57:04
20210630,1156227294.51,1156227294.51,,,,,,1015220545.94,490147918.15,,,,,,,,,264789998.94,1730132.42,5452165.8,97168925.51,157661537.54,156006673.54,,-9356398.81,,,,,-23602.09,,,,405443.15,,-4871751.54,,,127160439.28,4000.0,,402786.9,,126761652.38,70314226.28,,56447426.1,56447426.1,,56782993.94,,-335567.84,-79514010.32,-75435704.64,,,,,,-75435704.64,,,,,,,,,-75435704.64,,-4078305.68,-23066584.22,-18652710.7,-4413873.52,0.0251,0.0251,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:27:03
20210331,534569485.79,534569485.79,,,,,,507371387.29,260664281.61,,,,,,,,,115502556.03,1280476.93,2681045.2,41248323.71,85994703.81,91941250.02,,,,,,,57496.0,,,,205164.15,,-895120.8,,,26565637.85,,,99726.18,,26465911.67,25099610.64,,1366301.03,1366301.03,,795752.56,,570548.47,-25246892.83,-24190084.61,,,,,,-24190084.61,,,,,,,-24210816.25,,-24190084.61,,-1056808.22,-23880591.8,-23394332.05,-486259.75,0.0004,0.0004,定期报告,未审计,20220425,CNY,合并期末,2021-04-29T21:27:03
20201231,1622278319.25,1622278319.25,,,,,,1897308846.73,936511347.16,,,,,,,,,299239816.19,3330805.21,8402690.95,198700046.6,451124140.62,465990765.29,,16041299.93,,,,,1351034445.95,,,,6641219.71,,-68258973.56,,1650.0,1030429114.55,2148288.29,,787742580.84,,244834822.0,-457865.73,,245292687.73,245292687.73,,174784501.31,,70508186.42,-378866564.59,-398528188.81,-211119461.25,,,-211119461.25,,-187408727.56,,,,,,,,,-187408727.56,,19661624.22,-133573876.86,-223743687.5,90169810.64,0.0772,0.0772,定期报告,是,20220425,CNY,合并期末,2021-04-29T21:27:03
20200930,1236977616.48,1236977616.48,,,,,,1369913686.81,595764830.94,,,,,,,,,210922864.09,1881585.03,170314362.9,133751395.71,257278648.14,255986695.97,,,,,,,32629.87,,,,164226.3,,-10219326.9,,,-142958541.06,2246671.85,,9369606.98,,-150081476.19,35799918.38,,-185881394.57,-185881394.57,,-184042467.54,,-1838927.03,-38494148.26,-35830843.17,,,,,,-35830843.17,,,,,,,,,-35830843.17,,-2663305.09,-224375542.83,-219873310.71,-4502232.12,-0.0813,-0.0813,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:27:03
20200630,748658592.1,748658592.1,,,,,,923035655.7,384295833.35,,,,,,,,,150403704.34,1074342.63,116210697.67,90288165.73,180762911.98,168859666.4,,-5492.46,,,,,-58125.97,,,,77666.07,38565.63,-8518259.26,,,-182842709.59,2221692.18,,987996.63,,-181609014.04,-16661824.79,,-164947189.25,-164947189.25,,-161744575.68,,-3202613.57,25877124.01,24276852.04,,,,,,24276852.04,,,,,,,,,24276852.04,,1600271.97,-139070065.24,-137467723.64,-1602341.6,-0.0715,-0.0715,定期报告,未审计,20210826,CNY,合并期末,2020-08-30T14:42:03
20200331,470834212.81,470834212.81,,,,,,541036315.36,206082832.38,,,,,,,,,130422415.93,,62965024.71,46603938.96,94962103.38,86023781.78,,19580400.0,,,,,-132805.78,,,,,,-49455.78,,,-50803964.11,2096536.11,,761641.4,,-49469069.4,-11172241.81,,-38296827.59,-38296827.59,,-37596603.99,,-700223.6,29834201.43,28147639.76,,,,,,28147639.76,,,,,,,28147639.76,,28147639.76,,1686561.67,-8462626.16,-9448964.23,986338.07,-0.0166,-0.0166,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,2783632565.29,2783632565.29,,,,,,2563242952.76,799805946.11,,,,,,,,,687199170.57,1985349.8,270154925.08,230311758.36,573785802.84,538321231.83,,3516346.29,,,,,118436197.1,,,,212200.65,49494.6,-131506607.2,,-11589.82,211085654.15,8827775.8,,1743504.92,,218169925.03,139212866.27,,78957058.76,78957058.76,,55999226.46,,22957832.3,34799877.05,33189662.3,,,,,,33189662.3,,,,,,,,,33189662.3,,1610214.75,113756935.81,89188888.76,24568047.05,0.0247,0.0247,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:27:03
20190930,1995235326.91,1995235326.91,,,,,,1874449284.19,644179512.04,,,,,,,,,516689159.62,,182269465.83,152941362.69,378369784.01,364525775.28,,3566873.24,,,,,15924240.27,,,,,,-15039678.79,,,125237477.44,156847.26,,1373264.99,,124021059.71,70665964.5,,53355095.21,53355095.21,,41432218.19,,11922877.02,54488135.26,51353651.96,,,,,,51353651.96,,,,,,,,,51353651.96,,3134483.3,107843230.47,92785870.15,15057360.32,0.0183,0.0183,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1340300768.54,1340300768.54,,,,,,1247545854.69,415582867.78,,,,,,,,,326540507.79,,120911659.72,98689082.17,285821737.23,257909852.62,,3539052.04,,,,,8956869.6,,,,,,-15812958.1,,,89437877.39,11709.09,,1090751.8,,88358834.68,47822980.68,,40535854.0,40535854.0,,30608316.2,,9927537.8,-27949607.74,-26450542.06,,,,,,-26450542.06,,,,,,,,,-26450542.06,,-1499065.68,12586246.26,4157774.14,8428472.12,0.0135,0.0135,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,583516937.52,583516937.52,,,,,,562087636.48,181157462.74,,,,,,,,,148062121.32,,60227759.36,43729366.98,128910926.08,109752752.51,,3714742.37,,,,,140241.08,,,,,364413.44,,,,25648697.93,97875.44,,49303.91,,25697269.46,15008744.13,,10688525.33,10688525.33,,6787734.3,,3900791.03,-61654008.9,-58596589.2,,,,,,-58596589.2,,140241.08,,140241.08,,,,,-58736830.28,,-3057419.7,-50965483.57,-51808854.9,843371.33,0.003,0.003,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3326314212.13,3326314212.13,,,,,,2859020135.68,1090340974.82,,,,,,,,,723200892.61,,251553190.53,238713220.16,555211857.56,569767225.83,,-12938295.25,,,,,91227751.37,,,,151324.6,-105466873.73,,,-105084.62,440162898.82,6111893.98,,19962677.27,,426312115.53,219814717.03,,206497398.5,101459311.97,105038086.53,69625085.41,,136872313.09,97365943.3,93689782.98,,,,,,93689782.98,,26707732.27,,,,,,,66982050.71,,3676160.32,303863341.8,163314868.39,140548473.41,0.0308,0.0308,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,2637113882.4,2637113882.4,,,,,,2182855072.42,944348872.1,,,,,,,,,512365866.85,,163482057.62,178518089.41,384140186.44,470079443.0,,26343882.73,,,,,13848730.0,,,,,-4469900.58,,,,489981522.13,6435037.9,,6719663.95,,489696896.08,228669559.88,,261027336.2,261027336.2,,118341449.38,,142685886.82,33134050.9,44359162.21,,,,,,44359162.21,,25091488.03,,,,,,,19267674.18,,-11225111.31,294161387.1,162700611.59,131460775.51,0.0523,0.0523,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1855077724.58,1855077724.58,,,,,,1538515110.88,698728380.31,,,,,,,,,316436211.98,,104721604.67,120654024.05,297974889.87,260493227.53,,25796774.16,,,,,9033290.0,,,,,1450798.45,,,,352843476.31,6132196.28,,6360751.74,,352614920.85,161122064.48,,191492856.37,191492856.37,,57062902.51,,134429953.86,16784582.32,30550476.98,,,,,,30550476.98,,20522715.43,,,,,,,10027761.55,,-13765894.66,208277438.69,87613379.49,120664059.2,0.0252,0.0252,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,830544478.05,830544478.05,,,,,,704712331.89,327817504.84,,,,,,,,,129623904.47,,47320420.47,53412988.08,147027940.28,118951432.67,,10499183.49,,,,,4401670.0,,,,,,,,,140732999.65,74415.73,,387088.17,,140420327.21,37765676.09,,102654651.12,102654651.12,,40251661.64,,62402989.48,-4403271.56,3698745.52,,,,,,3698745.52,,15363622.61,,,,,,,-11664877.09,,-8102017.08,98251379.56,43950407.16,54300972.4,0.0178,0.0178,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2851110839.32,2851110839.32,,,,,,2888926076.25,1297646194.75,,,,,,,,,386917277.27,4585523.89,206875722.06,255485056.03,699678751.95,681445283.44,,-14905323.27,1324346.97,,,,27683025.29,,,,,,,,-585433.28,-25622968.19,18970481.55,,915056.83,,-7567543.47,89052687.64,,-96620231.11,-249840248.79,153220017.68,-226476295.7,,129856064.59,-239824924.63,-227818986.2,,,,,,-227818986.2,,-157448334.35,,,,,,,-70370651.85,,-12005938.43,-336445155.74,-454295281.9,117850126.16,-0.1001,-0.1001,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2033949341.88,2033949341.88,,,,,,2036574461.41,986642342.9,,,,,,,,,261351418.57,,141535980.33,164683101.57,474816235.39,549065882.68,,4200041.29,,,,,12797183.11,,,,,,,,,14372104.87,7963765.89,,205679.02,21185.08,22130191.74,-11228237.03,,33358428.77,33358428.77,,-40486601.98,,73845030.75,-226256591.72,-208225743.75,,,,,,-208225743.75,,-121202721.11,,,,,,,-87023022.64,,-18030847.97,-192898162.95,-248712345.73,55814182.78,-0.0179,-0.0179,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1360745319.28,1360745319.28,,,,,,1399947491.89,706615078.61,,,,,,,,,167173955.7,,105925252.24,104735199.29,312748057.2,,,4160909.42,,,,,7378945.55,,,,,,,,,-27662317.64,5649404.88,,910749.96,21185.08,-22923662.72,-14505000.64,,-8418662.08,-8418662.08,,-48281224.27,,39862562.19,-344703690.2,-335279034.5,,,,,,-335279034.5,,-316136738.13,,,,,,,-19142296.37,,-9424655.7,-353122352.28,-383560258.77,30437906.49,-0.0213,-0.0213,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,732244156.43,732244156.43,,,,,,682886494.86,341106675.23,,,,,,,,,99062419.68,,55375753.48,61058579.56,125277662.03,,,1616738.03,,,,,3366132.44,,,,,,,,,54340532.04,2702428.93,,520910.23,,56522050.74,19322859.28,,37199191.46,37199191.46,,12637877.77,,24561313.69,-141444692.66,-139368931.94,,,,,,-139368931.94,,-174287403.58,,,,,,,34918471.64,,-2075760.72,-104245501.2,-126731054.17,22485552.97,0.0056,0.0056,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1205976533.01,1205976533.01,,,,,,1468035310.43,599677894.45,,,,,,,,,182769092.35,,170580450.82,183257316.85,324186125.61,,,42312742.15,,,,,280910936.93,,,,,,,,-68699.15,61096202.51,44051075.23,,2220911.98,68699.15,102926365.76,68185805.33,,34740560.43,32152262.19,2588298.24,43107519.78,,-8366959.35,325573642.44,323365605.74,,,,,,323365605.74,,309136094.51,,,,,,,14229511.23,,2208036.7,360314202.87,366473125.52,-6158922.65,0.019,0.019,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,856661969.35,856661969.35,,,,,,937555037.25,426310946.72,,,,,,,,,122248837.25,,110035327.0,126419899.09,150936202.43,,,42186364.62,,,,,13634688.0,,,,,,,,,-25072015.28,27418482.0,,2476522.27,,-130055.55,-8036722.51,,7906666.96,,,8776388.84,,-869721.88,-10038306.1,-10939224.08,,,,,,-10939224.08,,57992610.84,,,,,,,-68931834.92,,900917.98,-2131639.14,-2162835.24,31196.1,0.0039,0.0039,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,559628476.62,559628476.62,,,,,,594016786.49,280768399.84,,,,,,,,,76270431.19,,75506565.03,70987031.88,89582355.26,,,15799600.0,,,,,10371917.11,,,,,,,,,-8216792.76,24027404.95,,2274977.04,58205.46,13535635.15,-2927449.17,,16463084.32,,,16726962.74,,-263878.42,-78127761.4,-78795743.22,,,,,,-78795743.22,,-36279076.8,,,,,,,-42516666.42,,667981.82,-61664677.08,-62068780.48,404103.4,0.0074,0.0074,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,241495818.73,241495818.73,,,,,,296506497.92,125103354.71,,,,,,,,,37636281.3,,27754533.11,27746621.08,77774777.49,,,14750000.0,,,,,5528437.34,,,,,,,,,-34732241.85,22518543.83,,857535.82,,-13071233.84,-13832338.85,,761105.01,,,1203222.75,,-442117.74,-130039351.65,-129850659.09,,,,,,-129850659.09,,-128329785.03,,,,,,,-1520874.06,,-188692.56,-129278246.64,-128647436.34,-630810.3,0.0005,0.0005,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1260655178.14,1260655178.14,,,,,,1418066849.45,598549299.37,,,,,,,,,297329198.76,,150320558.91,183909551.59,188631827.21,,,3151817.23,,,,,259421972.87,,,,,,,,,105162118.79,35631223.64,,1703336.07,142236.95,139090006.36,74647463.86,,64442542.5,,,64805375.13,,-362832.63,-194858043.79,-196122695.03,,,,,,-196122695.03,,-182401239.04,,,,,,,-13721455.99,,1264651.24,-130415501.29,-131317319.9,901818.61,0.0286,0.0286,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,964855865.27,964855865.27,,,,,,1035118585.64,447810520.85,,,,,,,,,230308533.1,,108805265.54,123199658.92,124743739.91,,,3148800.0,,,,,18114948.45,,,,,,,,,-48998971.92,31620966.8,,1407039.52,390223.83,-18785044.64,-27315496.59,,8530451.95,,,4942131.91,,3588320.04,-358003236.61,-358733704.75,,,,,,-358733704.75,,-346539178.34,,,,,,,-12194526.41,,730468.14,-349472784.66,-353791572.84,4318788.18,0.0022,0.0022,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,653357618.96,653357618.96,,,,,,678562392.04,283856041.47,,,,,,,,,160009153.54,,71079093.74,76885790.45,86704827.19,,,3148800.0,,,,,8579060.0,,,,,,,,,-13476913.08,19722373.91,,1595932.39,390223.83,4649528.44,-11793063.0,,16442591.44,,,14034143.37,,2408448.07,38054068.11,39460432.32,,,,,,39460432.32,,66622643.4,,,,,,,-27162211.08,,-1406364.21,54496659.55,53494575.69,1002083.86,0.0062,0.0062,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
