报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,33308752.42,,,12526936.0,,,356122980.26,100000.0,356022980.26,,160900516.44,,,,,,,,,,,23603714.93,87658298.67,,,,,14362055.79,703641258.78,,,,,,,,67576159.13,19617802.31,,,,,,,,,,,,,,110367022.82,,,,15158004.27,13183072.86,7795288.25,,73845229.14,1569571.45,,12630967.52,,306585113.48,1010226372.26,,71352319.09,,,,,,98467212.83,,98467212.83,159851.42,39236115.62,,,6659759.78,3585804.87,,,,,,140544224.68,,,,,,,,,,,,,,3626923.12,8959891.78,372592103.19,,,,,,9592810.75,,,,,,,2497557.62,,12090368.37,384682471.56,,367753770.0,,,,568760683.63,,,,23611501.67,,,-334582054.6,,,625543900.7,,625543900.7,1010226372.26,定期报告,未审计,20240521,CNY,合并期末,2023-10-27T16:30:05
20230630,,123105555.66,,,25144091.3,,,348151282.76,302750.0,347848532.76,,71564461.84,,,,,,,,,,17006049.08,17006049.08,114767991.55,,,,,23538975.73,739701545.44,,,,,,,,65945664.28,18944103.58,,,,,156330561.33,44383543.99,111947017.34,,,,,111947017.34,,111947017.34,,,,16423137.52,14109684.75,8284077.06,,73845229.14,1696265.44,,12533333.21,,307305374.8,1047006920.24,,82302759.55,,,,,,99213960.93,,99213960.93,108650.01,40506820.28,,,5344391.2,1727143.85,,,,,157452465.03,157452465.03,,,,,,,,,,,,,,3561613.73,22670194.12,412887998.7,,,,,,10454035.78,,,,,,,2700049.39,,13154085.17,426042083.87,,367753770.0,,,,568760683.63,,,,23611501.67,,,-339161118.93,,,620964836.37,,620964836.37,1047006920.24,定期报告,未审计,20240521,CNY,合并期末,2023-08-29T19:30:04
20230331,,153870086.45,,,14785614.31,,,202145001.36,1911130.0,200233871.36,,206272306.94,,,,,,,,,,,19702363.47,188431882.58,,,,,25354200.49,826815980.95,,,,,,,,64780714.98,20074541.52,,,,,,,,,,,,,,111707553.7,,,,16254525.35,15036296.64,8772865.91,,73845229.14,1513033.53,,10890905.17,,306621140.59,1133437121.54,,102249727.61,,,,,,171302381.1,7728237.0,163574144.1,60000.0,45400302.28,,,2910902.17,5375959.75,,,,,,175499988.71,,,,,,,,,,,,,,3538350.9,3204543.25,509542155.77,,,,,,11424600.25,,,,,,,2884503.34,,14309103.59,523851259.36,,367753770.0,,,,568760683.63,,,,23611501.67,,,-350540093.12,,,609585862.18,,609585862.18,1133437121.54,定期报告,未审计,20240521,CNY,合并期末,2023-04-27T16:40:17
20221231,,167537822.82,,,38402696.42,,,200460895.27,1250365.0,199210530.27,,217890914.18,,,,,,,,,,20136705.76,20136705.76,137375781.65,,,,,19495318.72,818634182.76,,,,,,,,64450000.0,17207405.96,,,,,157656091.73,41576135.31,116079956.42,,,,,116079956.42,,116079956.42,,,,17334047.94,14925857.15,9129203.85,,73845229.14,1606521.18,,11220578.68,,308464752.38,1127098935.14,,92712127.61,,,,,,80430284.97,,80430284.97,150735.0,102611829.55,,,15911716.93,9367543.86,,,,,192094662.21,192094662.21,,,,,,,,,,,,,,3298535.14,4008922.79,500586358.06,,,,,,11738123.41,,,,,,,2864250.78,,14602374.19,515188732.25,,367753770.0,,,,568760683.63,,,,23611501.67,,,-348215752.41,,,611910202.89,,611910202.89,1127098935.14,定期报告,是,20240521,CNY,合并期末,2023-04-26T23:35:05
20220930,,54037299.52,,,61280961.67,,,198892797.08,430000.0,198462797.08,,150677354.21,,2745320.75,,,,,,,,,10826103.94,513912304.55,,,,,14068857.46,1021583331.84,,,,,,,,,35110786.77,,,,,,,,,,,,,,111561651.01,,,,17887653.41,12873864.02,9706189.67,,73845229.14,1622111.83,,4585160.02,,249304992.46,1270888324.3,,94954517.52,,,,,,52245583.87,1179000.0,51066583.87,64899.08,378597495.02,,,3568241.98,3413200.4,,,,,,140586416.67,,,,,,,,,,,,,,2559820.68,756041.79,676746217.01,,,,,,10294938.78,,,,,,,24801.06,,10319739.84,687065956.85,,367753770.0,,,,533364557.82,,,,23611501.67,,,-340907462.04,,,583822367.45,,583822367.45,1270888324.3,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,115107312.65,,,54736376.81,,,173577609.93,529245.0,173048364.93,,151779239.25,,2745320.75,,,,,,,,12609038.24,15354358.99,541111334.07,,,,,9048490.4,1078930673.64,,,,,,,,,34361387.71,,,,,153364124.29,39574098.28,113790026.01,,,,,113790026.01,,113790026.01,,,,18215951.54,13565451.9,10196178.52,,73845229.14,14163.32,,4523735.24,,250296171.84,1329226845.48,,68025001.56,,,,,,97083086.78,1339000.0,95744086.78,99534.77,421385839.29,,,3290305.18,4524502.15,,,,,140498342.43,140498342.43,,,,,,,,,,,,,,1888835.36,1402538.3,738197985.82,,,,,,10960825.46,,,,,,,131299.76,,11092125.22,749290111.04,,367753770.0,,,,533364557.82,,,,23611501.67,,,-344793095.05,,,579936734.44,,579936734.44,1329226845.48,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,19565476.53,,,60834056.32,,,223238879.38,1016975.0,222221904.38,,151243189.73,,7389811.32,,,,,,,,,91407827.75,626926942.41,,,,,6094912.64,1197136021.03,,,,,,,,,34639482.57,,,,,,,,,,,,,,115512346.32,,,,17824736.27,747022.06,10658984.5,,73845229.14,16094.66,,6560190.25,,241979349.5,1439115370.53,,60188222.22,,,,,,254464498.91,1687819.6,252776679.31,79667.48,392153628.45,,,3138544.4,6519296.05,,,,,,146470497.07,,,,,,,,,,,,,,141288.33,785919.35,863941562.26,,,,,,462403.39,,,,,,,127520.24,,589923.63,864531485.89,,367753770.0,,,,533364557.82,,,,23611501.67,,,-350145944.85,,,574583884.64,,574583884.64,1439115370.53,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:10:03
20211231,,387890716.58,,,150213285.6,,,199802378.36,1016975.0,198785403.36,,109124530.46,,,,,,,,,,37642279.96,37642279.96,492498435.52,,,,,10590128.72,1402937050.09,,,,,,,,,34862624.63,,,,,156306120.9,39340833.42,116965287.48,,,,,116965287.48,,116965287.48,,,,15175294.89,784899.41,11149520.56,,73845229.14,18026.0,,5709985.73,,243335572.95,1646272623.04,,70000000.0,,,,,,124274276.97,1179000.0,123095276.97,293127.95,488267805.95,,,25633579.54,7051192.04,,3000000.0,,,1618880.25,4618880.25,,,,,,,,,,,,,,139605.42,3331696.03,723610164.15,,,,,,458987.66,,,,,,,181418.62,,640406.28,724250570.43,,367753770.0,,,,918760683.63,,,,23611501.67,,,-388103902.69,,,922022052.61,,922022052.61,1646272623.04,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:10:03
20210930,,105966638.27,,,367950454.46,,,70326491.96,882238.5,69444253.46,,90307693.24,,,,,,,,,,,3274465.16,452969348.19,,,,,10104331.88,1114684052.09,,,,,,,,,35085766.68,,,,,,,,,910969.1,,,,,117448313.07,,,,13784628.93,,10684834.19,,19698038.68,220538.09,,2348806.54,,186397266.35,1301081318.44,,,,,,,,86562226.62,,86562226.62,,368598728.99,,,1337132.41,3274396.87,,,,,,460792.03,,,,,,,,,,,,,,,1018594.07,461251870.99,,,,,,,,,,,,,365198.84,,365198.84,461617069.83,,367753770.0,,,,800637220.32,,,,23611501.67,,,-352538243.38,,,839464248.61,,839464248.61,1301081318.44,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,86447987.97,,,380973007.69,,,64914388.82,882238.5,64032150.32,,60356007.73,,,,,,,,,,3854291.32,3854291.32,474677990.31,,,,,9006101.01,1094281795.12,,,,,,,,,34852333.97,,,,,151924017.86,35456813.55,116467204.31,,3534172.37,2475034.66,1059137.71,116467204.31,,116467204.31,,,,14052020.27,,11115983.86,,19698038.68,223747.01,,2841144.58,,188732624.78,1283014419.9,,,,,,,,126830318.14,,126830318.14,,316463467.62,,,1072382.62,1938217.28,,,,,463628.47,463628.47,,,,,,,,,,,,,,,756440.11,447524454.24,,,,,,,,,,,,,365955.24,,365955.24,447890409.48,,367753770.0,,,,800637220.32,,,,23611501.67,,,-356878481.57,,,835124010.42,,835124010.42,1283014419.9,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,111747683.27,,,356462526.29,,,117701573.6,43855272.75,73846300.85,,106999561.73,,,,,,,,,,,6823041.57,442387428.69,,,,,13821313.54,1169907708.15,,,,,,,,,28128191.56,,,,,,,,,1501252.37,,,,,123629179.76,,,,13964579.46,,11563633.55,,19698038.68,203135.91,,3415177.47,,188138609.3,1358046317.45,,,,,,,,101802437.06,2410000.0,99392437.06,,369527002.12,,,988987.59,2597146.51,,,,,,324590.34,,,,,,,,,,,,,,,47204250.76,522444414.38,,,,,,,,,,,,,399940.81,,399940.81,522844355.19,,367753770.0,,,,800637220.32,,,,23611501.67,,,-356800529.73,,,835201962.26,,835201962.26,1358046317.45,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,198183501.93,,,391081496.33,,,83299937.97,,83299937.97,,32798864.97,,,,,,,,,,2957434.92,2957434.92,486710666.45,,,,,30082292.56,1239055643.63,,,,,,,,,27408456.49,,,,,158953746.95,32879252.81,126074494.14,,2101918.0,598883.36,1503034.64,126074494.14,,126074494.14,,,,13941448.5,,23605763.18,,19698038.68,204413.49,,2841886.83,22400375.86,224335346.67,1463390990.3,,,,,,,,174913093.48,14410000.0,160503093.48,,422235846.27,,,761911.15,3805977.77,,,,,546030.78,546030.78,,,,,,,,,,,,,,,1335396.11,603598255.56,,,,,,,,,,,,,221045.14,,221045.14,603819300.7,,367753770.0,,,,800637220.32,,,,23611501.67,,,-358550581.63,,,833451910.36,26119779.24,859571689.6,1463390990.3,定期报告,是,20240430,CNY,合并期末,2021-04-25T16:25:03
20200930,,149242675.72,,,266475203.25,,,120744429.07,1434621.0,119309808.07,,56898584.58,,,,,,,,,,,6745065.86,418442107.7,,,,,8099946.45,1041249588.09,,,,,,,,,27581795.06,,,,,,,,,2076906.6,,,,,127512373.99,,,,14601575.46,,12451273.54,,19698038.68,205691.07,,3376368.34,22721153.81,215623601.09,1256873189.18,,,,,,,,163718290.82,12000000.0,151718290.82,,238879022.54,,,1019168.63,4191091.61,,,,,,534137.58,,,,,,,,,,,,,,,1542330.39,409884041.57,,,,,,,,,,,,,276223.26,,276223.26,410160264.83,,367753770.0,,,,800637220.32,,,,23380351.45,,,-364342860.86,,,827428480.91,19284443.44,846712924.35,1256873189.18,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,167043396.23,,,226523267.68,,,135421544.85,16790596.67,118630948.18,,86416163.87,,,,,,,,,,6445070.7,6445070.7,417796503.71,,,,,10894792.28,1062266542.84,,,,,,,,,32307216.51,,,,,153407055.0,29824207.58,123582847.42,,3424754.64,1347848.04,2076906.6,123582847.42,,123582847.42,,,,11725803.52,,11870839.91,,19698038.68,206968.65,,3428749.67,18120510.21,212639925.69,1274906468.53,,,,,,,,205570104.68,47895290.0,157674814.68,,219633485.61,,,1188007.09,3015780.74,,,,,576502.18,576502.18,,,,,,,,,,,,,,,7577205.41,437561085.71,,,,,,,,,,,,,347697.18,,347697.18,437908782.89,,367753770.0,,,,800637220.32,,,,23380351.45,,,-369553255.83,,,822218085.94,14779599.7,836997685.64,1274906468.53,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:55:03
20200331,,148296270.48,,,255041673.94,,,108358103.11,18601431.3,89756671.81,,86232780.1,,,,,,,,,,,7342217.61,350981883.25,,,,,14996800.7,971249729.19,,,,,,,,,28227637.22,,27500000.0,,,,,,,3485207.63,,,,,129613867.75,,,,,,12290557.63,,19698038.68,208246.23,,4377080.61,18133236.75,243533872.5,1214783601.69,,,,,,,,179993204.76,52267857.0,127725347.76,,190810085.96,,,809998.43,1924448.41,,,,,,520309.22,,,,,,,,,,,,,,,8237267.47,382295314.25,,,,,,,,,,,,,264660.75,,264660.75,382559975.0,,367753770.0,,,,800637220.32,,,,23380351.45,,,-374369872.71,,,817401469.06,14822157.63,832223626.69,1214783601.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,162735568.4,,,282463391.93,,,88489306.37,9225762.1,79263544.27,,97167374.45,,,,,,,,,,6292274.52,6292274.52,333551204.49,,,,,15270280.0,985969400.16,,,,,,,,,27359332.52,,27500000.0,,,158817328.72,27302862.35,131514466.37,,3485207.63,1347791.29,2137416.34,131514466.37,,131514466.37,,,,,,12710613.34,,19698038.68,,,4120221.02,11698835.0,238086714.56,1224056114.72,,,,,,,,177618530.41,60823875.26,116794655.15,212193320.91,,,,1021309.57,3511997.3,,,,,489976.35,489976.35,,,,,,,,,,,,,,,8799841.97,403634976.51,,,,,,,,,,,,,272921.56,,272921.56,403907898.07,,367753770.0,,,,800637220.32,,,,23380351.45,,,-380601738.86,,,811169602.91,8978613.74,820148216.65,1224056114.72,定期报告,是,20240430,CNY,合并期末,2020-04-29T06:00:05
20190930,,440473406.97,,,,,,122100640.3,679000.0,121421640.3,,131199127.24,,,,,,,,,,,4122055.1,265774657.34,,,,,55766493.58,1019436380.53,,,,,,,,,27862714.79,,,12500000.0,,,,,,5164380.89,,,,,133693270.87,,,,,,13130838.06,,76671772.15,,,2272946.24,5760000.0,277055923.0,1296492303.53,,,,,,,,307727535.0,188759160.88,118968374.12,111408728.31,,,,971604.99,2328344.3,,,,,,666837.92,,,,,,,,,,,,,,,942882.74,424045933.26,,,,,,,,,,,,,108593.39,,108593.39,424154526.65,,367753770.0,,,,800637220.32,,,,23380351.45,,,-323874355.16,,,867896986.61,4440790.27,872337776.88,1296492303.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,398033215.11,,,,,,117810079.09,16300.0,117793779.09,,166177979.37,,,,,,,,,,12764484.51,12764484.51,231854133.47,,,,,25921407.92,952561299.47,,,,,,,,,25120306.45,,,12500000.0,,165493316.37,28203363.03,137289953.34,,5164380.89,2900775.68,2263605.21,137289953.34,,137289953.34,,,,,,13551062.77,,76671772.15,,,2096511.1,,272393986.7,1224955286.17,,,,,,,,223582159.94,138177392.0,85404767.94,134378221.04,,,,1092168.47,433041.05,,,,,8554040.43,8554040.43,,,,,,,,,,,,,,,810245.56,368849876.49,,,,,,,,,,,,,112659.5,,112659.5,368962535.99,,367753770.0,,,,800637220.32,,,,23380351.45,,,-335704904.94,,,856066436.83,-73686.65,855992750.18,1224955286.17,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,414480817.95,,,,,,112299372.41,3016300.0,109283072.41,,165495372.68,,,,,,,,,,,12402927.5,245396458.4,,,,,17083861.22,967158810.16,,,,,,,,,25272114.67,,,,,,,,,5164380.89,,,,,138830767.14,,,,,,13971287.49,,76671772.15,,,2037551.1,,261947873.44,1229106683.6,,,,,,,,233909403.57,,,139286189.8,,,,968119.88,2924503.18,,,,,,693636.1,,,,,,,,,,,,,,,560092.48,378341945.01,,,,,,,,,,,,,116708.54,,116708.54,378458653.55,,367753770.0,,,,800637220.32,,,,23380351.45,,,-341084068.65,,,850687273.12,-39243.07,850648030.05,1229106683.6,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
