报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,5301140258.79,,,,,,,,,,,4922.36,236714115.8,5537859296.95,7748682042.05,,,,,,107229693.39,1145385087.56,335256041.27,9336552864.27,-3798693567.32,,,,4400.0,,65018546.1,,,65022946.1,13774706.78,,,,,,13774706.78,51248239.32,,519596320.0,,6353827112.86,,164335611.72,7037759044.58,648715449.92,319335256.5,,1532644083.99,2500694790.41,4537064254.17,,789618926.17,2864715464.2,,,,,3654334390.37,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:35:04
20220630,,3541580478.39,,,,,,,,,,,,89130958.32,3630711436.71,4214858828.11,,,,,,78985136.82,892591445.74,282090382.19,5468525792.86,-1837814356.15,,40000000.0,,8052.0,,28552150.72,,,68560202.72,8789971.09,,,,,,8789971.09,59770231.63,,159798160.0,159798160.0,2796757249.22,,1139067491.9,4095622901.12,427051449.92,142927226.62,,1911275026.8,2481253703.34,1614369197.78,,-163674926.74,2864715464.2,2701040537.46,2864715464.2,,,2701040537.46,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:55:03
20220331,,1224285065.82,,,,,,,,,,,,43247431.53,1267532497.35,987020121.94,,,,,,42432886.38,301508603.03,108808271.57,1439769882.92,-172237385.57,,,,,,14724714.03,,,14724714.03,8239846.29,,,,,,8239846.29,6484867.74,,,,1352284426.08,,,1352284426.08,316906449.92,43817282.6,,371666975.04,732390707.56,619893718.52,,454141200.69,2864715464.2,,,,,3318856664.89,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:10:03
20211231,,8227691704.55,,,,,,,,,,,,112192586.89,8339884291.44,9073518804.93,,,,,,130649462.11,936956684.68,804102855.17,10945227806.89,-2605343515.45,,,,41048.0,,112736766.03,,,112777814.03,14056278.77,55000000.0,,,,220000000.0,289056278.77,-176278464.74,,289219700.0,289219700.0,1989626375.5,,3566323008.5,5845169084.0,2002233824.68,339842192.63,,1027000000.0,3369076017.31,2476093066.69,,-305528913.5,3170244377.7,2864715464.2,3170244377.7,,,2864715464.2,定期报告,是,20230425,CNY,合并期末,2022-04-19T20:45:02
20210930,,5701103928.59,,,,,,,,,,,44800000.0,190122945.45,5936026874.04,4745111742.37,,,,,,97792419.67,891135130.04,234908359.71,5968947651.79,-32920777.75,,,,20048.0,,45579396.45,,,45599444.45,5757863.25,,,,,182518624.3,188276487.55,-142677043.1,,206000000.0,,1324626375.5,,157748590.93,1688374966.43,1311232391.75,278135325.6,,61000000.0,1650367717.35,38007249.08,,-137590571.77,3170244377.7,,,,,3032653805.93,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:45:03
20210630,,4351863091.43,,,,,,,,,,,44800000.0,64547086.91,4461210178.34,2246066132.03,,,,,,67440343.16,678254738.45,122854481.16,3114615694.8,1346594483.54,,,,163500.72,,32112277.24,,,32275777.96,4205188.84,,,,,,4205188.84,28070589.12,,196000000.0,196000000.0,908197030.76,,941000000.0,2045197030.76,638832391.75,158650678.66,,550000000.0,1347483070.41,697713960.35,,2072379033.01,3170244377.7,5242623410.71,3170244377.7,,,5242623410.71,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:40:03
20210331,,2750505790.26,,,,,,,,,,,,196145538.74,2946651329.0,834021128.14,,,,,,42412686.2,260749241.32,63198973.86,1200382029.52,1746269299.48,,,,18600.0,,10428022.12,,,10446622.12,3048412.43,,,,,,3048412.43,7398209.69,,,,771652722.4,,,771652722.4,351000000.0,36445653.01,,,387445653.01,384207069.39,,2137874578.56,3170244377.73,,,,,5308118956.29,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:55:03
20201231,,3366881515.16,,,,,,,,,,,3544465.39,82072629.36,3452498609.91,2335981093.79,,,,,,116923747.11,702339885.06,221138280.57,3376383006.53,76115603.38,,105000000.0,827672.71,1706375.18,,194444759.3,,,301978807.19,22988150.18,269000000.0,,,,,291988150.18,9990657.01,,1004999996.91,20000000.0,820064271.71,,723774621.63,2548838890.25,1186500000.0,459452541.74,190400000.0,884802958.95,2530755500.69,18083389.56,,104189649.95,3066054727.75,3170244377.7,3066054727.75,,,3170244377.7,定期报告,是,20220420,CNY,合并期末,2021-04-20T19:40:03
20200930,,1960469154.85,,,,,,,,,,,,305701076.63,2266170231.48,1977492113.22,,,,,,78121524.51,672276633.28,363037062.33,3090927333.34,-824757101.86,,378196162.84,852895.2,3694.0,,9830193.68,,,388882945.72,4598878.09,341760860.0,,,,1681156.09,348040894.18,40842051.54,,1004999996.91,,762837531.28,,316150310.5,2083987838.69,831234762.83,330546730.97,,,1161781493.8,922206344.89,,138291294.57,3066325884.24,,,,,3204617178.81,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T18:40:03
20200630,,1463429153.02,,,,,,,,,,,,55886814.47,1519315967.49,1502521304.36,,,,,,60786765.75,444874723.81,174489690.92,2182672484.84,-663356517.35,,195000000.0,827672.71,,,194886080.02,,,390713752.73,2104981.03,342500000.0,,,,,344604981.03,46108771.7,,10000000.0,10000000.0,715019538.52,,160000000.0,885019538.52,639930000.0,266609044.93,,150990000.0,1057529044.93,-172509506.41,,-789757252.06,3066054727.75,2276297475.69,3066054727.75,,,2276297475.69,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T21:00:02
20200331,,562456178.91,,,,,,,,,,,,60333406.8,622789585.71,1196237958.55,,,,,,35978497.86,151969232.27,71382958.98,1455568647.66,-832779061.95,,145000000.0,544851.78,3694.0,,3932734.63,,,149481280.41,238782.76,342500000.0,,,,,342738782.76,-193257502.35,,10000000.0,10000000.0,513005731.52,,300000000.0,823005731.52,468400000.0,182102725.64,140000000.0,,650502725.64,172503005.88,,-853533558.42,3066054727.75,,,,,2212521169.33,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:45:03
20191231,,5901358416.08,,,,,,,,,,,11609188.85,182223166.11,6095190771.04,4240990537.49,,,,,,107953204.0,583376559.03,207639932.25,5139960232.77,955230538.27,,96000000.0,1283142.46,63541.75,27835122.22,27198067.07,,,152379873.5,17778587.39,247700000.0,,,,211000000.0,476478587.39,-324098713.89,,147000000.0,,1937916338.64,,1248500000.0,3333416338.64,2577200000.0,283489323.82,,604424000.0,3465113323.82,-131696985.18,,499434839.2,2566619888.55,3066054727.75,2566619888.55,,,3066054727.75,定期报告,是,20210421,CNY,合并期末,2020-04-13T21:20:03
20190930,,4638641415.55,,,,,,,,,,,,119069202.71,4757710618.26,3299970600.69,,,,,,75357853.17,479652286.69,181353344.98,4036334085.53,721376532.73,,123835122.22,,,,17220898.37,,,141056020.59,16885063.46,162700000.0,,,,,179585063.46,-38529042.87,,147000000.0,,1310664475.6,,570000000.0,2027664475.6,1943200000.0,190552470.9,,,2133752470.9,-106087995.3,,576759494.56,2566619888.55,,,,,3143379383.11,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,3467793649.79,,,,,,,,,,,,212514305.99,3680307955.78,1299924258.62,,,,,,54661169.83,397764082.73,133141778.46,1885491289.64,1794816666.14,,46000000.0,1246978.08,96968.9,,11263684.67,,,58607631.65,8951834.13,,,,,,8951834.13,49655797.52,,9800000.0,9800000.0,390314475.6,,150000000.0,550114475.6,1118600000.0,131659002.83,,150000000.0,1400259002.83,-850144527.23,,994327936.43,2566619888.55,3560947824.98,2566619888.55,,,3560947824.98,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1275966371.24,,,,,,,,,,,,186036585.96,1462002957.2,779231392.06,,,,,,33405300.42,112335485.99,68438133.97,993410312.44,468592644.76,,,,,,3726314.73,,,3726314.73,3919362.97,,,,,,3919362.97,-193048.24,,159800000.0,,240314475.6,,,400114475.6,708000000.0,56163820.04,,,764163820.04,-364049344.44,,104350252.08,2566619887.55,,,,,2670970139.63,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4431485995.75,,,,,,,,,,,,72920195.41,4504406191.16,2702732909.74,,,,,,45431398.64,354595493.16,170597680.67,3273357482.21,1231048708.95,,,,600.0,,15533261.68,,,15533861.68,509210.82,123705797.16,,,,264034475.07,388249483.05,-372715621.37,,,,2080000000.0,,16898990.61,2096898990.61,2912600000.0,262761594.07,9700000.0,205400000.0,3380761594.07,-1283862603.46,,-425529515.88,2480528867.07,2054999351.19,2480528867.07,,,2054999351.19,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,3477394057.17,,,,,,,,,,,,68706561.34,3546100618.51,2417390793.53,,,,,,33212700.35,309739451.28,120605724.04,2880948669.2,665151949.31,,,,600.0,,11961267.14,,,11961867.14,183500.0,,,,,,183500.0,11778367.14,,,,1050000000.0,,217515665.68,1267515665.68,1631000000.0,218715582.95,9700000.0,495700000.0,2345415582.95,-1077899917.27,,-400969600.82,2480528867.07,,,,,2079559266.25,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2113488177.68,,,,,,,,,,,,44029671.42,2157517849.1,2130655125.02,,,,,,22713780.55,228145213.65,74464910.02,2455979029.24,-298461180.14,,,,400.0,,7158111.35,,,7158511.35,170137.94,,,,,,170137.94,6988373.41,,,,950000000.0,,207372657.28,1157372657.28,691000000.0,118735235.95,,405400000.0,1215135235.95,-57762578.67,,-349235385.4,2480528867.07,2131293481.67,2480528867.07,,,2131293481.67,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,788502539.34,,,,,,,,,,,,13506693.94,802009233.28,1899244945.05,,,,,,15208003.96,68417381.1,24599160.36,2007469490.47,-1205460257.19,,,,,,3918246.55,,,3918246.55,125521.02,,,,,,125521.02,3792725.53,,,,950000000.0,,6898990.61,956898990.61,600000000.0,48285857.46,,200000000.0,848285857.46,108613133.15,,-1093054398.51,2480528867.07,,,,,1387474468.56,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3330527184.24,,,,,,,,,,,,69176233.51,3399703417.75,2944033443.3,,,,,,34761097.48,321293670.15,141772251.39,3441860462.32,-42157044.57,,,,43775.0,,13570500.14,,,13614275.14,4905756.88,,,,,,4905756.88,8708518.26,,,,1675000000.0,,800000000.0,2475000000.0,1098000000.0,253541324.19,,280000000.0,1631541324.19,843458675.81,,810010149.5,1670518717.57,2480528867.07,1670518717.57,,,2480528867.07,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,2607492073.86,,,,,,,,,,,,59274724.7,2666766798.56,2644639964.7,,,,,,27174899.09,314139691.88,132186041.55,3118140597.22,-451373798.66,,,,42930.83,,8077557.41,,,8120488.24,4695264.23,,,,,,4695264.23,3425224.01,,,,877000000.0,,800000000.0,1677000000.0,607500000.0,177499255.84,,280000000.0,1064999255.84,612000744.16,,164052169.51,1670518717.57,,,,,1834570887.08,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1703782498.72,,,,,,,,,,,,44843067.09,1748625565.81,2317580532.57,,,,,,19238633.65,216833226.73,68131238.65,2621783631.6,-873158065.79,,,,42630.83,,5278149.75,,,5320780.58,4575815.15,,,,,,4575815.15,744965.43,,,,800000000.0,,800000000.0,1600000000.0,457500000.0,98694240.11,,280000000.0,836194240.11,763805759.89,,-108607340.47,1670518717.57,1561911377.1,1670518717.57,,,1561911377.1,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,672445426.86,,,,,,,,,,,,34071397.43,706516824.29,2029530844.2,,,,,,11342395.08,91351487.14,19353878.38,2151578604.8,-1445061780.51,,,,,,2808899.48,,,2808899.48,3396258.94,,,,,,3396258.94,-587359.46,,,,800000000.0,,800000000.0,1600000000.0,300000000.0,48383287.59,,,348383287.59,1251616712.41,,-194032427.56,1670518717.57,,,,,1476486290.01,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,4319919223.93,,,,,,,,,,,,83123283.67,4403042507.6,4146102263.51,,,,,,29854071.05,375950658.4,228077828.1,4779984821.06,-376942313.46,,,,,,8056913.0,,,8056913.0,762173.43,,,,,,762173.43,7294739.57,,,,2690000000.0,,500000000.0,3190000000.0,1308000000.0,132726699.03,,748750000.0,2189476699.03,1000523300.97,,630875727.08,1039642990.49,1670518717.57,1039642990.49,,,1670518717.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2993895065.28,,,,,,,,,,,,44290140.55,3038185205.83,3134963952.75,,,,,,22568973.55,295932248.13,56728654.92,3510193829.35,-472008623.52,,,,,,5746487.37,,,5746487.37,749028.12,,,,,,749028.12,4997459.25,,,,1370000000.0,,,1370000000.0,637000000.0,96994682.88,,105000000.0,838994682.88,531005317.12,,63994152.85,1039642990.49,,,,,1103637143.34,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1815166957.89,,,,,,,,,,,,43705530.66,1858872488.55,2005970058.28,,,,,,15751936.81,220591416.73,41719727.5,2284033139.32,-425160650.77,,,,,,3744953.58,,,3744953.58,155950.0,,,,,,155950.0,3589003.58,,,,770000000.0,,,770000000.0,116000000.0,62659997.86,,70000000.0,248659997.86,521340002.14,,99768354.95,1039642990.49,1139411345.44,1039642990.49,,,1139411345.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,732109714.92,,,,,,,,,,,,77239592.17,809349307.09,326819909.42,,,,,,9973476.15,112623153.95,43486011.07,492902550.59,316446756.5,,,,,,1601358.66,,,1601358.66,38000.0,,,,,,38000.0,1563358.66,,,,,,,0.0,106000000.0,23148173.15,,,129148173.15,-129148173.15,,188861942.01,1079179570.53,,,,,1268041512.54,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,2381093212.13,,,,,,,,,,,,154755948.86,2535849160.99,1676577436.49,,,,,,23947574.38,259167088.8,92027714.19,2051719813.86,484129347.13,,,,52170699.73,,43558416.56,,,95729116.29,1525106.0,8470000.0,,,,22272000.0,32267106.0,63462010.29,,53850000.0,53850000.0,939200000.0,,226150000.0,1219200000.0,675700000.0,193319618.95,,600000000.0,1469019618.95,-249819618.95,,297771738.47,741871252.02,1039642990.49,741871252.02,,,1039642990.49,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1612198614.31,,,,,,,,,,,,110093802.93,1722292417.24,1507324940.64,,,,,,20928964.76,213546556.78,75676564.4,1817477026.58,-95184609.34,,,,1260.0,,32741579.64,,,32742839.64,1862107.0,,,,,2229.9,1864336.9,30878502.74,,53850000.0,53850000.0,889200000.0,,226150000.0,1169200000.0,670700000.0,160683224.01,,22272000.0,853655224.01,315544775.99,,251238669.39,796255177.66,,,,,1047493847.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,873207410.3,,,,,,,,,,,,100143347.04,973350757.34,1060776049.0,,,,,,13674750.94,162490612.41,69576778.69,1306518191.04,-333167433.7,,,,1260.0,,30551195.17,,,30552455.17,1855807.0,,,,,2211.42,1858018.42,28694436.75,,53850000.0,53850000.0,889200000.0,,225941000.5,1168991000.5,617700000.0,99204009.07,,22272000.0,739176009.07,429814991.43,,125341994.48,796255177.66,921597172.14,796255177.66,,,921597172.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,345794341.62,,,,,,,,,,,,100125346.33,445919687.95,696088804.91,,,,,,8409206.18,70800765.89,21795570.62,797094347.6,-351174659.65,,,,371.45,,1670460.63,,,1670832.08,1437214.14,,,,,,1437214.14,233617.94,,,,600000000.0,,,600000000.0,50000000.0,84705908.98,,,134705908.98,465294091.02,,114353049.31,796255177.66,,,,,910608226.97,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1705533820.77,,,,,,,,,,,,18619457.0,1724153277.77,1761903662.49,,,,,,21159726.12,216368621.8,202025542.31,2201457552.72,-477304274.95,,1029581.39,,,,125855767.2,,,126885348.59,538380.0,,,,,120000000.0,120538380.0,6346968.59,,,,210800000.0,,600000000.0,810800000.0,226300000.0,130553596.76,,,356853596.76,453946403.24,,-17010903.12,758882155.14,741871252.02,758882155.14,,,741871252.02,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
