报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4106776.36,,,,,,28241019.36,,28241019.36,,123716.83,,,,,,,,,,,149608829.99,,,,,,7305077.31,196332456.34,,,,,,,,,,,,,,,,,,,,,,,6700.85,,,,6947036.49,,,,163401.73,1060802.22,,,692513071.5,693743976.3,890076432.64,,1983159876.91,,,,,,86667955.94,,86667955.94,,6666977.08,,,15795571.32,111652072.63,2533114630.46,7402335.45,,,,4081628135.48,,,,,,,,,,,,,,885943796.83,27932.66,7171542318.85,,,,,,,,,,,19994416.03,,15160373.03,,35154789.06,7206697107.91,,1698245011.0,,,,1237956472.37,,142354.85,,26309287.0,,,-9279280087.69,,,-6316626962.47,6287.2,-6316620675.27,890076432.64,定期报告,未审计,20231130,CNY,合并期末,2023-11-30T16:20:21
20230630,,7471978.71,,,,,,28241019.36,,28241019.36,,123716.83,,,,,,,,,,146161560.32,146161560.32,,,,,,7289490.95,196234802.66,,,,,,,,,,,,,,,,,,,,,6700.85,,6700.85,,,,6947036.49,,,,163401.73,1136573.79,,,692513071.5,693819747.87,890054550.53,,1983159876.91,,,,,,87694369.83,,87694369.83,,6666977.08,,,15839092.78,111655001.67,2533114630.46,7402335.45,,,1536298863.98,4076815829.89,,,,,,,,,,,,,,885943796.83,27932.66,7167802877.65,,,,,,,,,,,19994416.03,,15160373.03,,35154789.06,7202957666.71,,1698245011.0,,,,1237956472.37,,142354.85,,26309287.0,,,-9275562528.6,,,-6312909403.38,6287.2,-6312903116.18,890054550.53,定期报告,未审计,20230927,CNY,合并期末,2023-09-27T17:50:05
20230331,,14213446.35,,,,,,28241019.36,,28241019.36,,123716.83,,,,,,,,,,,146450916.9,,,,,,7275968.34,203252104.27,,,,,,,,,,,,,,,,,,,,,,,6700.85,,,,6947036.49,,,,163401.73,1231202.55,,,693933071.5,695334376.63,898586480.9,,1983159876.91,,,,,,90052330.76,,90052330.76,,6666977.08,,,16311577.06,111660842.72,2533114630.46,7402335.45,,,,4081362225.29,,,,,,,,,,,,,,885943796.83,27932.66,7175185559.31,,,,,,,,,,,19994416.03,,15160373.03,,35154789.06,7210340348.37,,1698245011.0,,,,1237956472.37,,142354.85,,26309287.0,,,-9274413279.89,,,-6311760154.67,6287.2,-6311753867.47,898586480.9,定期报告,未审计,20230927,CNY,合并期末,2023-09-27T16:55:05
20221231,,18376383.69,,,,,,28241019.36,,28241019.36,,123716.83,,,,,,,,,,145364943.71,145364943.71,,,,,,7251408.57,206304508.65,,,,,,,,,,,,,,,,,,,,,6700.85,,6700.85,,,,6947036.49,,,,163401.73,,,,697733071.5,697903174.08,904207682.73,,1983159876.91,,,,,,90921426.54,,90921426.54,,6094881.81,,,17491295.37,111685154.83,2533114630.46,7402335.45,,,1542400525.43,4082917491.34,,,,,,,,,,,,,,885943796.83,600027.93,7178813951.56,,,,,,,,,,,19994416.03,,15160373.03,,35154789.06,7213968740.62,,1698245011.0,,,,1237956472.37,,142354.85,,26309287.0,,,-9272420470.31,,,-6309767345.09,6287.2,-6309761057.89,904207682.73,定期报告,是,20230927,CNY,合并期末,2023-09-27T17:50:05
20220930,,5404589.25,,,,,,75440726.05,,75440726.05,,60600.0,,,,,,,,,,,183103984.53,58497779.02,,,,,6762739.04,332881784.38,,,,,,,,,,,,,,,,,,20823995.9,,,,,14608.99,,,,3611366.49,,83062983.59,,3305459.85,965692.3,,,719163071.5,827335812.13,1160217596.51,,2213073217.33,,,,,,95254510.34,,95254510.34,,6518889.6,,,19064412.25,110650173.69,,,,,,2568638131.0,,,,,,,,,,,,,,941779821.43,27932.66,5955007088.3,,,,,,,,,,,20186679.04,,,,20186679.04,5975193767.34,,1698245011.0,,,,1237956472.37,,71060.86,,26309287.0,,,-7777721500.07,,,-4815139668.84,163498.01,-4814976170.83,1160217596.51,定期报告,未审计,20221031,CNY,合并期末,2022-10-31T15:45:13
20220630,,4186894.34,,,,,,74827561.63,,74827561.63,,810550.0,,,,,,,,,,195048136.74,195048136.74,59853521.92,,,,,7219225.33,345151513.55,,,,,,,,,,,,,,,,,,20823995.9,20823995.9,,14608.99,,14608.99,,,,3205623.59,,83062983.59,,163401.73,965692.3,,,719163071.5,824193754.01,1169345267.56,,2213073217.33,,,,,,92616588.82,,92616588.82,,5033741.09,,,23225695.54,111768509.05,1183304346.0,7402335.45,,,1379243748.66,2569950430.11,,,,,,,,,,,,,,941779821.43,27932.66,5957475936.03,,,,,,,,,,,20186679.04,,,,20186679.04,5977662615.07,,1698245011.0,,,,1237956472.37,,71060.86,,26309287.0,,,-7771062676.75,,,-4808480845.52,163498.01,-4808317347.51,1169345267.56,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T20:05:08
20220331,,3526141.44,,,,,,74827561.63,,74827561.63,,60600.0,,,,,,,,,,,193542634.73,59003471.92,,,,,7272038.5,341438071.81,,,,,,,,,,,,,,,,,,20823995.9,,,,,14608.99,,,,3205623.59,,83062983.59,,163401.73,963113.3,,,719163071.5,824191175.01,1165629246.82,,2213073217.33,,,,,,92318588.82,,92318588.82,,6248061.71,,,17689038.21,111169282.79,,,,,,2566639916.63,,,,,,,,,,,,,,941779821.43,298760.55,5949216687.47,,,,,,,,,,,20186679.04,,,,20186679.04,5969403366.51,,1698245011.0,,,,1237956472.37,,71060.86,,26309287.0,,,-7766519448.93,,,-4803937617.7,163498.01,-4803774119.69,1165629246.82,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T21:05:08
20211231,,5237536.39,,,,,,74827561.63,,74827561.63,,60600.0,,,,,,,,,,183563275.35,183563275.35,58497779.02,,,,,7229249.8,332621625.78,,,,,,,,,,,,,,,,,,20823995.9,20823995.9,,14608.99,,14608.99,,,,3205623.59,,83062983.59,,163401.73,963113.3,,,719163071.5,824191175.01,1156812800.79,,2213073217.33,,,,,,91521560.92,,91521560.92,,3319561.71,,,19396797.28,111188057.69,1197624138.33,7402335.45,,,1351159164.65,2556185638.43,,,,,,,,,,,,,,941779821.43,298760.55,5936763415.34,,,,,,,,,,,20186679.04,,,,20186679.04,5956950094.38,,1698245011.0,,,,1237956472.37,,71060.86,,26309287.0,,,-7762882622.83,,,-4800300791.6,163498.01,-4800137293.59,1156812800.79,定期报告,是,20220831,CNY,合并期末,2022-08-31T21:00:05
20210930,,3878363.07,,,,,,49708171.89,,49708171.89,,60600.0,,,,,,,,,,,1699205725.4,58497779.02,,,,,4777573.69,1816128213.07,,,,,,,,,,,,,,,,,,32261161.59,,,,,30135355.21,,,,,,81594022.53,,,959878.54,,,719163071.5,864113489.37,2680241702.44,,2213073217.33,,,,,,92053304.72,,92053304.72,,338295.6,,,19662542.26,104206625.6,,,,,,2462923582.99,,,,,,,,,,,,,,933745058.16,,5826002626.66,,,,,,,,,,,19121875.0,,,,19121875.0,5845124501.66,,1698245011.0,,,,1237956472.37,,33904.02,,26309287.0,,,-6127052370.34,,,-3164507695.95,-375103.27,-3164882799.22,2680241702.44,定期报告,未审计,20211025,CNY,合并期末,2021-10-25T16:30:03
20210630,,28202301.41,,,,,,621387587.81,2848477.41,618539110.4,,893592.22,,,,,,,,,,736208784.92,736208784.92,26748967.17,,,,,13241678.25,1455676645.44,,,,,,,,,,,,,,,,,,27890178.21,27890178.21,,96922390.81,,96922390.81,,,,28993733.66,,106615667.06,,,949091.39,,,786308134.77,1018685462.24,2474362107.68,,3267174447.55,,,,,,722042118.2,,722042118.2,,107570151.28,,,66124797.09,343738117.58,1473293561.27,7402335.45,,,3760450523.53,5241146420.25,,,,,,,,,,,,,,1064184411.11,9681313.61,10821661776.67,,,,,,,,239808.35,239808.35,,88135477.82,,,,88375286.17,10910037062.84,,1698245011.0,,,,-1300460488.47,,6858.12,,84394441.23,,,-8914621754.71,,,-8432435932.83,-3239022.33,-8435674955.16,2474362107.68,定期报告,未审计,20210830,CNY,合并期末,2021-08-30T17:15:04
20210331,,27401379.43,0.0,0.0,0.0,0.0,0.0,818303750.28,9126756.71,809176993.57,0.0,893592.22,,,0.0,0.0,0.0,,,,,,755579768.22,60277821.28,0.0,,,0.0,17351230.12,1708801275.21,,,,,,,,,,,,,,,,,,27890178.21,,,,,95907571.62,0.0,,0.0,28993733.66,,105512652.47,0.0,0.0,943851.39,,0.0,796308134.77,1026562388.46,2735363663.67,,3267174447.55,0.0,0.0,0.0,0.0,0.0,728169491.49,0.0,728169491.49,0.0,98751400.86,0.0,0.0,72494930.22,353169171.54,,,,,,5232731185.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1064184411.11,8887626.07,10825562664.04,,0.0,,,,0.0,0.0,,239808.35,,88135477.82,,0.0,0.0,88375286.17,10913937950.21,,1698245011.0,0.0,,,-1300460488.47,0.0,6858.12,0.0,84394441.23,0.0,,-8657521086.09,,,-8175335264.21,-3239022.33,-8178574286.54,2735363663.67,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T17:05:04
20201231,,29086658.99,,,,,,823445542.57,,823445542.57,,904737.22,,,,,,,,,,770863038.04,770863038.04,59019183.83,,,,,17351230.12,1729664124.43,,,,,,,,,,,,,,,,,,27890178.21,27890178.21,,101275867.94,,101275867.94,,,,28993733.66,,108152167.7,,,607654.34,,,796308134.77,1034234002.96,2763898127.39,,3267174447.55,,,,,,752748409.05,,752748409.05,,98751400.86,,,75784380.87,353293028.52,1473293561.27,7402335.45,,,3739646019.95,5220341916.67,,,,,,,,,,,,,,1064184411.11,8887626.07,10841165620.7,,,,,,,,239808.35,239808.35,,88135477.82,,,,88375286.17,10929540906.87,,1698245011.0,,,,-1300460488.47,,6858.12,0.0,84394441.23,,,-8644589579.03,,,-8162403757.15,-3239022.33,-8165642779.48,2763898127.39,定期报告,是,20210430,CNY,合并期末,2021-04-30T16:45:03
20200930,,74694700.25,,,,,,1011382892.86,,1011382892.86,,,,,,,,,,,,,854329576.28,200687928.04,,,,,14088973.58,2155184071.01,,,,,,,,23402105.58,,,,,,,,,,28054925.53,,,,,115805988.34,,,,,,87049271.54,,27268234.53,777674.8,,,775573317.23,1057931517.55,3213115588.56,,3292353243.02,,,,,,749296213.51,10000000.0,739296213.51,106980329.01,,,,76532509.55,351592388.02,,,,,,3465266257.09,,,,,,,,,,,,,,1311285635.01,,9353306575.21,,,,,,,,,177421.85,,43611185.03,,,,43788606.88,9397095182.09,,1698245011.0,,,,-1299349701.74,,-77319.24,19179391.46,84394441.23,,,-6682025747.98,,,-6179633925.27,-4345668.26,-6183979593.53,3213115588.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T15:55:04
20200630,,62348328.47,,,,,,1034767273.18,,1034767273.18,,,0.0,0.0,,,,,,,,884776418.14,884776418.14,194381922.7,,,,,14088973.58,2190362916.07,,,,,,,,23402105.58,,,,,,,,,,28054925.53,28054925.53,,119692342.54,,119692342.54,,,,,,87774085.97,,27268234.53,365895.95,,,775573317.23,1062130907.33,3252493823.4,,3292353243.02,,,,,,744202092.58,10000000.0,734202092.58,126013962.12,,,,73817263.46,351907440.36,831413979.25,7402335.45,,,2617411643.42,3456227958.12,,,,,,,,,,,,,,1311285635.01,,9355807594.67,,,,,,,,198217.35,198217.35,,43611185.03,,,,43809402.38,9399616997.05,,1698245011.0,,,,-1299349701.74,,-77319.24,19179391.46,84394441.23,,,-6645169328.1,,,-6142777505.39,-4345668.26,-6147123173.65,3252493823.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T17:40:03
20200331,,128847592.06,,,,,,1157289991.41,18209307.87,1139080683.54,,,,,,,,,,,,,950512128.84,173112696.56,,,,,20449239.99,2430211648.86,,,,,,,,23402105.58,,,,,,,,,,28183470.89,,,,,120125855.24,,,,,,86553982.42,,27268234.53,,,,775573317.23,1061106965.89,3491318614.75,,3296308900.42,,,,,,718538180.79,10000000.0,708538180.79,100706119.1,,,,88432490.61,402277616.01,,,,,,3495853983.05,,,,,,,,,,,,,,1311286435.01,,9413403724.99,,,,,,,,,219012.85,,43611185.03,,,,43830197.88,9457233922.87,,1698245011.0,,,,-1299349701.74,,-77319.24,19179391.46,84394441.23,,,-6463697472.6,,,-5961305649.89,-4609658.23,-5965915308.12,3491318614.75,定期报告,未审计,20200529,CNY,合并期末,2020-05-29T16:45:03
20191231,,209576732.48,,,,,,1175063151.95,18209307.87,1156853844.08,,,,,,,,,,,,959527642.6,959527642.6,157306162.23,,,,,17626128.4,2519099817.66,,,,,,,,23402105.58,,,,,,,,,,28054925.53,28054925.53,,125250073.77,,125250073.77,,,,,,89227436.27,,27268234.53,,,,775573317.23,1068776092.91,3587875910.57,,3296308900.42,,,,,,731710022.75,10000000.0,721710022.75,100706119.1,,,,93041110.87,398236887.38,832693955.15,7402335.45,,,2721011629.14,3561107919.74,,,,,,,,,,,,,,1311286435.01,,9492397395.27,,,,,,,,239808.35,239808.35,,43611185.03,,,,43850993.38,9536248388.65,,1698245011.0,,,,-1299349701.74,,-77319.24,19179391.46,84394441.23,,,-6446154642.56,,,-5943762819.85,-4609658.23,-5948372478.08,3587875910.57,定期报告,是,20200529,CNY,合并期末,2020-05-29T17:05:03
20190930,,163041406.04,,,,,,3253012553.25,32675879.7,3220336673.55,,405001356.83,,,,,,,,,,,1563100659.37,1024174957.1,105075792.0,,,,3975630.09,6517382354.68,,,,,,,,106837810.83,,16708613.19,,,,,,,,36805894.03,,,,,136058418.88,,,,,,90281588.93,,27268234.53,1972106.61,,117317681.38,919731651.85,1452982000.23,7970364354.91,,3306944094.49,,,,,,1192182224.84,396643774.4,795538450.44,552109041.13,,,,71791324.92,376111541.28,629925428.55,8392335.45,,,,2343796096.9,,,,,,,,,,,,,,975719981.55,,8818654305.11,,120000000.0,272468101.18,,,,,,270267.55,,2958723.15,,23079827.03,,418776918.91,9237431224.02,,1698245011.0,,,,-1298846540.07,,-56089.18,16993440.19,84394441.23,,,-1798146919.52,,,-1297416656.35,30349787.24,-1267066869.11,7970364354.91,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,161407308.22,,,,,,3312948334.66,44816417.7,3268131916.96,,326344231.02,,,,,,,,,,1609942861.49,1609942861.49,997074459.45,105075792.0,,,,3975630.09,6516768616.93,,,,,,,,106837810.83,,16708613.19,,,,250573800.17,111333782.97,139240017.2,,36805894.03,36805894.03,,139240017.2,,139240017.2,,,,,,91036651.07,,27268234.53,3038767.3,,117317681.38,916588199.85,1454841869.38,7971610486.31,,3306944094.49,,,,,,1230640699.95,396643774.4,833996925.55,521531072.64,,,,75011224.23,384786118.81,505034931.59,8392335.45,,,1704565803.67,2217993070.71,,,,,,,,,,,,,,975719981.55,,8712626262.38,,120000000.0,266242374.52,,,,,276923.55,276923.55,,2958723.15,,23509703.41,,412987724.63,9125613987.01,,1698245011.0,,,,-1298846540.07,,-56089.18,18250420.71,84394441.23,,,-1686340531.63,,,-1184353287.94,30349787.24,-1154003500.7,7971610486.31,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,556885742.35,,,,,,4060925394.3,6368520.59,4054556873.71,,204407463.99,,,,,,,,,,,2209542389.51,726888475.46,105075792.0,,,,6330776.87,7870056034.48,,,,,,,10338500.0,106837810.83,,16357545.43,,,,,,,,37265289.1,,,,,151212961.16,,,,,,98277114.1,,27268234.53,5128863.32,,117614775.66,924509792.99,1494810887.12,9364866921.6,,2930473637.01,,,,,,1850987386.11,,,500912986.89,,,,94740557.1,386100447.46,342803659.92,8541818.64,,,,2205090806.01,,,,,,,,,,,,,,975719981.55,,8944025802.13,,,258411281.36,,,,,,295831.04,,2958723.15,,23272047.09,,284937882.64,9228963684.77,,1698245011.0,,,,-1298846540.07,,-50380.95,20325823.62,84394441.23,,,-398530865.79,,,105537489.04,30365747.79,135903236.83,9364866921.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
