报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,5023591787.12,5023591787.12,,,,,,4280415032.81,3562899701.35,,,,,,,,,79987597.97,215529045.41,103830566.4,280434300.58,37733821.1,39093671.25,,-18388041.25,-2785907.65,,,,-44112150.0,,,,46267401.2,-5015397.48,,,23233253.44,745161820.22,5680589.63,,3623862.73,,747218547.12,107596874.38,,639621672.74,639621672.74,,586896015.53,,52725657.21,52126425.89,52126425.89,,,,,,52126425.89,,675750.0,,,,,,,51450675.89,,,691748098.63,639022441.42,52725657.21,0.64,0.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3280407775.82,3280407775.82,,,,,,2838643909.66,2360836431.41,,,,,,,,,54470407.88,162596245.8,66941088.56,163274510.7,30525225.31,22535312.05,,4646023.78,-1730597.59,,,,-28481010.0,,,,37142521.95,-2121494.84,,,-522286.65,452427620.4,3007154.83,,1994923.71,,453439851.52,63275514.57,,390164336.95,390164336.95,,377355959.02,,12808377.93,27559653.92,27559653.92,,,,,,27559653.92,,1020000.0,,,,,,,26539653.92,,,417723990.87,404915612.94,12808377.93,0.41,0.41,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,1519803691.24,1519803691.24,,,,,,1350782281.17,1085683246.68,,,,,,,,,27882652.8,85054395.89,30483720.76,78629472.18,43774185.06,10069958.48,,2439952.13,-56232.67,,,,7895000.0,,,,13538655.19,,,,-300994.82,192594022.57,1178816.47,,1054317.03,,192718522.01,27669680.25,,165048841.76,165048841.76,,159278371.57,,5770470.19,-21450491.6,-21450491.6,,,,,,-21450491.6,,504900.0,,,,,,,-21955391.6,,,143598350.16,137827879.97,5770470.19,0.17,0.17,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6409224044.97,6409224044.97,,,,,,5469545482.56,4477047784.68,,,,,,,,,96231603.0,328403990.29,144061780.39,323126978.65,63342671.31,23753894.13,,2331330.34,-2463267.98,,,,,,,,58099783.92,,,,1242000.54,1001351677.21,12122767.09,,9022725.64,2568738.39,1004451718.66,121132609.06,,883319109.6,883319109.6,,841150934.75,4145908.17,42168174.85,-36482970.67,-36482970.67,,,,,,-36482970.67,,28050.0,,,,,,,-36511020.67,,,846836138.93,804667964.08,42168174.85,0.91,0.91,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4633359418.78,4633359418.78,,,,,,3932049880.65,3220519040.29,,,,,,,,,73704489.3,215445196.69,105285310.08,268800254.77,44970531.42,19181625.09,,4363878.35,,,,,-796400.0,,,,31178711.35,,,,2948976.14,739004703.97,4798339.44,5044311.76,5165062.38,3193741.22,738637981.03,115086641.45,,623551339.58,623551339.58,,594084424.93,,29466914.65,-27170667.8,-27170667.8,,,,,,-27170667.8,,,,,,,,,-27170667.8,,,596380671.78,566913757.13,29466914.65,0.64,0.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2997093395.84,2997093395.84,,,,,,2517282163.05,2051483003.79,,,,,,,,,51503327.13,,68365512.22,314037319.49,30930178.28,,,1385535.34,,,,,1110700.0,,,,10580637.29,,,,-1191082.48,491697022.94,4365273.28,79814.73,4648925.39,2052051.87,491413370.83,79455627.02,,411957743.81,411957743.81,,395130296.26,,16827447.55,-14785091.9,-14785091.9,,,,,,-14785091.9,,,,,,,,,-14785091.9,,,397172651.91,380345204.36,16827447.55,0.43,0.43,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1275925984.8,1275925984.8,,,,,,1078187498.3,861673738.94,,,,,,,,,22307609.32,,33468425.19,152079558.73,12307415.76,,,598500.0,,,,,,,,,6081296.64,,,,-863142.7,203555140.44,1217613.71,62175.45,3448846.28,1235345.37,201323907.87,34425547.44,,166898360.43,166898360.43,,159008371.62,,7889988.81,-3925723.62,-3925723.62,,,,,,-3925723.62,,,,,,,,,-3925723.62,,,162972636.81,155082648.0,7889988.81,0.17,0.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5990493909.36,5990493909.36,,,,,,5023662230.26,4007101690.65,,,,,,,,,86527783.76,,158869993.22,661355141.82,20949153.1,,,-60779660.2,,,,,63992131.36,,,,,,,,-6843361.94,963200788.32,73687483.32,6834.95,7118710.24,1485166.5,1029769561.4,173382412.36,,856387149.04,856387149.04,,808760025.91,3313698.92,47627123.13,36202772.58,36202772.58,,,,,,36202772.58,,,,,,,,,36202772.58,,,892589921.62,844962798.49,47627123.13,0.85,0.85,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,4265240836.99,4265240836.99,,,,,,3560005447.57,2868826048.69,,,,,,,,,40718418.33,,124463716.4,494816568.17,26357253.37,,,-42954499.35,,,,,46397456.2,,,,,,,,,708678346.27,33540794.44,572155.31,12415314.62,7942874.57,729803826.09,137676433.01,,592127393.08,,,581161076.32,,10966316.76,17283510.42,17283510.42,,,,,,17283510.42,,,,,,,,,17283510.42,,,609410903.5,598444586.74,10966316.76,0.62,0.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2831326773.03,2831326773.03,,,,,,2409931338.67,1937399591.08,,,,,,,,,24800728.52,,88709663.5,341771955.16,19810742.68,,,-33641221.22,,,,,30946569.4,,,,,,,,,418700782.54,21193437.32,228313.3,7718639.9,5412125.25,432175579.96,89518494.52,,342657085.44,,,344641184.73,,-1984099.29,12389756.62,12389756.62,,,,,,12389756.62,,,,,,,,,12389756.62,,,355046842.06,357030941.35,-1984099.29,0.37,0.37,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1282806624.05,1282806624.05,,,,,,1104882243.72,875523212.12,,,,,,,,,12382148.81,,42056002.44,172095558.59,3695423.41,,,-17050096.3,,,,,21750839.63,,,,,,,,,182625123.66,8337965.06,12908.07,907387.59,132504.33,190055701.13,38872497.09,,151183204.04,,,150268522.21,,914681.83,-2238564.51,-2238564.51,,,,,,-2238564.51,,,,,,,,,-2238564.51,,,148944639.53,148029957.7,914681.83,0.16,0.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6173322778.61,6173322778.61,,,,,,5302761010.18,4341034877.04,,,,,,,,,55309984.03,,191933295.19,670704384.29,16481023.89,,,31540015.51,,,,,-60685931.36,,,,,,,,,841415852.58,52201733.84,959445.92,10168567.5,5625603.48,883449018.92,147905990.15,,735543028.77,,,712193243.19,,23349785.58,25530950.68,25530950.68,,,,,,25530950.68,,,,,,,,,25530950.68,,,761073979.45,737724193.87,23349785.58,0.75,0.75,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
