报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,591392088.46,,,,,,,,,,,13057672.47,29024566.07,633474327.0,473902687.94,,,,,,127680812.03,34170195.98,62654160.75,698407856.7,-64933529.7,,40253143.1,123639.53,7424300.0,,,,,47801082.63,270977421.62,65633357.87,,,,29436.05,336640215.54,-288839132.91,,68842893.82,54000000.0,273954800.0,,,342797693.82,209563444.0,6184876.49,,20602395.82,236350716.31,106446977.51,,-247325685.1,430515475.63,,,,,183189790.53,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:50:04
20230630,,395991630.48,,,,,,,,,,,9280378.07,13616529.7,418888538.25,307862324.02,,,,,,71412242.43,22897873.16,50496434.62,452668874.23,-33780335.98,,10000000.0,22866.22,5216800.0,,,,,15239666.22,184891916.09,35500000.0,,,,29436.05,220421352.14,-205181685.92,,39600000.0,39600000.0,171842332.55,,,211442332.55,177350000.0,3478686.89,,20567252.96,201395939.85,10046392.7,,-228915629.2,430515475.63,201599846.43,430515475.63,,,201599846.43,定期报告,未审计,20240829,CNY,合并期末,2023-08-14T18:55:03
20230331,,121008623.29,,,,,,,,,,,,14641882.89,135650506.18,134213959.35,,,,,,29236480.67,12150185.36,35987224.89,211587850.27,-75937344.09,,,,,,,,,0.0,48094353.54,,,,,,48094353.54,-48094353.54,,10800000.0,10800000.0,115000000.0,,,125800000.0,136006300.0,11607827.76,,,147614127.76,-21814127.76,,-145845825.39,448487488.46,,,,,302641663.07,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:00:09
20221231,,666136335.88,,,,,,,,,,,5488255.6,44488226.12,716112817.6,560267692.27,,,,,,107387186.47,30485466.33,87387435.89,785527780.96,-69414963.36,,102000000.0,181461.14,63567419.91,,,,,165748881.05,150445504.37,112109242.12,,,,,262554746.49,-96805865.44,,356484899.28,20345159.0,299085413.34,,,655570312.62,133727976.73,7235267.89,,1870460.77,142833705.39,512736607.23,,346515778.43,83999697.2,430515475.63,83999697.2,,,430515475.63,定期报告,是,20240326,CNY,合并期末,2023-03-29T18:10:03
20220930,,290021885.2,,,,,,,,,,,7706335.42,54318571.68,352046792.3,281124573.85,,,,,,68340488.89,17179879.66,56460392.7,423105335.1,-71058542.8,,95000000.0,204596.93,58773000.0,,,,,153977596.93,44018207.1,95000000.0,,,,,139018207.1,14959389.83,,11250000.0,11250000.0,234900000.0,,,246150000.0,119440000.0,4401729.41,,,123841729.41,122308270.59,,66209117.62,84978280.73,,,,,151187398.35,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:00:03
20220630,,208565224.83,,,,,,,,,,,7356421.63,11313443.24,227235089.7,189545091.38,,,,,,44642953.66,7751284.6,27429022.69,269368352.33,-42133262.63,,50000000.0,88430.72,20043000.0,,,,,70131430.72,19691746.52,50000000.0,,,,,69691746.52,439684.2,,9000000.0,9000000.0,145900000.0,,,154900000.0,39668501.56,1850735.09,,,41519236.65,113380763.35,,71687184.92,83999697.2,155686882.12,83999697.2,,,155686882.12,定期报告,未审计,20230815,CNY,合并期末,2022-08-04T20:10:02
20220331,,123910020.35,,,,,,,,,,,,6301283.28,130211303.63,111142874.3,,,,,,23310498.29,3180716.94,13424077.25,151058166.78,-20846863.15,,40000000.0,71066.79,43000.0,,,,,40114066.79,13487289.72,40000000.0,,,,,53487289.72,-13373222.93,,,,63900000.0,,,63900000.0,13895000.0,1145589.02,,,15040589.02,48859410.98,,14639324.9,83999697.2,,,,,98639022.1,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:15:03
20211231,,440568842.24,,,,,,,,,,,9927061.3,37561415.74,488057319.28,379165386.98,,,,,,72917004.41,22645291.29,59663739.29,534391421.97,-46334102.69,,262000000.0,960280.43,112842.43,,,,,263073122.86,91076174.86,242000000.0,,,,,333076174.86,-70003052.0,,1000000.0,1000000.0,92895000.0,,,93895000.0,9000000.0,3116063.33,,319004.97,12435068.3,81459931.7,,-34877222.99,118876920.19,83999697.2,118876920.19,,,83999697.2,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:50:02
20210930,,276569661.53,,,,,,,,,,,149212.2,19434578.61,296153452.34,266515177.63,,,,,,49635892.09,16972272.45,24898443.19,358021785.36,-61868333.02,,252000000.0,960336.27,52356.4,,,,,253012692.67,54657825.94,232000000.0,,,,,286657825.94,-33645133.27,,1000000.0,1000000.0,90645000.0,,,91645000.0,18105000.0,1253454.95,,,19358454.95,72286545.05,,-23226921.24,118876920.19,,,,,95649998.95,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:25:03
20210630,,201844667.1,,,,,,,,,,,149212.2,15647053.72,217640933.02,205565102.83,,,,,,32565139.41,11523701.18,13319083.62,262973027.04,-45332094.02,,120000000.0,649970.27,4356.4,,,,,120654326.67,42387224.0,130000000.0,,,,,172387224.0,-51732897.33,,1000000.0,1000000.0,78000000.0,,,79000000.0,18000000.0,558774.39,,,18558774.39,60441225.61,,-36623765.74,118876920.19,82253154.45,118876920.19,,,82253154.45,定期报告,未审计,20220805,CNY,合并期末,2021-08-26T20:40:03
20210331,,72309003.69,,,,,,,,,,,,13035321.95,85344325.64,71620384.44,,,,,,14852688.06,8344479.07,13560699.89,108378251.46,-23033925.82,,30000000.0,70315.07,2000000.0,,,,,32070315.07,13425970.12,30000000.0,,,,,43425970.12,-11355655.05,,,,24000000.0,,,24000000.0,560000.0,84695.98,,,644695.98,23355304.02,,-11034276.85,118876920.19,,,,,107842643.34,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T22:05:03
20201231,,345255915.07,,,,,,,,,,,,28990405.41,374246320.48,308688158.03,,,,,,51524389.03,13211355.73,28650710.37,402074613.16,-27828292.68,,503000000.0,2756786.59,25678919.98,,,,,531435706.57,103614596.8,523000000.0,,8953189.4,,,635567786.2,-104132079.63,,,,,,,0.0,10000000.0,5972179.08,,,15972179.08,-15972179.08,,-147932551.39,266809471.58,118876920.19,266809471.58,,,118876920.19,定期报告,是,20220331,CNY,合并期末,2021-04-28T22:05:03
20200930,,231493559.28,,,,,,,,,,,220479.33,11982104.98,243696143.59,218296022.76,,,,,,36121829.47,10326568.07,17141039.56,281885459.86,-38189316.27,,405000000.0,2536721.29,198642.82,,,,,407735364.11,97302129.13,455000000.0,,,,,552302129.13,-144566765.02,,,,,,,0.0,10000000.0,5754415.12,,,15754415.12,-15754415.12,,-198510496.41,266809471.58,,,,,68298975.17,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:55:02
20200630,,201304114.19,,,,,,,,,,,220479.33,5529342.64,207053936.16,158735448.2,,,,,,24306018.39,8393709.65,10384828.93,201820005.17,5233930.99,,290000000.0,1985871.98,178319.32,,,,,292164191.3,58463523.87,325000000.0,,,,,383463523.87,-91299332.57,,,,,,,0.0,10000000.0,396991.93,,,10396991.93,-10396991.93,,-96462393.51,266809471.58,170347078.07,266809471.58,,,170347078.07,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:40:03
20200331,,118305386.67,,,,,,,,,,,312479.33,9912952.5,128530818.5,77609156.78,,,,,,12803903.79,8146960.39,9234079.2,107794100.16,20736718.34,,25000000.0,1034933.93,,,,,,26034933.93,36542355.51,173845423.02,,,,,210387778.53,-184352844.6,,435963.5,435963.5,,,,435963.5,,230325.32,,,230325.32,205638.18,,-163410488.08,266809471.58,,,,,103398983.5,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:35:03
20191231,,328870935.64,,,,,,,,,,,450398.39,20519179.82,349840513.85,228451010.6,,,,,,56300776.65,45351642.28,42818508.96,372921938.49,-23081424.64,,760000000.0,8100158.27,1402121.19,,,,,769502279.46,132755488.21,760000000.0,,,,,892755488.21,-123253208.75,,200000.0,200000.0,15000000.0,,203000.0,15403000.0,15000000.0,11400636.62,,201428.83,26602065.45,-11199065.45,,-157533698.84,424343170.42,266809471.58,424343170.42,,,266809471.58,定期报告,是,20210429,CNY,合并期末,2020-04-26T17:25:03
20190930,,186964136.09,,,,,,,,,,,7350687.98,10858263.66,205173087.73,171068403.17,,,,,,33948325.8,27630528.24,27447162.76,260094419.97,-54921332.24,,521000000.0,4373117.08,1401413.38,,,,,526774530.46,90294924.84,731000000.0,,,,,821294924.84,-294520394.38,,350000.0,350000.0,15000000.0,,,15350000.0,15000000.0,10137783.55,,1953763.47,27091547.02,-11741547.02,,-361183273.64,424343779.17,,,,,63160505.53,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,109082326.63,,,,,,,,,,,7148549.69,6884801.04,123115677.36,117896034.03,,,,,,23541670.12,24806067.92,33259929.97,199503702.04,-76388024.68,,450000000.0,3901719.82,336283.19,,,,,454238003.01,33214216.63,500000000.0,,,,,533214216.63,-78976213.62,,350000.0,350000.0,,,,350000.0,5000000.0,10039646.17,,1281946.25,16321592.42,-15971592.42,,-171335830.72,424343170.42,253007339.7,424343170.42,,,253007339.7,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,51047823.63,,,,,,,,,,,3875865.89,12148410.4,67072099.92,92639391.85,,,,,,14126650.06,3259238.79,14919728.01,124945008.71,-57872908.79,,100000000.0,673556.17,,,,,,100673556.17,24201297.24,253350000.0,,,,,277551297.24,-176877741.07,,350000.0,350000.0,,,,350000.0,,17346.17,,,17346.17,332653.83,,-234417996.03,424343170.42,,,,,189925174.39,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,356646144.07,,,,,,,,,,,1705227.42,72867317.5,431218688.99,246769625.67,,,,,,37275390.98,43786692.98,32132963.36,359964672.99,71254016.0,,32000000.0,173652.62,12500.0,,,,,32186152.62,135574728.18,32000000.0,,,,,167574728.18,-135388575.56,,404413377.45,4100000.0,20000000.0,,,424413377.45,5000000.0,394575.0,,2769005.34,8163580.34,416249797.11,,352115237.55,72227932.87,424343170.42,72217932.87,,10000.0,424343170.42,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,263024676.59,,,,,,,,,,,335629.99,27096568.54,290456875.12,197283045.14,,,,,,31129310.37,30607165.55,25001931.41,284021452.47,6435422.65,,42000000.0,138717.98,12500.0,,,,,42151217.98,60702384.1,42000000.0,,,,,102702384.1,-60551166.12,,4100000.0,4100000.0,15000000.0,,,19100000.0,,184150.0,,1264641.49,1448791.49,17651208.51,,-36464534.96,72227932.87,,,,,35763397.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,196599854.63,,,,,,,,,,,335629.99,27304655.03,224240139.65,149793662.06,,,,,,21581543.84,19706981.02,13377796.48,204459983.4,19780156.25,,32000000.0,91923.46,172.41,,,,,32092095.87,44313680.34,32000000.0,,,,,76313680.34,-44221584.47,,4100000.0,4100000.0,10000000.0,,,14100000.0,,44950.0,,853094.33,898044.33,13201955.67,,-11239472.55,72227932.87,60988460.32,72227932.87,,,60988460.32,定期报告,是,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,78847500.3,,,,,,,,,,,335629.99,26606468.23,105789598.52,95659531.53,,,,,,12290263.43,10354389.52,5091234.4,123395418.88,-17605820.36,,32000000.0,91923.46,,,,,,32091923.46,38567026.17,32000000.0,,,,,70567026.17,-38475102.71,,,,,,,0.0,,,,234000.0,234000.0,-234000.0,,-56314923.07,72227932.87,,,,,15913009.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,482414172.44,,,,,,,,,,,1519238.17,5148366.1,489081776.71,303823961.99,,,,,,34135413.62,23197781.96,21941772.0,383098929.57,105982847.14,,80300000.0,228266.07,80000.0,,,,,80608266.07,24779467.06,80000000.0,,,,,104779467.06,-24171200.99,,,,36000000.0,,1587311.37,37587311.37,54000000.0,21294790.37,,2032930.25,77327720.62,-39740409.25,,42071236.9,30156695.97,72217932.87,30156695.97,10000.0,,72227932.87,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,,,,,,,,,,,,,,,,,,,,,,,,,24278600.0,,,,,,,,,,,,,,,,,-25626700.0,,,,,,,,,,,,,-13266500.0,,-14614700.0,,,,,,,其他,未审计,20181112,CNY,合并期末,2020-07-08T15:45:02
20170630,,172257348.48,,,,,,,,,,,25224.2,122356.96,172404929.64,123163963.27,,,,,,16150776.3,10936196.37,7368939.2,157619875.14,14785054.5,,29300000.0,94161.96,79981.47,,,,,29474143.43,17115895.27,29000000.0,,,,,46115895.27,-16641751.84,,,,36000000.0,,1624000.0,37624000.0,25000000.0,376718.44,,841969.76,26218688.2,11405311.8,,9548614.46,30156695.97,,,,,39705310.43,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20161231,,156886791.85,,,,,,,,,,,2821.01,2836875.86,159726488.72,97407487.89,,,,,,20423844.03,17617782.41,14978847.68,150427962.01,9298526.71,,128000000.0,303848.68,3377532.59,,,,,131681381.27,11090139.09,128300000.0,,,,,139390139.09,-7708757.82,,,,26000000.0,,,26000000.0,18000000.0,573922.38,,849056.7,19422979.08,6577020.92,,8166789.81,21989906.16,30156695.97,21989906.16,,,30156695.97,招股说明书/意向书,是,20181112,CNY,合并期末,2020-03-13T14:58:48
20160630,,56777368.14,,,,,,,,,,,,845163.7,57622531.84,29200693.56,,,,,,9279863.21,3939201.11,5646279.13,48066037.01,9556494.83,,,180780.19,,,,,,180780.19,877005.59,,,,,,877005.59,-696225.4,,,,18000000.0,,,18000000.0,,271199.32,,,271199.32,17728800.68,,26589070.11,21989906.16,48578976.27,21989906.16,,,48578976.27,更正或补充,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20151231,,120889700.35,,,,,,,,,,,2424491.88,5187883.24,128502075.47,73703765.91,,,,,,17397255.6,12393693.02,10812362.07,114307076.6,14194998.87,,156500000.0,585415.72,794226.22,,130142.03,,,158009783.97,13368786.43,155500000.0,,,,,168868786.43,-10859002.46,,1700000.0,1700000.0,33000000.0,,,34700000.0,26810800.0,3163120.09,,,29973920.09,4726079.91,,8062076.32,13927829.84,21989906.16,13927829.84,,,21989906.16,招股说明书/意向书,是,20181112,CNY,合并期末,2020-03-13T14:58:48
20150331,,33587032.14,,,,,,,,,,,783687.21,11528491.45,45899210.8,19067623.46,,,,,,6342048.19,1815776.64,10998649.02,38224097.31,7675113.49,,15000000.0,47945.2,,,,,,15047945.2,9854.7,35000000.0,,,,,35009854.7,-19961909.5,,700000.0,,24000000.0,,,24700000.0,,695735.56,,,695735.56,24004264.44,,11717468.43,13927829.84,25645298.27,13927829.84,,,25645298.27,招股说明书/意向书,是,20151028,CNY,合并期末,2020-03-13T14:58:48
20141231,,142469318.51,,,,,,,,,,,16696504.23,4746926.5,163912749.24,124449112.41,,,,,,17673004.33,11901804.7,11360653.36,165384574.8,-1471825.56,,130300000.0,623698.46,1421197.94,,,,,132344896.4,8860601.49,129800000.0,,,,,138660601.49,-6315705.09,,550000.0,,,,,550000.0,15000000.0,18930781.11,,,33930781.11,-33380781.11,,-41168311.76,55096141.6,,,,,13927829.84,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T14:58:48
20131231,,105227810.91,,,,,,,,,,,,4481965.39,109709776.3,55166703.58,,,,,,13585068.75,20338002.5,15188685.1,104278459.93,5431316.37,,33300000.0,219970.18,1880.0,,,,,33521850.18,2370401.02,23500000.0,,,,,25870401.02,7651449.16,,2450000.0,,35000000.0,,,37450000.0,29000000.0,7294856.17,,5250000.0,41544856.17,-4094856.17,,8987909.36,46108232.24,55096141.6,46108232.24,,,55096141.6,招股说明书/意向书,是,20151028,CNY,合并期末,2020-03-13T14:58:48
