报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2510885623.85,,,,,,,,,,,136159513.16,1214493353.61,3861538490.62,2950786522.83,,,,,,320786160.45,103267380.49,290667382.14,3665507445.91,196031044.71,,500000000.0,44622810.35,8086797.37,,,,,552709607.72,269973580.04,810000000.0,,,,1057198.62,1081030778.66,-528321170.94,,3105050.0,3105050.0,1878890055.84,,,1881995105.84,1000730316.16,175631399.7,102747091.81,,1176361715.86,705633389.98,5983011.26,379326275.01,171889170.74,,,,,551215445.75,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:10:03
20230630,,2155916101.33,,,,,,,,,,,43323005.56,890577230.0,3089816336.89,2617746952.81,,,,,,217857496.68,62590685.89,122154932.95,3020350068.33,69466268.56,,,,1858100.32,,,,,1858100.32,109542303.75,5000000.0,,,,690500.0,115232803.75,-113374703.43,,105050.0,105050.0,1439437435.0,,,1439542485.0,991221071.26,71465996.53,51650173.37,,1062687067.79,376855417.21,5838364.46,338785346.8,171889170.74,510674517.54,171889170.74,,,510674517.54,定期报告,未审计,20240723,CNY,合并期末,2023-08-14T19:15:03
20230331,,999631320.56,,,,,,,,,,,18524580.43,428327166.33,1446483067.32,1012928622.85,,,,,,119036128.97,24310887.8,190314100.3,1346589739.92,99893327.4,,200000000.0,9194576.41,353833.63,,,,,209548410.04,239508538.28,,,,,,239508538.28,-29960128.24,,100000.0,100000.0,649417255.0,,,649517255.0,313822234.81,8553887.42,,350250.0,322726372.23,326790882.77,-5035188.02,391688893.91,171889170.74,,,,,563578064.65,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T18:50:03
20221231,,6535961936.2,,,,,,,,,,,327943055.17,641688672.09,7505593663.46,6008626486.18,,,,,,425614447.4,157452752.96,439383736.01,7031077422.55,474516240.91,,12500000.0,32539328.92,6865980.63,,2337421.99,,,54242731.54,808563568.5,1012500000.0,,,,,1821063568.5,-1766820836.96,,2546985858.35,69300000.0,2577655718.0,,,5124641576.35,3735737509.6,161828267.69,25008199.03,168161483.37,4065727260.66,1058914315.69,43252198.22,-190138082.14,362027252.88,171889170.74,362027252.88,,,171889170.74,定期报告,是,20240403,CNY,合并期末,2023-04-24T18:50:03
20220930,,5838903814.71,,,,,,,,,,,306388505.42,360436025.75,6505728345.88,4733138261.26,,,,,,335001916.02,118270503.86,1167638570.07,6354049251.21,151679094.67,,10470000.0,5546382.11,5707454.53,,,,,21723836.64,597691594.65,500000000.0,,,,978915.14,1098670509.79,-1076946673.15,,2537685858.35,,1749635117.68,,,4287320976.03,3163190444.39,160230924.53,25008199.03,164705882.0,3488127250.92,799193725.11,38266361.82,-87807491.55,362027252.88,,,,,274219761.33,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:10:02
20220630,,3605190003.19,,,,,,,,,,,230786566.02,227001950.22,4062978519.43,3256733624.36,,,,,,239494747.53,74844452.2,471987785.44,4043060609.53,19917909.9,,10470000.0,2258184.51,5254684.51,,,,,17982869.02,208408658.77,164705882.0,,,,,373114540.77,-355131671.75,,2538549986.61,,2024213867.74,,,4562763854.35,1718328211.78,144734640.68,25008199.03,668665.14,1863731517.6,2699032336.75,19946945.33,2383765520.23,362027252.88,2745792773.11,362027252.88,,,2745792773.11,定期报告,未审计,20230815,CNY,合并期末,2022-08-19T19:20:04
20220331,,2242736349.81,,,,,,,,,,,46802811.37,477190316.71,2766729477.89,2196107557.04,,,,,,122059073.17,20297955.19,444802382.49,2783266967.89,-16537490.0,,69000000.0,2156471.32,824993.9,,,,,71981465.22,61013774.92,132000000.0,,,,,193013774.92,-121032309.7,,,,880984949.39,,,880984949.39,678169032.16,47366144.34,25008199.03,,725535176.5,155449772.89,496069.82,18376043.01,362027252.88,,,,,380403295.89,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:40:03
20211231,,5459145522.07,,,,,,,,,,,118748403.27,362490737.53,5940384662.87,4463083365.41,,,,,,364619288.29,173377063.55,404804288.32,5405884005.57,534500657.3,,53000000.0,5870925.07,34117259.8,,700000.0,,,93688184.87,633042514.98,725499377.97,,480416.25,,700000.0,1359722309.2,-1266034124.33,,,,2549532988.6,,470000.0,2550002988.6,1509375664.31,193487927.53,70625053.21,7933374.5,1710796966.34,839206022.26,-3862408.18,103810147.05,258217105.83,362027252.88,258217105.83,,,362027252.88,定期报告,是,20230425,CNY,合并期末,2022-03-21T20:35:05
20210930,,4412236953.89,,,,,,,,,,,63041149.83,600134059.64,5075412163.36,3209218493.61,,,,,,266414492.1,143761547.68,1290714452.94,4910108986.33,165303177.03,,70000000.0,1910691.78,14998248.0,,,,,86908939.78,572283140.09,17000000.0,,4480416.25,,,593763556.34,-506854616.56,,,,1692425170.41,,0.0,1692425170.41,1206403164.31,101366413.36,14215093.21,0.0,1307769577.67,384655592.74,3527983.11,46632136.32,258217105.83,,,,,304849242.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:05:04
20210630,,2710943673.34,,,,,,,,,,,24954136.14,647406170.9,3383303980.38,2185347443.25,,,,,,168921458.02,96973925.08,894796877.04,3346039703.39,37264276.99,,67000000.0,,9946332.62,,,,,76946332.62,226994864.64,17000000.0,,4469968.53,,,248464833.17,-171518500.55,,,,1114914349.9,,,1114914349.9,881541886.35,84968965.14,14215093.21,,966510851.49,148403498.41,2693623.35,16842898.2,258217105.83,275060004.03,258217105.83,,,275060004.03,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T19:10:03
20210331,,1357602952.28,,,,,,,,,,,6748503.2,100458994.56,1464810450.04,849547662.8,,,,,,87795062.56,54098938.43,125451632.96,1116893296.75,347917153.29,,63000000.0,1118401.56,1103239.7,,,,,65221641.26,69494913.4,282000000.0,,,,,351494913.4,-286273272.14,,,,328121427.94,,,328121427.94,375071038.89,32936634.09,9778081.56,,408007672.98,-79886245.04,4222175.32,-14020188.57,258217105.83,,,,,244196917.26,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:05:04
20201231,,3945584436.99,,,,,,,,15436475.87,,,22504366.93,603833131.62,4587358411.41,3092432968.67,42656825.29,,,3906346.87,,270658527.65,108063411.27,742171577.68,4259889657.43,327468753.98,,179000000.0,7577963.88,8492251.58,63779051.18,,,,258849266.64,137607399.26,217000000.0,,,,,354607399.26,-95758132.62,,148200000.0,148200000.0,1419564085.31,,211150000.0,1778914085.31,1498688205.71,113811821.03,5824216.53,268467733.79,1880967760.53,-102053675.22,-13042794.88,116614151.26,141602954.57,258217105.83,141602954.57,,,258217105.83,定期报告,是,20220322,CNY,合并期末,2021-02-08T20:50:02
20200930,,2708365115.58,,,,,,,,15436475.87,,,17404871.43,228548825.51,2969755288.39,2196301408.46,42656825.29,,,3906346.87,,194076824.52,70333337.33,37406045.97,2544680788.44,425074499.95,,187230000.0,7526266.23,7648943.59,,,,,202405209.82,97921060.29,248859000.0,,,,,346780060.29,-144374850.47,,148200000.0,148200000.0,937809509.89,,274929051.18,1360938561.07,1219198492.31,88243464.84,5824216.53,171411608.07,1478853565.22,-117915004.15,-3915349.13,158869296.2,141602954.57,,,,,300472250.77,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:25:04
20200630,,1718700732.1,,,,,,,,15436475.87,,,12759923.36,105894784.2,1852791915.53,1334610303.39,42656825.29,,,3906346.87,,132067329.31,36616880.76,39367524.82,1589225210.44,263566705.09,,184519302.04,988045.56,841747.25,,,,,186349094.85,59975648.67,197859000.0,,,,,257834648.67,-71485553.82,,80000000.0,80000000.0,664871372.64,,211150000.0,956021372.64,844982855.07,66315824.14,5824216.53,156411608.07,1067710287.28,-111688914.64,1076123.98,81468360.61,141602954.57,223071315.18,141602954.57,,,223071315.18,定期报告,未审计,20210826,CNY,合并期末,2020-07-20T20:50:02
20200331,,819937669.82,,,,,,,,5616112.98,,,6360999.0,221571637.84,1053486419.64,609835077.19,9046702.61,,,944021.18,,57071651.53,22624923.19,198516542.83,898038918.53,155447501.11,,243990000.0,15274679.27,30307.3,,,,,259294986.57,33267215.08,149309000.0,,,,,182576215.08,76718771.49,,,,365829522.92,,115390000.0,481219522.92,436961400.0,34900554.16,5824216.53,96799247.97,568661202.13,-87441679.21,-488921.39,144235672.0,141602954.57,,,,,285838626.57,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:35:03
20191231,,3540600125.0,,,,,,,,38386075.04,,,16311127.45,630619551.58,4225916879.07,2510442729.34,-82990550.9,,,7462288.83,,258397781.94,104435229.5,757320355.38,3555067834.09,670849044.98,,672900000.0,4725457.42,3041290.36,,19900000.0,,,700566747.78,84322750.61,638000000.0,,,,19900000.0,742222750.61,-41656002.83,,8900000.0,,1795522554.65,,381990000.0,2186412554.65,1374855829.98,103577829.52,7189775.16,1336985008.73,2815418668.23,-629006113.58,2917809.97,3104738.54,138498216.03,141602954.57,138498216.03,,,141602954.57,定期报告,是,20210209,CNY,合并期末,2020-03-13T14:58:48
20190930,,2806254376.6,,,,,,,,34884872.24,,,12391102.93,156509487.39,3010039839.16,2040048877.5,-69888738.4,,,4346026.2,,193898871.32,77473945.53,60485454.66,2306364436.81,703675402.35,,52016336.03,,14084515.97,,,,,66100852.0,129564832.71,1000000000.0,,,,,1129564832.71,-1063463980.71,,-28582400.0,-28582400.0,1535965998.83,,327310000.0,1834693598.83,1202584678.99,88518000.67,7189775.17,165674104.08,1456776783.74,377916815.09,5450004.63,23578241.36,138498216.03,,,,,162076457.39,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1927056480.7,,,,,,,,21194181.77,,,8322537.23,54866237.49,2011439437.19,1193572906.97,-59536745.82,,,3055958.21,,130869466.66,52155456.81,96324314.9,1416441357.73,594998079.46,,48870154.78,,3743804.98,,,,,52613959.76,87942563.76,222000000.0,,,,,309942563.76,-257328604.0,,,,889448141.46,,79600000.0,969048141.46,882698790.71,70049406.48,7189775.17,118454591.09,1071202788.28,-102154646.82,3027268.82,238542097.46,138498216.03,377040313.49,138498216.03,,,377040313.49,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T14:58:48
20190331,,909891558.44,,,,,,,,10983063.45,,,4382491.2,47606117.84,972863230.93,385560205.39,-32561304.11,,,399584.06,,67007992.97,30811152.61,124735025.59,575952656.51,396910574.42,,,,60114.5,,,,,60114.5,134595719.9,222000000.0,,,,,356595719.9,-356535605.4,,,,403194656.14,,,403194656.14,381155606.38,29406668.91,7189775.17,,410562275.29,-7367619.15,4656846.59,37664196.46,138498216.03,,,,,176162412.49,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,3379857105.04,,,,,,,,44035304.79,,,19922283.76,92057677.2,3535872370.79,2567731938.91,48406434.36,,,3693141.36,,265545253.77,182905120.66,163743912.31,3232025801.37,303846569.42,,114000000.0,944695.46,161335.0,,,,,115106030.46,587584862.4,49900000.0,,,,,637484862.4,-522378831.94,,93000000.0,93000000.0,1480768150.08,,94273978.66,1668042128.74,1295611539.25,127282219.74,28586155.32,57577775.0,1480471533.99,187570594.75,2237682.17,-28723985.6,167222201.63,138498216.03,167222201.63,,,138498216.03,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,2448361542.71,,,,,,,,31162415.76,,,14606435.77,59339271.67,2553469665.91,1890779907.74,18340880.29,,,2678635.52,,189386500.24,161385914.55,126518076.9,2389089915.24,164379750.67,,84082706.67,,207363.55,,,,,84290070.22,567568102.83,,,,,,567568102.83,-483278032.61,,62513800.0,64417600.0,1197563100.26,,118570000.0,1378646900.26,900043940.73,118403611.4,28586155.31,95009922.35,1113457474.48,265189425.78,-105765.29,-53814621.45,167222201.63,,,,,113407580.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1282624967.91,,,,,,,,19873854.87,,,8375254.36,19620551.22,1330494628.36,916588359.04,-6246563.87,,,1305503.38,,124760107.94,139327503.08,130620894.52,1306355804.09,24138824.27,,84053889.7,,197963.55,,,,,84251853.25,349691962.73,,,,,,349691962.73,-265440109.48,,91096200.0,93000000.0,866353510.3,,100280000.0,1057729710.3,630765119.04,94722726.24,28586155.32,75062781.03,800550626.31,257179083.99,1181757.65,17059556.43,167222201.63,184281758.06,167222201.63,,,184281758.06,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,648470340.92,,,,,,,,8800584.5,,,3077966.16,27810329.08,688159220.66,519920053.27,-10373441.64,,,16339.75,,63155292.37,77453171.61,22335948.5,672507363.86,15651856.8,,34045262.75,,165611.35,,,,,34210874.1,99260393.65,,,,,,99260393.65,-65049519.55,,-1903800.0,,464510495.45,,,462606695.45,333676553.98,47837249.5,7836155.32,,381513803.48,81092891.97,2190027.67,33885256.89,167222201.63,,,,,201107458.52,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2025348849.11,,,,,,,,51888496.64,,,17381068.11,301024925.81,2395643339.67,1929498088.69,-143180463.59,,,1741904.79,,198185222.5,150109085.32,172849540.75,2309203378.46,86439961.21,,420000000.0,13997808.4,2407558.89,,47010.85,,,436452378.14,1055092917.57,114000000.0,,,,,1169092917.57,-732640539.43,,525155594.0,467000000.0,995815976.02,,,1520971570.02,759439795.08,77048491.84,12721889.59,73582400.0,910070686.92,610900883.1,-313196.3,-35612891.42,202835093.05,167222201.63,202835093.05,,,167222201.63,定期报告,是,20190201,CNY,合并期末,2020-03-13T14:58:48
20170930,,2104472985.11,,,,,,,,39535057.23,,,12389720.97,94862247.43,2251260010.74,2137377981.48,-114544966.47,,,1155008.67,,140164104.48,91542196.36,89627972.46,2345322296.98,-94062286.24,,420000000.0,11800833.33,2627568.09,,,,,434428401.42,832036681.7,,,,,,832036681.7,-397608280.28,,402140674.0,343000000.0,874454795.4,,,1276595469.4,570127285.22,64888711.12,12721889.6,40280000.0,675295996.34,601299473.06,2423554.19,112052460.73,202835093.05,,,,,314887553.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1302657994.86,,,,,,,,27235312.71,,,7746387.88,53665636.91,1391305332.36,1232835570.23,14845968.29,,,889656.66,,88688002.14,86307847.39,23669983.47,1447237028.18,-55931695.82,,420000000.0,12082191.78,1045097.48,,,,,433127289.26,704349911.09,,,,,,704349911.09,-271222621.83,,402242794.0,343000000.0,406893550.46,,73100000.0,882236344.46,526966633.98,47842674.43,12721889.6,87100000.0,661909308.41,220327036.05,-3634181.52,-110461463.12,202835093.05,92373629.93,202835093.05,,,92373629.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,681570171.47,,,,,,,,13671825.99,,,4091406.45,4252308.24,703585712.15,619133937.92,-14487240.26,,,8061.45,,37140031.14,36169044.83,12589299.67,690553134.75,13032577.4,,432082191.78,,2595.19,,,,,432084786.97,377579091.05,,,,,,377579091.05,54505695.92,,59598474.0,,245696274.11,,,305294748.11,412808373.31,20594121.59,12721889.6,,433402494.9,-128107746.79,595413.95,-59974059.52,202835093.05,,,,,142861033.53,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1582720100.87,,,,,,,,66498933.98,,,9993154.98,217921091.41,1877133281.24,1329120202.52,-72056298.58,,,5049095.43,,115619146.38,89451034.64,261451516.77,1728634697.16,148498584.08,,34300000.0,,1235455.28,,10000000.0,,,45535455.28,653639210.21,420000000.0,,557543451.09,,,1631182661.3,-1585647206.02,,255894346.0,251122786.0,922194667.7,494949000.0,25000000.0,1698038013.7,138455590.81,72944979.83,28442945.84,1250000.0,212650570.64,1485387443.06,8736240.07,56975061.19,145860031.86,202835093.05,145860031.86,,,202835093.05,定期报告,是,20180213,CNY,合并期末,2020-03-13T14:58:48
20160930,,1385806208.46,,,,,,,,48298049.88,,,6818007.49,25333027.34,1466255293.17,1092362306.36,-45765092.35,,,3748993.59,,78445871.8,75853480.8,47680623.0,1252326183.2,213929109.97,,,,325560.0,,,,,325560.0,219706496.2,420000000.0,,557543451.09,,,1197249947.29,-1196924387.29,,5894346.0,1122786.0,612747058.89,494949000.0,,1113590404.89,74380988.76,65619887.39,28442945.84,21250000.0,161250876.15,952339528.74,6137122.88,-24518625.7,145860031.86,,,,,121341406.16,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,876094656.32,,,,,,,,29698236.2,,,3888252.67,64149526.1,973830671.29,774462793.3,-5157513.49,,,1842874.11,,49031445.62,36395673.95,16456261.35,873031534.84,100799136.45,,,,107000.0,,,,,107000.0,28038065.65,420000000.0,,557543451.09,,,1005581516.74,-1005474516.74,,5856546.0,1122786.0,458220355.3,494949000.0,10000000.0,969025901.3,33567091.37,55635611.23,17692945.84,1250000.0,90452702.6,878573198.7,-5325942.19,-31428123.78,145860031.86,114431908.08,145860031.86,,,114431908.08,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,473969175.36,,,,,,,,16755786.22,,,2315377.61,25557666.57,518598005.76,295071159.44,-6323718.29,,,1059495.09,,20519250.63,23554390.35,29849321.29,363729898.51,154868107.25,,,,135299.56,,,,,135299.56,15502442.73,,,,,,15502442.73,-15367143.17,,6277386.0,,,494949000.0,,501226386.0,3561825.64,20969373.11,17692945.84,2070000.0,26601198.75,474625187.25,731463.39,614857614.72,145860031.86,,,,,760717646.58,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1334074086.27,,,,,,,,71452883.2,,,20938573.86,83109517.33,1509575060.66,893690110.9,-19764262.18,,,10151865.89,,83959809.72,95481451.42,86710576.52,1150229552.27,359345508.39,,,,121653.03,19492092.97,75000000.0,,,94613746.0,92643554.79,,,,,10000000.0,102643554.79,-8029808.79,,5316360.0,,202978442.92,,,208294802.92,399378491.57,73777608.08,34856609.06,37200000.0,510356099.65,-302061296.73,3823999.7,53078402.57,92781629.29,145860031.86,92781629.29,,,145860031.86,定期报告,是,20170214,CNY,合并期末,2020-03-13T14:58:48
20150930,,1302736588.92,,,,,,,,52439011.65,,,18052926.37,66459257.69,1439687784.63,940625576.37,-40546175.28,,,8487661.61,,61300216.84,75436571.27,46428862.14,1091732712.95,347955071.68,,,,55379.88,18196961.5,35000000.0,,,53252341.38,77298279.54,,,,,,77298279.54,-24045938.16,,5316360.0,,202800130.04,,,208116490.04,352583028.62,73652276.07,34856609.06,37000000.0,463235304.69,-255118814.65,-2011782.51,66778536.36,92781629.29,,,,,159560165.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
