报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,3741054963.36,3741054963.36,,,,,,3314997957.64,2747275663.64,,,,,,,,,54301423.02,102396024.0,26309148.68,307080691.14,77635007.16,89678316.1,,38246036.44,35895934.45,,,,,,,,52934197.72,-59426910.33,-18550110.33,,41973949.27,481234168.49,24237064.43,,11185564.03,,494285668.89,72844984.48,,421440684.41,421440684.41,,415489497.34,,5951187.07,,,,,,,,,,,,,,,,,,,,421440684.41,415489497.34,5951187.07,0.3,0.3,定期报告,是,20240326,CNY,合并期末,2023-03-30T18:07:38
20220930,3354521521.15,3354521521.15,,,,,,2861527956.25,2545736594.2,,,,,,,,,51532600.82,,30277373.31,177232028.86,56749359.06,68067245.2,,7979113.2,,,,,,,,,38879890.87,-30967846.46,-3218908.48,,-256891.23,505408922.8,20472845.24,,15209655.84,,510672112.2,86923954.56,,423748157.64,423748157.64,,398587958.28,,25160199.36,,,,,,,,,,,,,,,,,,,,423748157.64,398587958.28,25160199.36,0.16,0.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:27:03
20220630,2094066063.44,2094066063.44,,,,,,1790756626.0,1585384290.28,,,,,,,,,27976540.0,,25273100.7,112367270.84,39755424.18,45861737.86,,-2880601.47,-5230703.46,,,,,,,,27673787.13,-17000125.02,2967559.21,,-88704.48,313981352.81,19112187.76,,13256286.34,,319837254.23,51703327.66,,268133926.57,268133926.57,,250723441.52,,17410485.05,,,,,,,,,,,,,,,,,,,,268133926.57,250723441.52,17410485.05,0.175,0.175,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:47:06
20220331,511068734.59,511068734.59,,,,,,499379165.13,420864317.15,,,,,,,,,14178376.92,,5122946.9,39412260.51,19801263.65,21424514.16,,-10898176.08,,,,,,,,,6287280.89,-1465450.03,-2518686.96,,904557.98,3999095.26,1148475.31,,853606.17,,4293964.4,2000181.84,,2293782.56,2293782.56,,2515570.5,,-221787.94,,,,,,,,,,,,,,,,,,,,2293782.56,2515570.5,-221787.94,0.002,0.002,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,3911800914.61,3911800914.61,,,,,,3310510521.68,2815482332.69,,,,,,,,,59241468.78,,28537364.47,324073663.48,83175692.26,95502894.76,,11122300.8,10223191.27,-1409958.27,,,,,,,84307306.42,-121355162.75,-38906821.15,,1405518.15,537863534.4,16752850.85,,127629004.08,,426987381.17,114953526.17,,312033855.0,312033855.0,,314927791.83,,-2893936.83,,,,,,,,,,,,,,,,,,,,312033855.0,314927791.83,-2893936.83,0.23,0.23,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:42:04
20210930,3122139886.35,3122139886.35,,,,,,2583168651.39,2225699208.95,,,,,,,,,52756592.25,,33513825.78,205148798.54,66050225.87,71805619.62,,1781647.27,,,,,,,,,34870035.19,-76946927.07,-9104336.57,,305613.32,489877267.1,11932030.18,,120713504.52,,381095792.76,97402469.8,,283693322.96,283693322.96,,269670138.02,,14023184.94,,,,,,,,,,,,,,,,,,,,283693322.96,269670138.02,14023184.94,0.196,0.196,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,1673275103.04,1673275103.04,,,,,,1391238223.25,1205824207.22,,,,,,,,,24960363.27,,17842184.48,100446482.03,42164986.25,50135422.35,,-2706896.59,-2706896.59,,,,,,,,19005098.68,-76769266.67,-7527098.81,,745900.95,214784617.35,7467030.57,,5138659.46,,217112988.46,58454558.7,,158658429.76,158658429.76,,152443467.1,,6214962.66,,,,,,,,,,,,,,,,,,,,158658429.76,152443467.1,6214962.66,0.111,0.111,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T15:57:03
20210331,366198820.27,366198820.27,,,,,,411014555.95,322496964.77,,,,,,,,,12043473.41,,7850552.76,47357211.03,21266353.98,23527850.77,,-16516671.64,,,,,,,,,2635061.75,,1141339.85,,629016.11,-56926989.61,1466680.42,,1775602.09,,-57235911.28,6010758.66,,-63246669.94,-63246669.94,,-60374842.96,,-2871826.98,,,,,,,,,,,,,,,,,,,,-63246669.94,-60374842.96,-2871826.98,-0.044,-0.044,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:42:04
20201231,3034645829.15,3034645829.15,,,,,,2601637023.89,2135875006.21,,,,,,,,,51169300.53,,21806831.39,271405557.01,121380328.75,120864820.88,,15873701.66,30013931.57,,,,,,,,92839083.01,-184452587.9,-32023080.67,,5186309.22,330432230.58,62973017.73,,11660508.5,,381744739.81,99581924.83,,282162814.98,282162814.98,,252437875.11,,29724939.87,,,,,,,,,,,,,,,,,,,,282162814.98,252437875.11,29724939.87,0.18,0.18,定期报告,是,20220331,CNY,合并期末,2021-03-19T19:37:03
20200930,2241136352.61,2241136352.61,,,,,,1862424467.64,1530581259.1,,,,,,,,,43790063.41,,28544379.23,170030088.11,89478677.79,91585030.1,,29017353.58,24532262.05,,,,,,,,69415372.79,-153476566.35,-12845294.34,,384539.35,311207290.0,48851041.31,,4523694.4,,355534636.91,87690167.85,,267844469.06,267844469.06,,239176880.08,,28667588.98,,,,,,,,,,,,,,,,,,,,267844469.06,239176880.08,28667588.98,0.17,0.17,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:47:03
20200630,1328056607.43,1328056607.43,,,,,,1168338225.83,969662262.9,,,,,,,,,23620026.17,,18620049.06,98131714.36,58304173.34,64588774.75,,1349951.82,1349951.82,,,,,,,,46844868.64,-8422049.54,-13023122.83,,275407.4,186743437.09,7527059.63,,1746750.44,,192523746.28,66816745.38,,125707000.9,125707000.9,,115811265.83,,9895735.07,,,,,,,,,,,,,,,,,,,,125707000.9,115811265.83,9895735.07,0.084,0.084,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,167221659.42,167221659.42,,,,,,248703910.66,168452115.76,,,,,,,,,9203012.39,,4941946.17,39707597.35,26399238.99,28173885.3,,-16917292.18,,,,,,,,,20628217.27,,-2043350.53,,,-79814676.68,2064866.02,,1414578.71,,-79164389.37,766228.5,,-79930617.87,-79930617.87,,-75508213.68,,-4422404.19,,,,,,,,,,,,,,,,,,,,-79930617.87,-75508213.68,-4422404.19,-0.055,-0.055,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:22:03
20191231,3139491074.33,3139491074.33,,,,,,2600138282.23,2065551542.84,,,,,,,,,49248863.29,,39845530.56,265999503.19,179492842.35,188898741.19,,574185864.53,17036007.79,-4000027.77,,,,,,,115878472.29,-99175653.94,-868492108.36,,11179014.43,272928381.05,66444209.99,,109528419.13,,229844171.91,96582464.22,,133261707.69,156856711.95,-23595004.26,220542872.0,,-87281164.31,,,,,,,,,,,,,,,,,,,,133261707.69,220542872.0,-87281164.31,0.16,0.16,定期报告,是,20210320,CNY,合并期末,2020-03-30T15:47:03
20190930,2539120166.05,2539120166.05,,,,,,2069424385.38,1661957350.18,,,,,,,,,43058929.73,,40919222.68,181903337.08,141585545.71,150615197.58,,26147516.76,26147516.76,,,,,,,,75321382.03,-62654542.55,,,4215640.71,512725777.62,337206195.15,,102169581.22,,747762391.55,77322424.83,,670439966.72,670439966.72,,231275231.27,,439164735.45,,,,,,,,,,,,,,,,,,,,670439966.72,231275231.27,439164735.45,0.168,0.168,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1308612589.21,1308612589.21,,,,,,1102925651.0,828537795.77,,,,,,,,,22090445.05,,40730080.57,113845031.88,97722297.73,102855421.91,,601793.24,601793.24,,,,,,,,36548738.55,-70415503.02,,,4334325.16,176756292.14,121279047.56,,3962441.04,,294072898.66,46716148.85,,247356749.81,247356749.81,,110501918.02,,136854831.79,,,,,,,,,,,,,,,,,,,,247356749.81,110501918.02,136854831.79,0.08,0.08,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,179993777.23,179993777.23,,,,,,272629334.66,154355096.87,,,,,,,,,11389297.63,,5755489.69,46183482.55,54945967.92,53856152.25,,13721848.44,,,,,,,,,4291969.31,-23189948.85,,,35127.24,-97776561.29,842432.14,,1631024.22,,-98565153.37,1881368.57,,-100446521.94,-100446521.94,,-72788934.27,,-27657587.67,,,,,,,,,,,,,,,,,,,,-100446521.94,-72788934.27,-27657587.67,-0.053,-0.053,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2413527240.03,2413527240.03,,,,,,2214254099.97,1696872916.46,,,,,,,,,49435098.29,764245.26,32695992.47,204286823.75,230199023.74,235312418.9,,4414602.23,-5323585.36,,,,,,,,88142267.9,-146863047.55,,,562106311.22,707073273.86,35547362.24,,689985813.25,,52634822.85,77459758.5,,-24824935.65,732290500.86,-757115436.51,365222448.21,,-390047383.86,,,,,,,,,,,,,,,,,,,,-24824935.65,365222448.21,-390047383.86,0.26,0.26,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1951930945.71,1951930945.71,,,,,,1766201550.39,1354633990.07,,,,,,,,,40179789.73,,30862533.63,165143752.15,175381484.81,167949731.5,,18556635.58,,,,,,,,,59139602.49,-177439571.32,,,-169264813.98,-83278751.91,814101661.17,,327110388.94,,403712520.32,125571688.18,,278140832.14,570348395.97,-292207563.83,452109589.34,,-173968757.2,,,,,,,,,,,,,,,,,,,,278140832.14,452109589.34,-173968757.2,0.328,0.328,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,953079721.94,953079721.94,,,,,,924818459.33,692067987.12,,,,,,,,,17561009.59,,18051270.79,101532849.77,95605342.06,98632733.75,,-5127080.9,-5127080.9,,,,,,,,26148906.7,-8281746.78,,,-49684.18,40951657.45,2849378.14,,182721.05,,43618314.54,14401594.73,,29216719.81,29216719.81,,66160527.33,,-36943807.52,,,,,,,,,,,,,,,,,,,,29216719.81,66160527.33,-36943807.52,0.048,0.048,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,86995327.62,86995327.62,,,,,,203006177.5,86032475.3,,,,,,,,,9580014.21,,6329364.89,44131374.01,52725318.84,54173209.0,,-11382542.87,,,,,,,,,19725906.36,,,,,-107667486.39,1200882.99,,299421.09,,-106766024.49,116459.73,,-106882484.22,-106882484.22,,-80667684.71,,-26214799.51,,,,,,,,,,,,,,,,,,,,-106882484.22,-80667684.71,-26214799.51,-0.06,-0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2101120335.32,2101120335.32,,,,,,2433790507.6,1718022853.44,,,,,,,,,43412469.08,,36523100.02,281796526.72,276842184.76,264742507.61,,247815517.54,-15483141.03,,,,,,,,80868218.99,,,,736146.53,-3250289.22,4306901.92,,1198820.17,,-142207.47,60621778.77,,-60763986.24,66838273.96,-127602260.2,50604194.67,,-111368180.91,,,,,,,,,,,,,,,,,,,,-60763986.24,50604194.67,-111368180.91,0.04,0.04,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1570904619.5,1570904619.5,,,,,,1718731994.41,1298405544.56,,,,,,,,,35932687.43,,24601330.65,147222629.69,186040664.88,180864591.82,,27302698.48,,,,,,,,,67647242.15,,,,,-52877434.28,11548325.2,3242209.21,938242.95,196397.53,-42267352.03,10022344.92,,-52289696.95,-52289696.95,,2429405.62,,-54719102.57,,,,,,,,,,,,,,,,,,,,-52289696.95,2429405.62,-54719102.57,0.002,0.002,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,731534003.16,731534003.16,,,,,,954278901.44,664032438.11,,,,,,,,,18284465.39,,14432400.54,129203309.53,113987078.48,,,6249801.69,6249801.69,,,,,,,,,,,,,-216495096.59,38118517.76,107500.61,464085.88,53683.91,-178840664.71,1892082.78,,-180732747.49,-180732747.49,,-122880703.67,,-57852043.82,,,,,,,,,,,,,,,,,,,,-180732747.49,-122880703.67,-57852043.82,-0.089,-0.089,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T16:00:40
20170331,107520800.99,107520800.99,,,,,,297293191.3,150944117.49,,,,,,,,,10764634.47,,5861038.18,65366542.05,61690836.68,,,-4468455.86,,,,,,,,,4352820.47,,,,,-189888025.7,411525.3,17459.79,166342.95,53683.91,-189642843.35,614.21,,-189643457.56,-189643457.56,,-153835020.85,,-35808436.71,,,,,,,,,,,,,,,,,,,,-189643457.56,-153835020.85,-35808436.71,-0.112,-0.112,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1802357428.23,1802357428.23,,,,,,2488092434.17,1560769142.54,,,,,,,,,35655536.45,,38833223.49,333108534.13,262990482.45,,,8131199.56,7363048.2,,,,,,,,,,,,1631496.51,-675972309.87,101020622.29,1694912.56,149738739.28,145085274.96,-724690426.86,20234531.11,,-744924957.97,-744924957.97,,-575545210.63,,-169379747.34,,,,,,,,,,,,,,,,,,,,-744924957.97,-575545210.63,-169379747.34,-0.42,-0.42,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1461649242.55,1461649242.55,,,,,,1807777042.51,1304482908.59,,,,,,,,,14781592.54,,26739849.41,242796127.55,198812414.55,,,9127825.72,,,,,,,,,,,,,,-336999974.24,56656993.47,1319900.54,951875.78,105084.53,-281294856.55,14534542.53,,-295829399.08,,,-185861356.61,,-109968042.47,1381806.3,1381806.3,,,,,,1381806.3,,1381806.3,,,,,,,,,,-294447592.78,-184479550.31,-109968042.47,-0.135,-0.135,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,728158142.72,728158142.72,,,,,,1000017065.12,663279457.39,,,,,,,,,8067393.58,,16174826.02,165087893.52,137583802.98,,,-3132946.72,,,,,,,,,,,,,,-274991869.12,29258675.11,703461.67,65198.01,41873.01,-245798392.02,6686092.14,,-252484484.16,,,-171221228.34,,-81263255.82,29547.9,29547.9,,,,,,29547.9,,29547.9,,,,,,,,,,-252454936.26,-171191680.44,-81263255.82,-0.124,-0.124,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,104003191.02,104003191.02,,,,,,300134772.61,138275834.67,,,,,,,,,1168580.67,,6772710.96,81957549.29,69698115.17,,,-10691037.06,,,,,,,,,,,,,,-206822618.65,12950517.87,261710.45,304468.64,,-194176569.42,-204992.98,,-193971576.44,,,-155679349.92,,-38292226.52,29547.9,29547.9,,,,,,29547.9,,29547.9,,,,,,,,,,-193942028.54,-155649802.02,-38292226.52,-0.113,-0.113,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1754772942.04,1754772942.04,,,,,,2733784265.85,1898726464.56,,,,,,,,,14267776.75,,58485936.58,345447813.68,266508049.73,,,8386628.59,8386628.59,,,,,,,,,,,,,-970624695.22,88204582.48,774165.82,39385061.05,33106361.04,-921805173.79,9555295.81,,-931360469.6,,,-680798575.09,,-250561894.51,433709.02,433709.02,,,,,,433709.02,,433709.02,,,,,,,,,,-930926760.58,-680364866.07,-250561894.51,-0.49,-0.49,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1443751735.32,1443751735.32,,,,,,1935838508.28,1448287528.31,,,,,,,,,10972119.36,,41653094.79,213107114.26,200287467.99,,,16236706.28,,,,,,,,,,,,,,-475850066.68,58861194.77,144559.41,6566750.8,7109.34,-423555622.71,14278599.57,,-437834222.28,,,-289553711.6,,-148280510.68,444442.3,444442.3,,,,,,444442.3,,444442.3,,,,,,,,,,-437389779.98,-289109269.3,-148280510.68,-0.21,-0.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,825030066.73,825030066.73,,,,,,1173559154.19,850526751.98,,,,,,,,,6185897.18,,27287031.03,143790832.64,133028468.79,,,1263599.76,,,,,,,,,,,,,,-347265487.7,20534541.33,23387.63,5833269.13,,-332564215.5,3941644.53,,-336505860.03,,,-232655895.46,,-103849964.57,444442.3,444442.3,,,,,,444442.3,,444442.3,,,,,,,,,,-336061417.73,-232211453.16,-103849964.57,-0.169,-0.169,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,117131506.15,117131506.15,,,,,,303395437.55,148806483.92,,,,,,,,,665688.59,,15012930.38,71149013.36,62418064.52,,,-5272628.15,,,,,,,,,,,,,,-191536559.55,4161570.49,9139.7,4028624.35,,-191403613.41,2830652.63,,-194234266.04,,,-149782153.73,,-44452112.31,452113.31,452113.31,,,,,,452113.31,,452113.31,,,,,,,,,,-193782152.73,-149330040.42,-44452112.31,-0.109,-0.109,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2731376969.45,2731376969.45,,,,,,3236386846.75,2618709180.03,,,,,,,,,18318704.0,,70156171.43,254939581.85,260278724.74,,,27486780.82,27253947.21,,,,,,,,,,,,,-477523096.48,382423953.42,484028.63,5256668.92,717660.76,-100355811.98,18046122.46,,-118401934.44,,,6442377.1,,-124844311.54,-426467.9,-426467.9,,,,,,-426467.9,,-426467.9,,,,,,,,,,-118828402.34,6015909.2,-124844311.54,0.004,0.004,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2166628754.14,2166628754.14,,,,,,2597381981.96,2106145991.89,,,,,,,,,13881183.78,,52126809.43,193190630.63,199668116.3,,,35279613.5,,,,,,,,,,,,,,-395473614.32,96440736.14,,4339841.22,,-303372719.4,5355865.83,,-308728585.23,,,-213945092.48,,-94783492.75,,,,,,,,,,,,,,,,,,,,-308728585.23,-213945092.48,-94783492.75,-0.155,-0.155,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1227926948.68,1227926948.68,,,,,,1518948355.36,1206417285.98,,,,,,,,,6708734.33,,33329916.96,127699250.13,127953985.27,,,6487060.46,,,,,,,,,,,,,,-284534346.22,48192990.43,,3157795.36,,-239499151.15,1735494.59,,-241234645.74,,,-154384433.33,,-86850212.41,,,,,,,,,,,,,,,,,,,,-241234645.74,-154384433.33,-86850212.41,-0.112,-0.112,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
