报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,395636496.83,395636496.83,,,,,,297525804.18,216144693.49,,,,,,,,,4423630.81,24722109.78,19161905.14,33411502.09,-338037.13,795610.6,,2104764.34,256325.56,,,,233175.81,,,,9366784.87,,-1801806.25,,378623.05,108392234.47,128751.75,,211443.25,,108309542.97,11740653.22,,96568889.75,96568889.75,,96568889.75,,,951842.23,951842.23,,,,,,951842.23,,,,,,,,,951842.23,,,97520731.98,97520731.98,,0.5829,0.5829,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:52:13
20230630,255986502.93,255986502.93,,,,,,195834660.35,143060914.21,,,,,,,,,2300050.05,16554660.88,12306095.64,22030222.6,-417283.03,534611.7,,1239802.14,40925.01,,,,378435.86,,,,6842268.68,,-1328983.11,,378436.04,67661802.19,64297.95,,26717.5,,67699382.64,7120892.55,,60578490.09,60578490.09,,60578490.09,,,1156020.49,1156020.49,,,,,,1156020.49,,,,,,,,,1156020.49,,,61734510.58,61734510.58,,0.37,0.37,定期报告,未审计,20240816,CNY,合并期末,2023-08-24T22:32:07
20230331,106170163.28,106170163.28,,,,,,89097414.79,65264163.78,,,,,,,,,478889.55,7556396.18,5317029.54,10225245.38,255690.36,245306.14,,777028.45,28649.32,,,,-111454.56,,,,2868435.31,,725002.05,,,21331759.74,10855.0,,350.0,,21342264.74,1787050.75,,19555213.99,19555213.99,,19555213.99,,,-376165.97,-376165.97,,,,,,-376165.97,,,,,,,,,-376165.97,,,19179048.02,19179048.02,,0.12,0.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:07:22
20221231,530687685.33,530687685.33,,,,,,393804246.24,276627485.67,,,,,,,,,6572940.29,32329124.32,27613050.23,49926699.12,734946.61,2023566.29,,4426623.61,708654.94,,,,-524645.52,,,,13269120.75,-28022544.98,-904364.43,,72679.69,125200308.21,198811.26,,572653.13,,124826466.34,13233093.73,,111593372.61,111593372.61,,111593372.61,,,-9433917.34,-9433917.34,-11681349.02,,,-11681349.02,,2247431.68,,,,,,,,,2247431.68,,,102159455.27,102159455.27,,0.67,0.67,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:07:22
20220930,385443225.53,385443225.53,,,,,,278009943.82,195374917.22,,,,,,,,,4318086.24,24338033.54,19276090.44,33608738.16,1094078.22,1721542.85,,3292396.48,1065196.96,,,,,,,,11704043.32,,-1059489.71,,9056.13,121379287.93,17888.61,,292446.45,,121104730.09,13939340.69,,107165389.4,107165389.4,,107165389.4,,,1236813.45,1236813.45,,,,,,1236813.45,,,,,,,,,1236813.45,,,108402202.85,108402202.85,,0.6468,0.6468,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:02:05
20220630,254927381.56,254927381.56,,,,,,184638990.44,129080654.82,,,,,,,,,2592848.43,16130786.63,13420273.71,21995102.52,1419324.33,1429861.92,,2742189.05,826764.73,,,,,,,,7453204.61,,-965264.08,,-39262.96,79479257.74,66330.21,,292430.0,,79253157.95,9110353.77,,70142804.18,70142804.18,,70142804.18,,,1252203.56,1252203.56,,,,,,1252203.56,,,,,,,,,1252203.56,,,71395007.74,71395007.74,,0.42,0.42,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T17:02:04
20220331,116666059.25,116666059.25,,,,,,87861601.96,62188193.57,,,,,,,,,1479829.8,7750447.84,6309997.09,9153349.52,979784.14,801342.14,,768327.96,323247.42,,,,,,,,4054458.23,,-826771.46,,2790.79,32803262.81,811.21,,,,32804074.02,3588911.87,,29215162.15,29215162.15,,29215162.15,,,-99288.99,-99288.99,,,,,,-99288.99,,,,,,,,,-99288.99,,,29115873.16,29115873.16,,0.18,0.18,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:07:22
20211231,509320953.11,509320953.11,,,,,,363289506.64,256475269.62,,,,,,,,,5597274.58,27942051.1,26562830.68,42467039.09,4245041.57,3545694.23,,12342456.15,194032.05,,,,426318.03,,,,9696459.78,-2121164.46,-1124392.54,,11931169.39,177182292.82,136619.42,,225765.36,,177093146.88,22182048.1,,154911098.78,154911098.78,,154657932.23,,253166.55,-1461295.39,-1461295.39,-945496.68,,,-945496.68,,-515798.71,,,,,,,,,-515798.71,,,153449803.39,153196636.84,253166.55,0.93,0.93,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:07:22
20210930,367364461.96,367364461.96,,,,,,252176717.72,181463736.14,,,,,,,,,3923020.32,19658295.39,16175253.58,28164858.78,2791553.51,2413171.91,,5126568.01,4614991.69,,,,,,,,6008473.32,,-2862790.79,,346470.37,123806465.15,101368.68,,73195.35,,123834638.48,15565510.74,,108269127.74,108269127.74,,108135096.85,,134030.89,-125780.72,-125780.72,,,,,,-125780.72,,,,,,,,,-125780.72,,,108143347.02,108009316.13,134030.89,0.65,0.65,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:02:05
20210630,227453167.56,227453167.56,,,,,,159698747.77,113953950.86,,,,,,,,,2431181.71,12824745.75,10791229.34,18056240.48,1641399.63,1359843.24,,2900300.1,2499756.84,,,,,,,,2465779.54,,-1271977.72,,38733.64,71887255.35,21719.02,,72933.58,,71836040.79,8512925.08,,63323115.71,63323115.71,,63189084.82,,134030.89,-214337.53,-214337.53,,,,,,-214337.53,,,,,,,,,-214337.53,,,63108778.18,62974747.29,134030.89,0.38,0.38,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T17:52:04
20210331,96286200.66,96286200.66,,,,,,73413662.42,51232531.75,,,,,,,,,1539707.53,6088506.29,4794211.81,9007029.83,751675.21,594278.74,,294168.87,32369.02,,,,,,,,1165358.97,,-740088.43,,36625.24,23628602.89,21013.0,,40933.58,,23608682.31,2809632.34,,20799049.97,20799049.97,,20746728.62,,52321.35,202905.12,202905.12,,,,,,202905.12,,,,,,,,,202905.12,,,21001955.09,20949633.74,52321.35,0.13,0.13,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T17:07:04
20201231,387231605.46,387231605.46,,,,,,284252569.6,201451609.71,,,,,,,,,4327390.47,20422908.48,19271568.94,35650444.35,3128647.65,2638237.62,,8386635.13,481983.91,,,,63682.05,,,,8401211.0,-20714208.02,-1090432.14,,-182192.87,97843731.01,170219.21,,601468.86,,97412481.36,14363388.33,,83049093.03,83049093.03,,82704161.09,,344931.94,-1774774.12,-1774774.12,,,,,,-1774774.12,,,,,,,,,-1774774.12,,,81274318.91,80929386.97,344931.94,0.5,0.5,定期报告,是,20220426,CNY,合并期末,2022-04-25T16:37:04
20200930,252682369.1,252682369.1,,,,,,193289691.52,133668151.84,,,,,,,,,2771958.14,14350963.17,14580317.18,25847787.09,2070514.1,2006720.27,,9017271.55,1777366.22,,,,,,,,4702756.23,,-785499.97,,-143615.87,72183589.52,,,335280.76,,71848308.76,8358166.61,,63490142.15,63490142.15,,63551900.61,,-61758.46,391173.1,391173.1,,,,,,391173.1,,,,,,,,,391173.1,,,63881315.25,63943073.71,-61758.46,0.38,0.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:07:03
20200630,151154547.5,151154547.5,,,,,,118948303.99,81075596.46,,,,,,,,,1801771.08,9119932.92,9323808.9,16535202.47,1091992.16,1251586.7,,8356675.62,1181164.54,,,,,,,,3052665.76,,-725975.09,,29101.58,42918711.38,,,325310.8,,42593400.58,4515673.65,,38077726.93,38077726.93,,38033235.84,,44491.09,363902.23,363902.23,,,,,,363902.23,,,,,,,,,363902.23,,,38441629.16,38397138.07,44491.09,0.23,0.23,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T16:57:03
20200331,51832779.38,51832779.38,,,,,,47611915.58,31585600.2,,,,,,,,,670556.97,4058589.96,3191297.94,7531838.32,574032.19,703353.63,,863112.55,,,,,,,,,1866935.34,,137949.45,,-56.13,7088805.01,,,324438.7,,6764366.31,679426.52,,6084939.79,6084939.79,,6182384.65,,-97444.86,340030.17,340030.17,,,,,,340030.17,,,,,,,,,340030.17,,,6424969.96,6522414.82,-97444.86,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T16:57:02
20191231,351693734.57,351693734.57,,,,,,246898488.47,174495218.05,,,,,,,,,3512327.94,18164123.49,15992922.91,32498424.7,2235471.38,3258844.69,,24881092.07,885344.05,,,,,,,,10191157.38,-345209.82,-2713254.48,,10826933.67,147635964.92,61545.25,,2186570.71,,145510939.46,16235928.47,,129275010.99,129283452.72,-8441.73,128961329.33,,313681.66,573324.23,573324.23,,,,,,573324.23,,,,,,,,,573324.23,,,129848335.22,129534653.56,313681.66,0.78,0.78,定期报告,是,20210331,CNY,合并期末,2020-03-30T17:47:02
20190930,234296315.12,234296315.12,,,,,,176024644.64,117608576.11,,,,,,,,,3087890.53,13567100.23,11878446.66,28003795.05,1878836.06,2388895.45,,23949210.51,163836.47,,,,,,,,14660408.78,,-824526.97,,-54469.09,96002293.71,162745.86,,147144.85,,96017894.72,13115265.9,,82902628.82,82902628.82,,82578771.05,,323857.77,918109.91,918109.91,,,,,,918109.91,,,,,,,,,918109.91,,,83820738.73,83496880.96,323857.77,0.5,0.5,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,159073646.92,159073646.92,,,,,,120839008.09,81397258.2,,,,,,,,,2105067.09,9092155.83,8303036.01,18198603.53,1742887.43,1783773.23,,22948149.18,41841.41,,,,,,,,12671027.82,,-935993.25,,15956.05,72933778.63,162745.86,,41779.0,,73054745.49,10136988.75,,62917756.74,62917756.74,,62705149.5,,212607.24,230301.42,230301.42,,,,,,230301.42,,,,,,,,,230301.42,,,63148058.16,62935450.92,212607.24,0.37,0.37,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,79635859.34,79635859.34,,,,,,60845236.59,41318310.77,,,,,,,,,1100888.07,4586780.09,3943430.68,8856749.37,1039077.62,720854.39,,1247351.83,,,,,,,,,6011232.65,,-699930.38,,1278.33,25350555.18,,,,,25350555.18,3377599.1,,21972956.08,21972956.08,,21840905.4,,132050.68,-315669.49,-315669.49,,,,,,-315669.49,,,,,,,,,-315669.49,,,21657286.59,21525235.91,132050.68,0.21,0.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,362532501.46,362532501.46,,,,,,244239789.54,163885644.91,,,,,,,,,3374218.45,18428925.11,16927157.69,38643660.84,2980182.54,2666785.85,,15375433.28,149556.53,,,,,,,,5140880.75,-49338849.76,,,-478461.69,88991714.5,51401.86,,360404.19,,88682712.17,19225834.06,,69456878.11,69456878.11,,69252103.32,,204774.79,566669.08,566669.08,,,,,,566669.08,,,,,,,,,566669.08,,,70023547.19,69818772.4,204774.79,0.42,0.42,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,258441623.94,258441623.94,,,,,,170154786.17,112380378.28,,,,,,,,,2903989.4,13303181.54,12763963.7,27209391.73,1593881.52,1812724.16,,13195114.29,4884.28,,,,,,,,3301625.4,-1374278.44,,,-1040990.24,102368308.78,38032.94,,118781.98,,102287559.74,13277323.66,,89010236.08,89010236.08,,88810344.82,,199891.26,608157.77,608157.77,,,,,,608157.77,,,,,,,,,608157.77,,,89618393.85,89418502.59,199891.26,0.54,0.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,168862604.67,168862604.67,,,,,,112854648.22,74718532.0,,,,,,,,,2013421.07,8520354.79,8172760.05,18393823.59,1035756.72,1221887.48,,11511646.7,-92031.52,,,,,,,,1402300.02,-1393432.17,,,49059.99,67577530.99,60800.71,,11688.3,,67626643.4,9784437.21,,57842206.19,57842206.19,,57680528.79,,161677.4,143892.41,143892.41,,,,,,143892.41,,,,,,,,,143892.41,,,57986098.6,57824421.2,161677.4,0.55,0.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,73494449.76,73494449.76,,,,,,50312582.77,32446629.86,,,,,,,,,894842.31,4045029.71,3161656.09,9350979.6,502171.81,405087.92,,2330867.45,,,,,,,,,835136.42,,,,63768.51,26411639.37,,,7816.33,,26403823.04,4067705.55,,22336117.49,22336117.49,,22296658.34,,39459.15,-458259.07,-458259.07,,,,,,-458259.07,,,,,,,,,-458259.07,,,21877858.42,21838399.27,39459.15,0.21,0.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,324077136.0,324077136.0,,,,,,221002333.2,134130967.53,,,,,,,,,4473386.68,17147258.28,13633532.94,33614607.58,1144997.51,1138620.09,,5798887.65,-49977.18,,,,,,,,8069103.95,,,,112782.19,117055576.59,111359.76,,1237238.84,,115929697.51,19686580.72,,96243116.79,96243116.79,,96052654.17,,190462.62,-699215.54,-699215.54,,,,,,-699215.54,,,,,,,,,-699215.54,,,95543901.25,95353438.63,190462.62,0.93,0.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,231133293.15,231133293.15,,,,,,148519995.33,100336498.19,,,,,,,,,2607474.24,12780329.17,9371194.26,22106073.71,440134.37,650943.34,,4225563.79,-33893.76,,,,,,,,2930862.51,,,,112782.19,89882506.31,703768.84,,212061.24,,90374213.91,14367530.79,,76006683.12,76006683.12,,75862952.67,,143730.45,-362911.0,-362911.0,,,,,,-362911.0,,,,,,,,,-362911.0,,,75643772.12,75500041.67,143730.45,0.73,0.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,143790169.57,143790169.57,,,,,,94380933.44,63678358.25,,,,,,,,,1835611.07,,6002760.47,21162803.39,227750.95,,,3167869.88,,,,,,,,,,,,,93581.63,52670687.64,2121009.73,93581.63,201940.23,360.0,54589757.14,9066153.96,,45523603.18,45523603.18,,45417093.08,,106510.1,-157632.86,-157632.86,,,,,,-157632.86,,,,,,,,,-157632.86,,,45365970.32,45259460.22,106510.1,0.44,0.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,48852280.94,48852280.94,,,,,,36315714.03,23485053.66,,,,,,,,,977390.92,,2566668.25,9400123.56,91137.68,,,2185486.31,,,,,,,,,,,,,47908.33,14769961.55,1079139.77,47908.33,3069.0,,15846032.32,2441820.79,,13404211.53,13434584.9,,13434584.9,,-30373.37,143677.81,143677.81,,,,,,143677.81,,,,,,,,,143677.81,,,13547889.34,13578262.71,-30373.37,0.21,0.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,209163698.86,209163698.86,,,,,,131716542.36,87290044.55,,,,,,,,,2974060.85,,10510975.48,31041621.83,-1206686.33,,,6365399.99,,,,,,,,,,,,,179844.58,83992401.07,3671933.2,179844.58,402464.83,209379.69,87261869.44,12622674.77,,74639194.67,74639194.67,,74639194.67,,,124259.99,124259.99,,,,,,124259.99,,,,,,,,,124259.99,,,74763454.66,74763454.66,,0.75,0.75,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,142423327.53,142423327.53,,,,,,87578740.32,59532156.77,,,,,,,,,1442318.9,,7195944.24,20107135.37,-1020580.71,,,5007605.47,,,,,,,,,,,,,,59852192.68,2319457.95,,233749.35,,61937901.28,9060455.03,,52877446.25,,,52877446.25,,,25192.12,25192.12,,,,,,25192.12,,,,,,,,,25192.12,,,52902638.37,52902638.37,,0.53,0.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,94521215.64,94521215.64,,,,,,58885644.78,39813317.12,,,,,,,,,1007879.98,,4625721.22,13129335.08,-370880.51,,,4276646.56,,,,,,,,,,,,,,39912217.42,1785264.99,63209.99,197114.67,209379.69,41500367.74,6024307.59,,35476060.15,,,35476060.15,,,12690.0,12690.0,,,,,,12690.0,,,,,,,,,12690.0,,,35488750.15,35488750.15,,0.57,0.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,34085077.16,34085077.16,,,,,,22530540.65,15007760.42,,,,,,,,,260961.6,,1665615.42,6170812.38,-275187.16,,,2926358.89,,,,,,,,,,,,,,14480895.4,606377.49,63209.99,250813.36,209379.69,14836459.53,2106242.47,,12730217.06,,,12730217.06,,,,,,,,,,,,,,,,,,,,,,12730217.06,12730217.06,,0.2,0.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,183857803.87,183857803.87,,,,,,110119978.92,72270123.76,,,,,,,,,1980504.71,,8833360.39,27319088.16,721881.35,,,668058.59,,,,,,,,,,,,,,74405883.54,5560823.94,22854.17,357183.11,,79609524.37,11590476.71,,68019047.66,,,68019047.66,,,,,,,,,,,,,,,,,,,,,,68019047.66,68019047.66,,1.209,1.209,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,130543952.03,130543952.03,,,,,,75795544.13,49747477.12,,,,,,,,,1339576.07,,5626277.48,18770711.19,542923.83,,,,,,,,,,,,,,,,,54748407.9,4016643.94,,179657.22,,58585394.62,8516377.75,,50069016.87,,,50069016.87,,,,,,,,,,,,,,,,,,,,,,50069016.87,50069016.87,,0.92,0.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,86904241.37,86904241.37,,,,,,51833582.14,33607356.82,,,,,,,,,1018583.39,,3816814.16,12556003.21,1024465.71,,,,,,,,,,,,,,,,,35070659.23,1958233.94,22854.17,46910.56,,36981982.61,5326123.71,,31655858.9,,,31655858.9,,,,,,,,,,,,,,,,,,,,,,31655858.9,31655858.9,,0.63,0.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,36188629.25,36188629.25,,,,,,22742315.23,14151192.99,,,,,,,,,381696.44,,1718012.27,5780630.89,978774.75,,,,,,,,,,,,,,,,,13446314.02,354864.17,22854.17,44340.78,,13756837.41,2477373.16,,11279464.25,,,11279464.25,,,,,,,,,,,,,,,,,,,,,,11279464.25,11279464.25,,0.23,0.23,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,173231562.81,173231562.81,,,,,,96677585.24,66123194.12,,,,,,,,,1894891.15,,6848320.74,19972158.26,925244.93,,,,,,,,,,,,,,,,,76553977.57,3095800.82,35321.82,320538.46,42323.79,79329239.93,11298000.96,,68031238.97,,,68031238.97,,,,,,,,,,,,,,,,,,,,,,68031238.97,68031238.97,,1.361,1.361,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,122772260.77,122772260.77,,,,,,68403350.02,46443434.36,,,,,,,,,1305077.52,,4831569.61,14838800.04,629454.61,,,,,,,,,,,,,,,,,54368910.75,2718790.82,35321.82,167003.91,96.05,56920697.66,11766008.18,,45154689.48,,,45154689.48,,,,,,,,,,,,,,,,,,,,,,45154689.48,45154689.48,,0.9,0.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,77397242.94,77397242.94,,,,,,42684673.39,29364711.38,,,,,,,,,768532.45,,3132653.27,9378753.18,170441.54,,,,,,,,,,,,,,,,,34712569.55,872061.82,35321.82,113567.4,96.05,35471063.97,6661354.41,,28809709.56,,,28809709.56,,,,,,,,,,,,,,,,,,,,,,28809709.56,28809709.56,,0.58,0.58,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20131231,148939046.36,148939046.36,,,,,,85207283.96,57569229.96,,,,,,,,,1477406.44,,6007475.34,18367621.88,1034916.14,,,,,,,,,,,,,,,,,63731762.4,5751926.4,29413.07,64384.63,,69419304.17,10217483.78,,59201820.39,,,59201820.39,,,,,,,,,,,,,,,,,,,,,,59201820.39,59201820.39,,1.18,1.18,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
