报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2068862970.15,,,,,,,,,,,335357.19,25020678.69,2094219006.03,674633457.65,,,,,,364235877.02,284929396.33,724751813.23,2048550544.23,45668461.8,,1769000000.0,8146562.44,402235.77,,,,,1777548798.21,50967404.98,2339000000.0,,,,,2389967404.98,-612418606.77,,,,100000000.0,,213983996.53,313983996.53,100000000.0,342437638.13,,207257.94,442644896.07,-128660899.54,,-695411044.51,1089345444.58,,,,,393934400.07,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:55:02
20230630,,1485413133.91,,,,,,,,,,,209293.29,16314138.82,1501936566.02,429078354.3,,,,,,249142433.37,199395775.41,486163790.16,1363780353.24,138156212.78,,1278000000.0,6316832.98,367171.3,,,,,1284684004.28,46409930.3,1628000000.0,,,,,1674409930.3,-389725926.02,,,,100000000.0,,200842289.21,300842289.21,100000000.0,342437638.13,,1126063.4,443563701.53,-142721412.32,,-394291125.56,1089345444.58,695054319.02,1089345444.58,,,695054319.02,定期报告,未审计,20240828,CNY,合并期末,2023-08-07T16:35:02
20230331,,555884333.82,,,,,,,,,,,105313.34,3978534.88,559968182.04,196558429.37,,,,,,142707124.81,114669188.04,235180079.56,689114821.78,-129146639.74,,490000000.0,2986063.09,4000.0,,,,,492990063.09,29233866.46,610000000.0,,,,,639233866.46,-146243803.37,,,,,,6069973.76,6069973.76,,,,,0.0,6069973.76,-1.55,-269320470.9,1089345444.58,,,,,820024973.68,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T17:25:03
20221231,,3266289650.11,,,,,,,,,,,7192250.12,40984413.32,3314466313.55,1098435856.71,,,,,,479314013.52,361334568.98,876249114.45,2815333553.66,499132759.89,,2551010000.0,38694952.69,331120.03,184280781.46,,,,2774316854.18,96830486.09,2593518897.0,,,,,2690349383.09,83967471.09,,30000.0,30000.0,,,63653203.69,63683203.69,,342376804.8,,24045253.91,366422058.71,-302738855.02,903413.29,281264789.25,808080655.33,1089345444.58,808080655.33,,,1089345444.58,定期报告,是,20240425,CNY,合并期末,2023-04-28T17:25:03
20220930,,2239769086.14,,,,,,,,,,,6131389.59,30448814.99,2276349290.72,715983766.28,,,,,,387729057.37,242657930.77,551150902.47,1897521656.89,378827633.83,,1536010000.0,32914660.42,131936.7,67523499.36,,,,1636580096.48,71802117.24,2163518897.0,,,,,2235321014.24,-598740917.76,,30000.0,30000.0,,,,30000.0,,342376804.8,,18717141.15,361093945.95,-361063945.95,,-580977229.88,808080655.33,,,,,227103425.45,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T16:25:02
20220630,,1639045449.49,,,,,,,,,,,5416878.03,23348466.48,1667810794.0,596207432.16,,,,,,280864697.91,188618565.78,321720598.91,1387411294.76,280399499.24,,1139010000.0,4544149.7,119900.0,60280781.46,,,,1203954831.16,59418068.37,1511769486.0,,,,,1571187554.37,-367232723.21,,30000.0,30000.0,,,,30000.0,,342376804.8,,17781979.15,360158783.95,-360128783.95,,-446962007.92,808080655.33,361118647.41,808080655.33,,,361118647.41,定期报告,未审计,20230808,CNY,合并期末,2022-08-30T15:55:03
20220331,,940079661.29,,,,,,,,,,,,6197216.84,946276878.13,365601319.55,,,,,,161368295.02,92502677.69,187539519.12,807011811.38,139265066.75,,284000000.0,317174.62,5700.0,,,,,284322874.62,37743482.67,913241500.0,,,,,950984982.67,-666662108.05,,30000.0,30000.0,,,,30000.0,,,,10455317.09,10455317.09,-10425317.09,,-537822358.39,808080655.33,,,,,270258296.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:03
20211231,,4294100607.24,,,,,,,,,,,0.0,51856355.93,4345956963.17,1885037550.46,,,,,,486692628.48,421898370.42,1186416331.4,3980044880.76,365912082.41,,4224000000.0,22499741.8,72390.76,440000.0,,,,4247012132.56,207316518.93,3976966745.0,,,,,4184283263.93,62728868.63,,0.0,0.0,,,80000000.0,80000000.0,101929139.05,343236772.68,50000.0,49971903.08,495137814.81,-415137814.81,-205155.76,13297980.47,794782674.86,808080655.33,794782674.86,,,808080655.33,定期报告,是,20230429,CNY,合并期末,2022-04-22T15:55:03
20210930,,3046096911.6,,,,,,,,,,,,43854489.88,3089951401.48,1215555537.09,,,,,,367409697.23,306874144.52,762316899.87,2652156278.71,437795122.77,,2835000000.0,13146470.4,35292.61,440000.0,,,,2848621763.01,148248232.42,3227557895.0,,,,,3375806127.42,-527184364.41,,,,,,80000000.0,80000000.0,101929139.05,343236772.68,50000.0,32376495.52,477542407.25,-397542407.25,,-486931648.89,794782674.86,,,,,307851025.97,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T16:20:04
20210630,,1963805324.59,,,,,,,,,,,,32258321.46,1996063646.05,781477307.15,,,,,,251205701.38,232157098.62,481900060.94,1746740168.09,249323477.96,,2000000000.0,8299523.49,18347.41,440000.0,,,,2008757870.9,80636187.39,2210528375.0,,,,,2291164562.39,-282406691.49,,,,,,80000000.0,80000000.0,100000000.0,342990261.32,,22322380.81,465312642.13,-385312642.13,,-418395855.66,794782674.86,376386819.2,794782674.86,0.0,0.0,376386819.2,定期报告,未审计,20220831,CNY,合并期末,2021-08-13T16:45:03
20210331,,836239092.52,,,,,,,,,,,,18070047.27,854309139.79,329467238.24,,,,,,146037923.24,131013107.55,229896647.14,836414916.17,17894223.62,,920000000.0,1498683.17,4000.0,400000.0,0.0,,,921902683.17,33419443.01,1370000000.0,,0.0,,0.0,1403419443.01,-481516759.84,,0.0,0.0,0.0,,80000000.0,80000000.0,0.0,684492.18,0.0,658307.83,1342800.01,78657199.99,,-384965336.23,794782674.86,,,,,409817338.63,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:55:03
20201231,,4254430134.37,,,,,,,,,,,,39313919.63,4293744054.0,1645981106.44,,,,,,391983816.58,388366746.61,1257857348.96,3684189018.59,609555035.41,,5429000000.0,16928071.76,834295.89,544464.76,,,,5447306832.41,80906426.13,5243381200.0,,,,,5324287626.13,123019206.28,,,,101929139.05,,,101929139.05,,336653874.22,50000.0,,336653874.22,-234724735.17,-497689.59,497351816.93,297430857.93,794782674.86,297430857.93,,,794782674.86,定期报告,是,20220423,CNY,合并期末,2021-03-19T20:05:02
20200930,,2808549992.12,,,,,,,,,,,5512530.46,48989423.1,2863051945.68,1008186514.57,,,,,,295891154.21,292207575.31,773826840.27,2370112084.36,492939861.32,,3644090000.0,11823683.89,899535.33,-545535.24,,,,3656267683.98,47807069.38,3313908400.0,,,,,3361715469.38,294552214.6,,,,101929139.05,,,101929139.05,,337107003.4,50000.0,,337107003.4,-235177864.35,,552314211.57,297430863.17,,,,,849745074.74,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T18:05:02
20200630,,1806813708.01,,,,,,,,,,,,27356357.18,1834170065.19,593562846.37,,,,,,195278860.17,200403032.13,542608270.79,1531853009.46,302317055.73,,2696000000.0,7773361.9,827312.71,,,,,2704600674.61,31879803.29,2481000000.0,,,,,2512879803.29,191720871.32,,,,100000000.0,,,100000000.0,,336428559.4,50000.0,,336428559.4,-236428559.4,,257609367.65,297430857.93,555040225.58,297430857.93,0.0,0.0,555040225.58,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T17:50:02
20200331,,772943969.85,,,,,,,,,,,,9940788.3,782884758.15,290864152.29,,,,,,110173602.37,103405293.93,215489643.82,719932692.41,62952065.74,,710000000.0,1593800.57,,,,,,711593800.57,16548267.47,780000000.0,,,,,796548267.47,-84954466.9,,,,,,,0.0,,,,,0.0,0.0,,-22002401.16,297430857.93,,,,,275428456.77,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:45:03
20191231,,4229647704.25,,,,,,,,,,,,53788089.36,4283435793.61,1435275080.36,,,,,,346081205.72,353229297.65,1297559299.1,3432144882.83,851290910.78,,2942638509.22,47492277.79,1611286.13,-3563804.48,,,,2988178268.66,151052382.02,3410641945.0,,,,,3561694327.02,-573516058.36,,900000.0,900000.0,,,,900000.0,,336026804.8,50000.0,163982025.85,500008830.65,-499108830.65,,-221333978.23,518764836.16,297430857.93,518764836.16,,,297430857.93,定期报告,是,20210320,CNY,合并期末,2020-04-29T18:45:08
20190930,,2820710173.4,,,,,,,,,,,,62508350.46,2883218523.86,866816355.33,,,,,,261309025.94,304980506.08,822359768.11,2255465655.46,627752868.4,,1817900514.0,41700187.42,91540.0,-3391300.95,,,,1856300940.47,129735211.52,2146666850.0,,,,,2276402061.52,-420101121.05,,900000.0,900000.0,,,,900000.0,,336026804.8,50000.0,163982025.85,500008830.65,-499108830.65,,-291457083.3,528827592.32,,,,,237370509.02,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2002680175.14,,,,,,,,,,,,52450750.12,2055130925.26,619317242.0,,,,,,168141221.53,202169039.78,591784016.63,1581411519.94,473719405.32,,1365900514.0,5974309.35,1827848.0,,,,,1373702671.35,55627097.42,1473448850.0,,,,,1529075947.42,-155373276.07,,,,,,,0.0,,335935725.17,,163982025.85,499917751.02,-499917751.02,,-181571621.77,518764836.16,337193214.39,518764836.16,,,337193214.39,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,903871715.44,,,,,,,,,,,,22792515.71,926664231.15,285188465.49,,,,,,88578344.97,101541245.92,288158431.17,763466487.55,163197743.6,,582900514.0,2620583.59,,,,,,585521097.59,25953378.82,826837350.0,,,,,852790728.82,-267269631.23,,,,,,,0.0,,,,163982025.85,163982025.85,-163982025.85,,-268053913.48,518764836.16,,,,,250710922.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4098901264.55,,,,,,,,,,,,103305781.93,4202207046.48,1300384962.45,,,,,,293578426.09,554069887.94,1628312327.07,3776345603.55,425861442.93,,2308450000.0,51296782.24,2970139.89,,,,,2362716922.13,141929828.91,2582571718.78,,-165821722.0,,,2558679825.69,-195962903.56,,6322600.0,6322600.0,,,,6322600.0,,347791694.4,50000.0,192297938.53,540089632.93,-533767032.93,,-303868493.56,822633329.72,518764836.16,822633329.72,,,518764836.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2743521198.65,,,,,,,,,,,,115506729.29,2859027927.94,775351125.26,,,,,,212027950.09,457521317.11,1159562589.27,2604462981.73,254564946.21,,1894000000.0,8410629.12,1904502.33,,,,,1904315131.45,42335125.79,2159320000.0,,0.0,,,2201655125.79,-297339994.34,,4292600.0,4292600.0,,,,4292600.0,,347610536.64,50000.0,5757989.29,353368525.93,-349075925.93,,-391850974.06,822633329.72,,,,,430782355.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1715889155.56,,,,,,,,,,,,66063849.45,1781953005.01,518873147.33,,,,,,145628829.8,290706983.84,779538928.13,1734747889.1,47205115.91,,1740000000.0,8059629.11,1293802.33,,,,,1749353431.44,27778526.6,1865500000.0,,,,,1893278526.6,-143925095.16,,3192600.0,3192600.0,,,,3192600.0,,347610536.64,50000.0,,347610536.64,-344417936.64,,-441137915.89,822633329.72,381495413.83,822633329.72,,,381495413.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,756496915.06,,,,,,,,,,,,29875487.47,786372402.53,240242217.48,,,,,,78075043.6,157335062.36,335512971.41,811165294.85,-24792892.32,,245000000.0,1538104.11,1262000.0,,,,,247800104.11,19933440.14,545500000.0,,,,,565433440.14,-317633336.03,,,,,,,0.0,,,,,0.0,0.0,,-342426228.35,822633329.72,,,,,480207101.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3398583787.08,,,,,,,,,,,,81903498.42,3480487285.5,1504855994.67,,,,,,268638259.51,597573279.3,957423668.48,3328491201.96,151996083.54,,2542000000.0,35999355.05,17091997.83,,,,,2595091352.88,123643490.15,3001935400.0,,,,,3125578890.15,-530487537.27,,1080000.0,1080000.0,,,,1080000.0,,347741694.4,,,347741694.4,-346661694.4,,-725153148.13,1547786477.85,822633329.72,1547786477.85,,,822633329.72,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1997344980.2,,,,,,,,,,,,85253987.52,2082598967.72,803994820.69,,,,,,193468137.0,392803126.01,545471861.66,1935737945.36,146861022.36,,1452000000.0,22815643.84,51400.0,,,,,1474867043.84,60000665.32,2612000000.0,,,,,2672000665.32,-1197133621.48,,,,,,,0.0,,347741694.4,,,347741694.4,-347741694.4,,-1398014293.52,1547786477.85,,,,,149772184.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1315061085.14,,,,,,,,,,,,58880394.8,1373941479.94,528738050.53,,,,,,133225224.34,218354548.13,301302968.69,1181620791.69,192320688.25,,965000000.0,18891232.89,20000.0,,,,,983911232.89,37142970.23,1593000000.0,,,,,1630142970.23,-646231737.34,,,,,,,0.0,,347741694.4,,,347741694.4,-347741694.4,,-801652743.49,1547786477.85,746133734.36,1547786477.85,,,746133734.36,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,643921741.1,,,,,,,,,,,,6865077.61,650786818.71,282112407.75,,,,,,68756731.65,131114561.69,110438438.82,592422139.91,58364678.8,,,,20000.0,,,,,20000.0,18916575.67,720000000.0,,,,,738916575.67,-738896575.67,,,,,,,0.0,,,,,0.0,0.0,,-680531896.87,1547786477.85,,,,,867254580.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3067503125.9,,,,,,,,,,,,57630054.39,3125133180.29,1206731319.6,,,,,,246491701.39,421320848.77,638210920.0,2512754789.76,612378390.53,,1701500000.0,20010984.96,22117597.19,,,,,1743628582.15,72750878.16,1701500000.0,,,,,1774250878.16,-30622296.01,,,,,,,0.0,,302434082.4,50000.0,,302434082.4,-302434082.4,,279322012.12,1268464465.73,1547786477.85,1268464465.73,,,1547786477.85,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1947210269.21,,,,,,,,,,,,53632509.5,2000842778.71,632807633.46,,,,,,188030191.25,309828385.42,404242946.39,1534909156.52,465933622.19,,1000000000.0,15566975.38,20830388.0,,,,,1036397363.38,59688440.67,1000000000.0,,,,,1059688440.67,-23291077.29,,,,,,,0.0,,302434082.4,50000.0,200000.0,302634082.4,-302634082.4,,140008462.5,1268464465.73,,,,,1408472928.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1292243961.24,,,,,,,,,,,,33367545.56,1325611506.8,429935336.38,,,,,,128714158.14,210122515.35,295475057.56,1064247067.43,261364439.37,,870000000.0,13738427.43,17727678.16,,,,,901466105.59,35683332.47,1000000000.0,,,,,1035683332.47,-134217226.88,,,,,,,0.0,,302434082.4,50000.0,200000.0,302634082.4,-302634082.4,,-175486869.91,1268464465.73,1092977595.82,1268464465.73,,,1092977595.82,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,614541385.51,,,,,,,,,,,,13479083.5,628020469.01,206019798.95,,,,,,77231146.65,107722055.03,117900535.61,508873536.24,119146932.77,,250000000.0,821808.22,10000.0,,,,,250831808.22,28036741.56,680000000.0,,,,,708036741.56,-457204933.34,,,,,,,0.0,,,,200000.0,200000.0,-200000.0,,-338258000.57,1268464465.73,,,,,930206465.16,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,940092017.36,,,,,,,,,,,,22415767.17,962507784.53,254086310.67,,,,,,50503464.56,220465596.1,98426040.43,623481411.76,339026372.77,,,,27405.97,,,,,27405.97,48271684.81,,,-514347449.03,,,-466075764.22,466103170.19,,,,,,,0.0,,100000000.0,,,100000000.0,-100000000.0,,705129542.96,563334922.77,1268464465.73,563334922.77,,,1268464465.73,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,671762125.99,,,,,,,,,,,,31088821.21,702850947.2,119747830.16,,,,,,38483105.04,167033044.29,102625679.99,427889659.48,274961287.72,,880000000.0,9346821.92,27514.56,,,,,27514.56,48763268.44,980000000.0,,,,,48763268.44,-48735753.88,,,,,,,0.0,,100000000.0,,,100000000.0,-100000000.0,,126225533.84,563334922.77,,,,,689560456.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,443541933.95,,,,,,,,,,,,19472442.39,463014376.34,83333548.76,,,,,,28479023.24,130320285.8,55634630.62,297767488.42,165246887.92,,530000000.0,4193397.26,24514.56,,,,,24514.56,37359207.76,880000000.0,,,,,37359207.76,-37334693.2,,,,,,,0.0,,100000000.0,40000.0,,100000000.0,-100000000.0,,27912194.72,563334922.77,591247117.49,563334922.77,,,591247117.49,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,200004203.23,,,,,,,,,,,,13882969.82,213887173.05,37047497.24,,,,,,16613944.4,51358749.99,23615817.51,128636009.14,85251163.91,,130000000.0,398219.18,10714.7,,,,,0.0,21308862.31,430000000.0,,,,,21308862.31,-21308862.31,,,,,,,0.0,,32127842.44,,,32127842.44,-32127842.44,,31814459.16,563334922.77,,,,,595149381.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,962448865.26,,,,,,,,,,,,13423754.7,975872619.96,203203755.05,,,,,,49409565.61,204766078.4,118860665.37,576240064.43,399632555.53,,2150000000.0,16550999.95,184501.24,,661500.0,,,846001.24,103219566.42,105710000.0,,,,,208929566.42,-208083565.18,,,,,,,0.0,45000000.0,40540815.64,,503384.51,85540815.64,-85540815.64,,106008174.71,457326748.06,563334922.77,457326748.06,,,563334922.77,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,994891767.78,,,,,,,,,,,,27857915.19,1022749682.97,376577195.49,,,,,,130370653.99,142905567.05,243236174.15,893089590.68,129660092.29,,1150000000.0,9411780.82,3983500.0,,200000.0,,,1163595280.82,58818372.77,1480000000.0,,,,,1538818372.77,-375223091.95,,,,,,,0.0,,173680612.09,,,173680612.09,-173680612.09,,-419243611.75,498119316.4,,,,,78875704.65,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,669044630.09,,,,,,,,,,,,24438080.39,693482710.48,271025782.84,,,,,,84853138.03,91321868.62,155027642.17,602228431.66,91254278.82,,910000000.0,6275013.7,94200.0,,200000.0,,,916569213.7,35478226.81,1200000000.0,,,,,1235478226.81,-318909013.11,,,,,,,0.0,,173680612.09,,,173680612.09,-173680612.09,,-401335346.38,498119316.4,96783970.02,498119316.4,,,96783970.02,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,320373024.72,,,,,,,,,,,,2232745.24,322605769.96,155293542.19,,,,,,47948447.6,32647337.98,43922003.48,279811331.25,42794438.71,,270000000.0,1977136.99,,,,,,271977136.99,30107785.56,710000000.0,,,,,740107785.56,-468130648.57,,,,,,,0.0,,,,,0.0,0.0,,-425336209.86,498119316.4,,,,,72783106.54,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
