报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,340954745.33,,,,,,,,,,,8811543.45,20998769.9,370765058.68,217828825.92,,,,,,45916771.03,14598411.62,49366988.72,327710997.29,43054061.39,,1680949600.0,10851149.58,,,,,,1691800749.58,1854769.76,1746875000.0,,,,,1748729769.76,-56929020.18,,7924723.78,,,,2424.0,7927147.78,,,,6153338.45,6153338.45,1773809.33,,-12101149.46,804262846.95,792161697.49,804262846.95,,,792161697.49,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T20:10:03
20220331,,141643632.36,,,,,,,,,,,,9426777.04,151070409.4,127642566.55,,,,,,23765629.96,13239123.03,37665910.52,202313230.06,-51242820.66,,970000000.0,5248443.85,,,,,,975248443.85,1494798.26,633875000.0,,,,,635369798.26,339878645.59,,7924723.78,,,,2424.0,7927147.78,,,,4694623.84,4694623.84,3232523.94,,291868348.87,804262846.95,,,,,1096131195.82,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:05:03
20211231,,862521619.54,,,,,,,,,,,1686002.45,65700099.17,929907721.16,514816544.45,,,,,,77784182.14,8541711.6,85159247.43,686301685.62,243606035.54,,5205822920.5,19984886.44,80000.0,16863884.84,,,,5242751691.78,7360858.92,6177300000.0,,46048318.15,,,6230709177.07,-987957485.29,,2000000.0,2000000.0,,,,2000000.0,,720000.0,720000.0,46861361.33,47581361.33,-45581361.33,-338640.36,-790271451.44,1594534298.39,804262846.95,1594534298.39,,,804262846.95,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:10:03
20210930,,567779441.32,,,,,,,,,,,,20155732.33,587935173.65,357027698.3,,,,,,58216786.78,5115815.21,60842474.98,481202775.27,106732398.38,,4093084997.97,13875760.66,80000.0,,,,,4107040758.63,4879052.08,4761300000.0,,26090203.48,,,4792269255.56,-685228496.93,,,,,,,0.0,,720000.0,720000.0,40944163.85,41664163.85,-41664163.85,-128831.19,-620289093.59,1594534298.39,,,,,974245204.8,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:45:03
20210630,,408175101.48,,,,,,,,,,,,15357722.98,423532824.46,322105364.02,,,,,,38996545.72,1811960.15,51530781.24,414444651.13,9088173.33,,2795500000.0,9245776.03,80000.0,,,,,2804825776.03,999098.94,3242000000.0,,26090203.48,,,3269089302.42,-464263526.39,,,,,,,0.0,,720000.0,720000.0,5606969.86,6326969.86,-6326969.86,-172145.68,-461674468.6,1594534298.39,1132859829.79,1594534298.39,,,1132859829.79,定期报告,未审计,20220825,CNY,合并期末,2021-07-29T19:25:02
20210331,,204376301.5,,,,,,,,,,,1368.97,6749955.12,211127625.59,152450020.39,,,,,,19749848.16,941667.43,42562706.79,215704242.77,-4576617.18,,1327500000.0,4666096.94,,,,,,1332166096.94,283365.9,1624000000.0,,,,,1624283365.9,-292117268.96,,,,,,,0.0,,,,300000.0,300000.0,-300000.0,,-296993886.14,1594534298.39,,,,,1297540412.25,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:55:03
20201231,,478844021.97,,,,,,,,,,,23883.89,64490113.58,543358019.44,342084957.49,,,,,,45893347.96,4008285.98,76506829.84,468493421.27,74864598.17,,4943261427.24,37762406.21,2500.0,,1866267.49,,,4982892600.94,93464644.62,4065137024.4,,,,3653587.03,4162255256.05,820637344.89,,395279118.44,,,,,395279118.44,5000000.0,13561001.6,13503907.85,1553506.21,20114507.81,375164610.63,,1270666553.69,323867744.7,1594534298.39,323867744.7,,,1594534298.39,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:10:03
20200930,,318149430.88,,,,,,,,,,,23883.89,58976037.87,377149352.64,219964243.76,,,,,,33477765.51,3142266.71,61762027.85,318346303.83,58803048.81,,4611261427.24,35995567.84,4493.0,,1866267.49,,,4649127755.57,90535760.36,3496100000.0,,,,6766198.26,3593401958.62,1055725796.95,,,,,,,0.0,5000000.0,57093.75,,616865.4,5673959.15,-5673959.15,,1108854886.61,323867744.7,,,,,1432722631.31,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:55:03
20200630,,212412184.21,,,,,,,,,,,23883.89,49847268.77,262283336.87,112957372.17,,,,,,23661249.91,1042469.23,29190786.02,166851877.33,95431459.54,,3404161427.24,26678511.67,4493.0,,,,,3430844431.91,2594982.81,2502000000.0,,,,6766198.26,2511361181.07,919483250.84,,,,,,,0.0,5000000.0,57093.75,,210865.4,5267959.15,-5267959.15,,1009646751.23,323867744.7,1333514495.93,323867744.7,,,1333514495.93,定期报告,未审计,20210730,CNY,合并期末,2020-08-10T20:15:03
20200331,,131536702.57,,,,,,,,,,,23883.89,2542508.52,134103094.98,54903080.82,,,,,,16387825.23,1513750.45,16866060.15,89670716.65,44432378.33,,1377727227.24,12060566.88,,,,,,1389787794.12,22299.0,866400000.0,,,,,866422299.0,523365495.12,,,,,,,0.0,5000000.0,57093.75,,,5057093.75,-5057093.75,,562740779.7,323867744.7,,,,,886608524.4,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:20:03
20191231,,551435638.32,,,,,,,,,,,30942.79,428894886.44,980361467.55,636767592.35,,,,,,63351698.69,31522920.19,138311199.39,869953410.62,110408056.93,,7999383880.0,37585401.08,2902499.0,,,,,8039871780.08,1568591.83,8467345000.0,,,,4407408.45,8473321000.28,-433449220.2,,15850000.0,,5000000.0,,,20850000.0,40000000.0,817135.43,,607745.03,41424880.46,-20574880.46,,-343616043.73,667483788.43,323867744.7,667483788.43,,,323867744.7,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:00:03
20190930,,318272480.43,,,,,,,,,,,30942.79,405484270.95,723787694.17,580803004.33,,,,,,54241689.26,28739214.65,78272165.19,742056073.43,-18268379.26,,6131483880.0,23758219.17,2902499.0,,,,,6158144598.17,880277.52,6587345000.0,,,,4407408.45,6592632685.97,-434488087.8,,15850000.0,,5000000.0,,,20850000.0,40000000.0,759407.3,,471225.79,41230633.09,-20380633.09,,-473137100.15,667483788.43,,,,,194346688.28,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,230108432.0,,,,,,,,,,,30942.79,376936582.04,607075956.83,538476317.62,,,,,,37306898.44,11934148.32,66215492.99,653932857.37,-46856900.54,,4721483880.0,16502671.21,2043701.0,,,,,4740030252.21,698893.52,4931455000.0,,,,4407408.45,4936561301.97,-196531049.76,,15850000.0,,5000000.0,,,20850000.0,40000000.0,701044.8,,344121.55,41045166.35,-20195166.35,,-263583116.65,667483788.43,403900671.78,667483788.43,,,403900671.78,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,169855562.73,,,,,,,,,,,,222282020.4,392137583.13,350003493.46,,,,,,21770538.75,9989795.38,44571708.94,426335536.53,-34197953.4,,3061483880.0,8221164.37,1725701.0,,,,,3071430745.37,685895.52,3131080000.0,,,,,3131765895.52,-60335150.15,,,,5000000.0,,,5000000.0,20000000.0,438625.0,,6692.31,20445317.31,-15445317.31,,-109978420.86,667483788.43,,,,,557505367.57,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1443313262.7,,,,,,,,,,,370549.34,109260124.09,1552943936.13,1032136496.72,,,,,,94372055.71,42581952.98,245984409.34,1415074914.75,137869021.38,,2522568004.05,27205712.33,906650.03,3334338.24,,,,2554014704.65,87431224.02,2566591100.0,,,,,2654022324.02,-100007619.37,,,,60000000.0,,,60000000.0,163000000.0,30331925.53,,26578.48,193358504.01,-133358504.01,4961.92,-95492140.08,762975928.51,667483788.43,762975928.51,,,667483788.43,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1289634603.9,,,,,,,,,,,,21045281.58,1310679885.48,702227803.28,,,,,,73275971.39,24216189.85,136841742.99,936561707.51,374118177.97,,3022568004.05,18921328.79,149855.4,,,,,3041639188.24,82112914.2,3415611100.0,,,,,3497724014.2,-456084825.96,,,,60000000.0,,,60000000.0,63000000.0,22399728.76,,,85399728.76,-25399728.76,6508.03,-107359868.72,762975928.51,,,,,655616059.79,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1100305998.77,,,,,,,,,,,,32777876.92,1133083875.69,494682154.51,,,,,,52932339.81,24423274.7,107289216.59,679326985.61,453756890.08,,1822568004.05,14903520.57,118500.0,,,,,1837590024.62,81854101.2,1015611100.0,,,,,1097465201.2,740124823.42,,,,20000000.0,,,20000000.0,43000000.0,92630.83,,,43092630.83,-23092630.83,1325.97,1170790408.64,762975928.51,1933766337.15,762975928.51,,,1933766337.15,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,380225380.72,,,,,,,,,,,,19578986.24,399804366.96,250434930.28,,,,,,24908148.6,14940619.73,64951427.89,355235126.5,44569240.46,,962568004.05,7406452.07,112000.0,,,,,970086456.12,81684521.2,960000000.0,,,,,1041684521.2,-71598065.08,,,,20000000.0,,,20000000.0,30000000.0,177298.75,,,30177298.75,-10177298.75,,-37206123.37,762975928.51,,,,,725769805.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1813657738.37,,,,,,,,,,,,226806812.69,2040464551.06,1573418238.97,,,,,,115628014.4,70550559.12,209906116.84,1969502929.33,70961621.73,,3303644344.5,19780054.14,2925020.4,,,,,3326349419.04,88688989.4,3739000000.0,,,,12512179.51,3840201168.91,-513851749.87,,,,163000000.0,,48800000.0,211800000.0,163300000.0,86855938.03,,10204776.13,260360714.16,-48560714.16,399.39,-491450442.91,1254426371.42,762975928.51,1254426371.42,,,762975928.51,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1052691429.04,,,,,,,,,,,,230819127.42,1283510556.46,1064856097.16,,,,,,86101817.85,49063193.49,122462747.59,1322483856.09,-38973299.63,,2643365542.12,15148670.3,2763875.13,,,,,2661278087.55,3629184.27,2776900000.0,,,,366149.48,2780895333.75,-119617246.2,,,,63000000.0,,49760000.0,112760000.0,153300000.0,85971667.62,,10162026.13,249433693.75,-136673693.75,-10758.8,-295274998.38,1254426371.42,,,,,959151373.04,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,609741982.9,,,,,,,,,,,,226661560.64,836403543.54,810988265.25,,,,,,56471142.42,41121546.32,58054050.43,966635004.42,-130231460.88,,1490000000.0,7522066.46,2671881.13,,,,,1500193947.59,3387353.17,1946000000.0,,,,366149.48,1949753502.65,-449559555.06,,,,43000000.0,,12265630.33,55265630.33,59000000.0,3318711.68,,10100000.0,72418711.68,-17153081.35,-6553.4,-596950650.69,1254426371.42,657475720.73,1254426371.42,,,657475720.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,435727816.1,,,,,,,,,,,,149993045.34,585720861.44,456628653.71,,,,,,26316380.72,3859354.22,26747397.68,513551786.33,72169075.11,,586000000.0,2577502.28,,,,,,588577502.28,411986.0,600000000.0,,,,,600411986.0,-11834483.72,,,,30000000.0,,410000.0,30410000.0,38000000.0,914647.93,,9300000.0,48214647.93,-17804647.93,-3116.71,42526826.75,1254426371.42,,,,,1296953198.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1827076511.34,,,,,,,,,,,,84739026.16,1911815537.5,1968268507.48,,,,,,103559880.05,24976308.14,277032691.98,2373837387.65,-462021850.15,,,,,5350605.75,30849779.25,,,36200385.0,32990166.23,403672900.0,,,,9370717.85,446033784.08,-409833399.08,,2172109175.67,,628490000.0,,12120000.0,2812719175.67,963440000.0,81428993.84,,56600000.0,1101468993.84,1711250181.83,-3326.24,839391606.36,415034765.06,1254426371.42,415034765.06,,,1254426371.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1379319504.39,,,,,,,,,,,,69606501.31,1448926005.7,1417320304.32,,,,,,63880491.54,20244548.28,279418104.43,1780863448.57,-331937442.87,,,,,,30849779.25,,,30849779.25,18095528.89,,,,,,18095528.89,12754250.36,,2172109175.67,,561180000.0,,61170000.0,2794459175.67,510000000.0,78076438.62,,650000.0,588726438.62,2205732737.05,,1886549544.54,415034765.06,,,,,2301584309.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,975608235.85,,,,,,,,,,,,36337669.45,1011945905.3,787840442.31,,,,,,44112292.03,15720537.27,184583610.05,1032256881.66,-20310976.36,,,,,,30849779.25,,,30849779.25,17752813.29,,,,,,17752813.29,13096965.96,,,,351000000.0,,,351000000.0,240000000.0,71020829.95,,150000.0,311170829.95,39829170.05,,32615159.65,415034765.06,447649924.71,415034765.06,,,447649924.71,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,402261053.98,,,,,,,,,,,,9182615.87,411443669.85,545668779.82,,,,,,24928899.61,3636094.44,77003579.7,651237353.57,-239793683.72,,,,,,30849779.25,,,30849779.25,1070477.48,,,,,,1070477.48,29779301.77,,,,220000000.0,,,220000000.0,102000000.0,6497965.47,,,108497965.47,111502034.53,,-98512347.42,415034765.06,,,,,316522417.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1624374232.39,,,,,,,,,,,,64571159.95,1688945392.34,1493752094.57,,,,,,69318863.76,63851076.79,205825223.29,1832747258.41,-143801866.07,,,,,,,,,0.0,67211136.22,,,,,34213886.58,101425022.8,-101425022.8,,4900000.0,4900000.0,498000000.0,,143980000.0,646880000.0,170000000.0,52484394.28,,109029230.0,331513624.28,315366375.72,,70139486.85,344895278.21,415034765.06,344895278.21,,,415034765.06,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,885567333.82,,,,,,,,,,,,47000367.23,932567701.05,1125508721.5,,,,,,52190941.93,53884538.35,148023737.78,1379607939.56,-447040238.51,,,,,,,,,0.0,44125575.25,,,,,1631.07,44127206.32,-44127206.32,,4900000.0,4900000.0,413000000.0,,100000000.0,517900000.0,170000000.0,47474335.52,,,217474335.52,300425664.48,,-190741780.35,344895278.21,,,,,154153497.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,649517555.24,,,,,,,,,,,,31400410.85,680917966.09,818220275.41,,,,,,34645000.54,42297632.51,63939994.51,959102902.97,-278184936.88,,,,,,,,,0.0,42563815.25,,,,,1631.07,42565446.32,-42565446.32,,4900000.0,4900000.0,200000000.0,,100000000.0,304900000.0,90000000.0,42042709.94,,,132042709.94,172857290.06,,-147893093.14,344895278.21,197002185.07,344895278.21,,,197002185.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,232533284.14,,,,,,,,,,,,15120876.55,247654160.69,292712407.71,,,,,,19542737.17,23658034.37,27820197.25,363733376.5,-116079215.81,,,,,,,,,0.0,261211.32,,,,,,261211.32,-261211.32,,4900000.0,4900000.0,52000000.0,,,56900000.0,55000000.0,,,3066071.82,58066071.82,-1166071.82,,-117506498.95,344895278.21,,,,,227388779.26,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,756256061.54,,,,,,,,,,,,69383742.37,825639803.91,684119083.14,,,,,,24444878.06,44515053.3,130180924.37,883259938.87,-57620134.96,,,,24180.0,,,,,24180.0,991159.0,,,778361410.34,,,779352569.34,-779328389.34,,804349997.44,7350000.0,28214374.44,,,832564371.88,10000000.0,25885094.44,,4229632.6,40114727.04,792449644.84,,-44498879.46,389394157.67,344895278.21,389394157.67,,,344895278.21,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,250738381.88,,,,,,,,,,,,44157382.16,294895764.04,301968525.27,,,,,,12932242.01,33169863.47,87688796.72,435759427.47,-140863663.43,,,,180.0,,,,,180.0,580581.0,,,,,,580581.0,-580401.0,,4900000.0,4900000.0,,,,4900000.0,,22440000.0,,,22440000.0,-17540000.0,,-158984064.43,389394157.67,,,,,230410093.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,166503570.48,,,,,,,,,,,,29769827.16,196273397.64,201060125.23,,,,,,8929954.91,23375369.76,75346304.0,308711753.9,-112438356.26,,,,180.0,,,,,180.0,95745.0,,,,,,95745.0,-95565.0,,4900000.0,4900000.0,,,,4900000.0,,22440000.0,,,22440000.0,-17540000.0,,-130073921.26,389394157.67,259320236.41,389394157.67,,,259320236.41,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,101198766.68,,,,,,,,,,,,6813208.22,108011974.9,79273292.31,,,,,,3720367.38,16598746.21,20541181.68,120133587.58,-12121612.68,,,,,,,,,0.0,12100.0,,,,,,12100.0,-12100.0,,,,,,,0.0,,,,,0.0,0.0,,-12133712.68,389394157.67,,,,,377260444.99,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
