报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,373617475.94,0.0,0.0,82237417.53,0.0,0.0,1410594567.03,116858080.48,1293736486.55,7856276.26,69950846.66,0.0,0.0,0.0,0.0,0.0,,,,,,105272532.43,649120654.01,0.0,,,0.0,103423248.2,3209501731.02,,0.0,0.0,0.0,,,,79420243.88,30393068.46,0.0,0.0,1364459976.97,,,,,,448103939.31,,,,,1247382473.06,0.0,,0.0,407428712.96,14206212.32,469518042.59,0.0,25992887.05,3681561.85,,85053609.22,19417750.65,3787629765.36,6997131496.38,,1269478737.68,0.0,0.0,0.0,5673200.0,0.0,1280601579.3,213166655.98,1067434923.32,0.0,153907365.9,0.0,0.0,34529390.95,36063714.6,0.0,399881.72,,,,40080299.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,19347884.51,122316545.49,2961998717.72,,376719036.2,0.0,0.0,0.0,11389892.78,0.0,,0.0,,28093412.1,21743612.18,164994415.64,84953604.89,687893973.79,3649892691.51,,787791994.0,0.0,0.0,0.0,1605531941.35,84953604.89,-5673200.0,0.0,166462850.77,0.0,,779598564.03,,,3248758545.26,98480259.61,3347238804.87,6997131496.38,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,468946486.64,0.0,0.0,92715402.09,0.0,0.0,1487143103.93,128888594.33,1358254509.6,25699698.13,30465738.54,0.0,0.0,0.0,0.0,0.0,,,,,75152623.4,75152623.4,574385352.74,0.0,,,0.0,76541514.65,3235982610.98,,0.0,0.0,0.0,,,,28772721.47,30828448.9,0.0,0.0,1527109432.11,,2346854978.52,1082702670.3,1264152308.22,2543419.2,320842029.76,320842029.76,,1261608889.02,,1261608889.02,0.0,,0.0,404932690.86,18319366.53,470581465.66,0.0,27436768.9,4160191.97,,86874310.11,17192762.66,3793726387.09,7029708998.07,,1018092756.79,0.0,0.0,0.0,0.0,0.0,1401505516.36,260100072.85,1141405443.51,0.0,177630312.04,0.0,0.0,32098433.71,29664246.11,0.0,79179081.12,,,106998459.84,186177540.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,299718111.71,127278068.83,3272164986.51,,40646834.4,0.0,0.0,0.0,14450669.63,0.0,,0.0,,32264055.74,22453022.9,189617601.67,84953604.89,384385789.23,3656550775.74,,787791994.0,0.0,0.0,0.0,1596524402.12,84953604.89,7297675.0,0.0,166462850.77,0.0,,802331086.02,,,3275454403.02,97703819.31,3373158222.33,7029708998.07,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:55:03
20230331,,615367977.46,0.0,0.0,85791776.87,0.0,0.0,1074718176.02,117855101.61,956863074.41,6877743.85,38748881.55,0.0,0.0,0.0,0.0,0.0,,,,,,48791038.51,630838732.16,0.0,,,0.0,98838265.6,2981951635.9,,0.0,0.0,0.0,,,,27527386.9,28603671.21,0.0,0.0,1565680439.52,,,,,,105646164.73,,,,,1267138597.72,0.0,,0.0,381979043.88,19037609.47,476580514.9,0.0,27436768.9,4788113.48,,82067359.13,35162326.66,3639668952.62,6621620588.52,,1058231204.8,0.0,0.0,0.0,0.0,0.0,1005684647.82,235499628.33,770185019.49,0.0,154968208.54,0.0,0.0,25451436.61,40381895.53,0.0,399881.72,,,,42832368.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,296771822.88,97944759.95,2722266344.23,,26799584.8,0.0,0.0,0.0,16405095.47,0.0,,0.0,,35894265.67,23162433.62,204066008.54,84953604.89,391280992.99,3113547337.22,,787791994.0,0.0,0.0,0.0,1586885665.13,84953604.89,25178147.5,0.0,166462850.77,0.0,,925828796.78,,,3407193849.29,100879402.01,3508073251.3,6621620588.52,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,721026327.49,,,51433141.74,,,1129586897.79,141211329.84,988375567.95,12169019.7,35536947.49,,,,,,,,,,45189913.64,45189913.64,504989193.04,,,,,87776432.05,2930397175.77,,,,,,,,25904632.6,28830308.72,,,1592693240.3,,2150545462.7,1025014472.24,1125530990.46,,161104780.68,161104780.68,,1125530990.46,,1125530990.46,,,,342689302.83,20055121.49,423343022.72,,27436768.9,4969792.09,,85297671.55,15254644.34,3510420973.85,6440818149.62,,936300878.67,,,,,,1020417584.2,232807244.06,787610340.14,,146255400.06,,,46922194.35,27204845.79,,399881.72,,,31168073.03,31567954.75,,,,,,,,,,,,,,290864944.44,112086891.01,2611620693.27,,30176184.6,,,,15935321.39,,,,,45845079.83,22853662.52,201649036.84,84953604.89,401412890.07,3013033583.34,,787791994.0,,,,1599768713.52,84953604.89,22174630.0,,166462850.77,,,822290153.38,,,3313534736.78,114249829.5,3427784566.28,6440818149.62,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:35:05
20220930,,587004953.25,0.0,0.0,145489651.62,0.0,0.0,957928651.79,122131900.6,835796751.19,23943805.07,97255836.51,0.0,0.0,0.0,0.0,0.0,,,,,,59260620.99,528913875.62,0.0,,,1982929.68,85604462.26,2838315843.1,,0.0,0.0,0.0,,,,25843532.45,32630593.52,0.0,0.0,1458270246.75,,,,,,69138232.05,,,,,1144976987.92,0.0,,0.0,350931056.31,9441563.93,441262341.51,14823900.8,46992836.25,4978689.3,,98481381.23,3881653.55,3350721959.26,6189037802.36,,1023193786.69,0.0,0.0,0.0,5991400.0,0.0,845601212.26,165526032.6,680075179.66,0.0,155003196.35,0.0,0.0,24879656.8,26286052.74,0.0,399881.72,,,,29020921.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,286995218.99,102759640.67,2499731085.61,,36217528.0,0.0,0.0,0.0,7871441.63,0.0,,0.0,,49136888.89,23838900.22,175273376.49,0.0,292338135.23,2792069220.84,,787791994.0,0.0,0.0,0.0,1606340420.25,96430175.01,-5092690.0,0.0,127016723.6,0.0,,854172227.5,,,3273798500.34,123170081.18,3396968581.52,6189037802.36,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,652795540.76,,,81932532.45,,,1032930810.08,115221452.7,917709357.38,16067363.68,50242738.27,694271.5,,,,,,,,,51250220.1,51944491.6,629038283.92,,,,1993268.03,108289001.34,2932795984.01,,,,,,,,24634835.8,30463676.66,,,1093998532.31,,2235150207.64,1061166986.35,1173983221.29,,20379863.67,20379863.67,,1173983221.29,,1173983221.29,,,,307561953.88,3063569.92,447676208.13,12111591.61,46992836.25,5886312.17,,84327891.24,5091443.01,2948609982.06,5881405966.07,,1031951765.21,,,,11913500.0,,794158571.9,170168225.96,623990345.94,,124131518.74,,,24616872.76,29562964.46,,565151.72,,,19412709.32,19977861.04,,,,,,,,,,,,,,51927028.84,113675520.52,2201915603.47,,37377473.6,306963442.7,,,2685224.56,,,,,49652977.71,24824138.23,109375035.92,,530878292.72,2732793896.19,,787791994.0,,,,1606340420.25,96430175.01,-10126475.0,,127016723.6,,,612645005.13,,,3027237492.97,121374576.91,3148612069.88,5881405966.07,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:05:12
20220331,,328760061.68,,,133071848.67,,,1017187341.95,127095816.8,890091525.15,21174594.33,25744710.56,,,,,,,,,,,44456285.73,634894325.73,,,,1961929.98,159755952.32,2601167095.24,,,,,,,,14395282.67,31173555.11,,,1289336386.43,,,,,,39011852.56,,,,,1187700718.91,,,,234160044.29,3618834.22,462249105.57,16250663.75,46992836.25,5972892.03,,92446054.75,5609177.13,3194757359.38,5795924454.62,,897111746.19,,,,,,763061967.04,177390519.08,585671447.96,,141033128.42,,,23262124.45,13545103.4,,399881.72,,,,29454431.15,,,,,,,,,,,,,,45054567.87,77508468.85,1990031537.37,,48005710.0,306264388.73,,,2554043.57,,,,,52537269.56,26259376.23,132779004.87,,568399792.96,2558431330.33,,787791994.0,,,,1606341390.8,96430175.01,2346422.5,,127016723.6,,,686781401.52,,,3113847757.41,123645366.88,3237493124.29,5795924454.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,418309055.44,,,71575840.12,,,1167801393.51,173192602.88,994608790.63,24833873.73,49717051.01,,,,,,,,,,30383409.95,30383409.95,540811274.82,,,,1927794.82,154979596.18,2769998767.0,,,,,,,,14291756.56,30261309.5,,,1493559572.25,,2212614923.12,999495740.56,1213119182.56,,38413488.05,38413488.05,,1213119182.56,,1213119182.56,,,,309659477.42,3888834.22,469421614.03,12839303.32,46992836.25,6413666.66,,90229428.52,4499651.75,3423930643.67,6193929410.67,,983673616.66,,,,,,848030776.42,166975187.14,681055589.28,,125198066.77,,,37246758.02,9433290.05,,399881.72,,,69127679.03,69527560.75,,,,,,,,,,,,,,40715177.55,141796004.88,2255621251.1,,38430000.0,305565334.76,,,2554043.57,,,,,55178487.46,25149155.53,158096840.73,,584973862.05,2840595113.15,,787791994.0,,,,1540815363.51,96430175.01,2126572.5,,127016723.6,,,896534269.75,,,3257854748.35,95479549.17,3353334297.52,6193929410.67,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:10:05
20210930,,225881007.97,,,215200000.0,,,1142539995.32,109221655.86,1033318339.46,17048285.65,64931457.33,,,,,,,,,,,49773267.93,601542696.31,,,,3914837.07,170403468.6,2729644234.37,,,,,,,,13784474.22,34927217.72,,,1609595486.0,,,,,,49345540.31,,,,,1202118321.07,,,,238409218.19,,578226313.33,22345503.3,47054615.62,5750068.56,,53555420.34,11182889.46,3627885849.93,6357530084.3,,908261376.01,,,,657750.0,,848592863.81,176769060.13,671823803.68,,111769101.75,,,20379610.53,12013187.12,,399881.72,,,,30372676.45,,,,,,,,,,,,,,33280102.71,20411806.01,1985738474.39,,40696000.0,305586058.22,,,,,,,,6750000.0,26878334.25,191320186.46,,571230578.93,2556969053.32,,787791994.0,,,,1560712931.82,96430175.01,-657750.0,,67323743.65,,,1268308036.33,,,3587048780.79,213512250.19,3800561030.98,6357530084.3,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,334144853.72,,,111000000.0,,,1127271297.04,112120514.29,1015150782.75,24756463.37,51022719.8,,,,,,,,,,49719111.86,49719111.86,629213229.63,,,,,189188250.33,2781871144.22,,,,,,,,13605034.56,35182947.64,,,1636062152.72,,2213918088.8,997726692.66,1216191396.14,,43101871.26,43101871.26,,1216191396.14,,1216191396.14,,,,265555218.47,,588626302.84,16901650.75,47054615.62,6528437.32,,50051169.61,9298747.41,3662604325.87,6444475470.09,,905082687.85,,,,,,833213456.0,101324527.46,731888928.54,,91049091.12,,,18623224.54,6222124.81,,399881.72,,,35715994.57,36115876.29,,,,,,,,,,,,,,38570119.38,23034282.96,1951910862.95,,41696000.0,312962681.11,,,,,5506961.94,5506961.94,,6300000.0,27990801.48,198445881.86,,592902326.39,2544813189.34,,787791994.0,,,,1568350041.14,96430175.01,,,67323743.65,,,1340138921.66,,,3667174525.44,232487755.31,3899662280.75,6444475470.09,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
