报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,0.0,0.0,,,,,,2642808.1,0.0,,,,,,,,,,,14800.0,1443608.13,1184399.97,,,,,,,,,,,,,,,,,-2642808.1,280.22,,,,-2642527.88,,,-2642527.88,,,-2558772.02,,-83755.86,,,,,,,,,,,,,,,,,,,,-2642527.88,-2558772.02,-83755.86,-0.027,-0.027,定期报告,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,1192723.97,0.0,,,,,,,,,,,,615540.49,577183.48,,,,,,,,,,,,,,,,,-1192723.97,,,,,-1192723.97,,,-1192723.97,,,-1154864.98,,-37858.99,,,,,,,,,,,,,,,,,,,,-1192723.97,-1154864.98,-37858.99,-0.013,-0.013,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,0.0,0.0,,,,,,9003665.21,0.0,,,,,,,,,,,13475.0,4973986.4,4006203.81,,,,,,,,,,,,,,,,,-9003665.21,208578842.94,,12308341.38,,187266836.35,-1173372.16,,188440208.51,,,188595506.14,,-155297.63,,,,,,,,,,,,,,,,,,,,188440208.51,188595506.14,-155297.63,2.08,2.08,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,0.0,0.0,,,,,,4689768.44,454682.88,,,,,,,,,,,,1614428.78,2610656.78,,,,,,,,,,,,,,,,,-4689768.44,,,1950.0,,-4691718.44,,,-4691718.44,,,-4691718.44,,,,,,,,,,,,,,,,,,,,,,-4691718.44,-4691718.44,,-0.05,-0.05,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,3271615.37,0.0,,,,,,,,,,,,1521663.78,1739951.59,,,,,,,,,,,,,,,,,-3271615.37,,,1950.0,,-3273565.37,,,-3273565.37,,,-3273565.37,,,,,,,,,,,,,,,,,,,,,,,,,-0.034,-0.034,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,1592077.05,151560.96,,,,,,,,,,,,559627.48,870888.61,,,,,,,,,,,,,,,,,-1592077.05,,,,,-1592077.05,,,-1592077.05,,,-1592077.05,,,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1781578.7,1781578.7,,,,,,15594947.03,1326096.09,,,,,,,,,92642.1,,,5033713.75,5502013.02,,,,,,,,,,,,,,,,,-13813368.33,32444898.54,,1611973.93,,17019556.28,879525.12,,16140031.16,,,16140031.16,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1781578.7,1781578.7,,,,,,14337082.3,1170971.98,,,,,,,,,96205.25,,,3099503.86,6190390.59,,,,,,,,,,,,,,,,,-12555503.6,39266553.77,,1611973.93,,25099076.24,,,25099076.24,,,25099076.24,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1773678.9,1773678.9,,,,,,23962453.19,1010114.21,,,,,,,,,92231.3,,,2889475.23,15856288.99,,,,,,,,,,,,,,,,,-22188774.29,38787625.08,,1174185.54,,15424665.25,,,15424665.25,,,15424665.25,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,1113299.3,1113299.3,,,,,,3793446.68,919342.69,,,,,,,,,57891.56,,,1251497.1,960956.0,,,,,,,,,,,,,,,,,-2680147.38,22938570.85,,2900.0,,20255523.47,,,20255523.47,,,20255523.47,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,6462551.0,6462551.0,,,,,,177012275.71,3482296.24,,,,,,,,,348977.75,,10578.36,6488457.87,10061736.36,,,,,,,,,,,,,,,2631277.01,,-170549724.71,,,28477.73,,-170578202.44,,,-170578202.44,,,-170578202.44,,,,,,,,,,,,,,,,,,,,,,,,,-1.89,-1.89,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,4848253.98,4848253.98,,,,,,23365400.23,2578060.39,,,,,,,,,259230.6,,10578.36,4765134.62,7517130.87,,,,,,,,,,,,,,,2001962.99,,-18517146.25,,,29477.73,,-18546623.98,,,-18546623.98,,,-18546623.98,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,3209413.38,3209413.38,,,,,,8503534.67,1833152.85,,,,,,,,,,,10321.36,4524593.25,2135467.21,,,,,,,,,,,,,,,1376260.53,,-5294121.29,,,10190.23,,-5304311.52,,,-5304311.52,,,-5304311.52,,,,,,,,,,,,,,,,,,,,,,,,,-0.059,-0.059,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,1499964.03,1499964.03,,,,,,3878905.17,934499.01,,,,,,,,,,,6594.56,1832292.88,1105518.72,,,,,,,,,,,,,,,565465.02,,-2378941.14,,,,,-2378941.14,,,-2378941.14,,,-2378941.14,,,,,,,,,,,,,,,,,,,,,,,,,-0.026,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,37195235.38,34750832.45,,,,,,87523504.67,31924035.3,,,,,,,,,19736.98,,5052.06,51878772.98,3695907.35,,,,,,,,,,,,,,,2444402.93,,-50328269.29,16965.0,,5328.35,,-50316632.64,7928.64,,-50324561.28,,,-50324561.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,31899965.91,29987895.68,,,,,,35818520.18,27190763.6,,,,,,,,,19256.7,,4931.4,5868272.22,2735296.26,,,,,,,,,,,,,,,1912070.23,,-3918554.27,,,5328.35,,-3923882.62,7928.64,,-3931811.26,,,-3931811.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,25093181.29,23671656.37,,,,,,26567463.63,20925806.35,,,,,,,,,18934.22,,4610.2,4084647.83,1533465.03,,,,,,,,,,,,,,,1421524.92,,-1474282.34,,,282.93,,-1474565.27,7928.64,,-1482493.91,,,-1482493.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,18298204.46,17339077.74,,,,,,18245346.84,15612413.2,,,,,,,,,11741.33,,2410.2,1998935.63,619846.48,,,,,,,,,,,,,,,959126.72,,52857.62,,,,,52857.62,7928.64,,44928.98,,,44928.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,68845111.18,64544986.24,,,,,,75770538.54,58728443.25,,,,,,,,,37524.83,,14369.01,13187915.09,3802286.36,,,600000.0,,,,,,,,,,,,4300124.94,,-6325427.36,,,31145.5,,-6356572.86,342709.99,,-6699282.85,,,-6699282.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,57922234.83,54565117.43,,,,,,56568035.67,49753480.77,,,,,,,,,30691.48,,11835.21,3821055.78,2950972.43,,,,,,,,,,,,,,,3357117.4,,1354199.16,1392663.74,,22393.0,,2724469.9,408670.49,,2315799.41,,,2315799.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,48905188.18,46011917.29,,,,,,46288163.43,41880550.82,,,,,,,,,26065.65,,10249.31,2143387.31,2227910.34,,,,,,,,,,,,,,,2893270.89,,2617024.75,,,525.02,,2616499.73,392474.96,,2224024.77,,,2224024.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,25656612.04,24956928.5,,,,,,24478955.58,22936900.04,,,,,,,,,12512.03,,3770.08,664708.16,861065.27,,,,,,,,,,,,,,,699683.54,,1177656.46,,,,,1177656.46,176648.47,,1001007.99,,,1001007.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,505675693.32,499888815.08,,,,,,496037496.08,485524050.45,,,,,,,,,81109.69,,756232.58,8698316.87,977786.49,,,,,,,,,,,,,,,5786878.24,,9638197.24,,,24838.85,,9613358.39,1060558.74,,8552799.65,,,8552799.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,394105098.97,391748467.74,,,,,,388988454.9,382634972.43,,,,,,,,,41003.43,,586899.48,5322100.64,403478.92,,,,,,,,,,,,,,,2356631.23,,5116644.07,,,6509.05,,5110135.02,766520.26,,4343614.76,,,4343614.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,259326546.98,258088038.93,,,,,,254495429.86,250791054.76,,,,,,,,,27810.71,,149045.61,3751150.88,-223632.1,,,,,,,,,,,,,,,1238508.05,,4831117.12,,,6070.0,,4825047.12,723757.07,,4101290.05,,,4101290.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,45423633.05,44690749.96,,,,,,43978590.55,42371605.42,,,,,,,,,3942.67,,8026.08,1626478.18,-31461.8,,,,,,,,,,,,,,,732883.09,,1445042.5,,,,,1445042.5,216756.38,,1228286.12,,,1228286.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,167500058.43,161031081.21,,,,,,156349339.06,150964335.29,,,,,,,,,19031.86,,420122.22,4917106.9,28742.79,,,,,,,,,,,,,,,6468977.22,,11150719.37,,,39350.57,,11111368.8,834940.99,,10276427.81,,,11461082.26,,-1184654.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,86113418.7,81031971.54,,,,,,81394535.77,77457331.85,,,,,,,,,6336.32,,612.0,3919327.34,10928.26,,,-1233007.29,,,,,,,,,,,,5081447.16,,3485875.64,,,16422.44,,3469453.2,,,3469453.2,,,3469453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,19815022.75,14880970.12,,,,,,19569507.49,14885451.76,,,,,,,,,6345.99,,411163.33,4232722.64,33823.77,,,,,,,,,,,,,,,4934052.63,,245515.26,,,16522.44,,228992.82,,,228992.82,,,1376459.06,,-1147466.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,2496643.15,1879752.51,,,,,,4562198.44,2041341.07,,,,,,,,,1725.4,,609745.9,1824557.97,84828.1,,,,,,,,,,,,,,,616890.64,,-2065555.29,,,1000.0,,-2066555.29,,,-2066555.29,,,-1589513.34,,-477041.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,37644765.59,32800856.68,,,,,,36852425.77,30034967.86,,,,,,,,,32137.43,,1073838.22,5328067.8,383414.46,,,2688521.5,,,,,,,,,,,,4843908.91,,3480861.32,1152498.99,,2593010.29,,2040350.02,,,2040350.02,,,6123621.7,,-4083271.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030301,CNY,合并期末,2020-03-13T16:00:40
20010630,11235835.01,10287099.53,,,,,,13948609.5,9599460.27,,,,,,,,,4536.28,,578177.34,3522769.91,243665.7,,,2688521.5,,,,,,,,,,,,948735.48,,-24252.99,782536.1,,107488.38,,650794.73,,,650794.73,,,1418451.25,,-767656.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,59831833.08,58655372.31,,,,,,61780512.29,54326599.63,,,,,,,,,13064.64,,1016700.15,4187050.8,945666.0,,,3755062.0,,,,,,,,,,,,1176460.77,,1806382.79,355214.57,,262166.94,,1899430.42,,,1899430.42,,,4139632.59,,-2240202.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,34296090.88,33593407.86,,,,,,34980535.33,30032536.73,,,,,,,,,1109.64,,527755.56,4057251.68,361881.72,,,3755062.0,,,,,,,,,,,,702683.02,,3070617.55,,,116443.58,,2954173.97,428634.86,,2525539.11,,,2478201.08,,47338.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,106013964.72,105477641.64,,,,,,133252485.22,92418258.52,,,,,,,,,6382.82,,1776021.9,34792659.91,1921998.98,,,-9343576.06,,,,,,,,,,,,536323.08,,-36582096.56,1416498.46,,2024699.03,,-37190297.13,488959.15,,-37679256.28,,,-39060464.68,,1381208.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,67308583.0,66995567.55,,,,,,68098227.39,59617980.25,,,,,,,,,2273.3,,1002218.87,6438897.99,1036856.98,,,,,,,,,,,,,,,313015.45,,-789644.39,708401.79,,254630.77,,-335873.37,559449.2,,-895322.57,,,-1351686.98,,456364.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,170401376.92,169397630.55,,,,,,185537944.09,152216902.45,,,,,,,,,23928.47,,1309079.87,27479882.61,3638791.7,,,-623842.39,,,,,,,,,,,,1003746.37,,-15760409.56,1543214.45,,4191955.41,,-18409150.52,333671.22,,-18742821.74,,,-20690978.35,,1948156.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,50689040.71,49526514.73,,,,,,51851440.51,43458011.27,,,,,,,,,3428.64,,735871.2,5836971.63,1817157.77,,,2060000.0,,,,,,,,,,,,1162525.98,,897600.2,711180.94,,230443.83,,1378337.31,112397.23,,1265940.08,,,1005500.76,,260439.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,191632088.96,189419256.47,,,,,,183780434.72,159491880.23,,,,,,,,,10265.47,,691410.39,16389931.72,7196946.91,,,4258593.28,,,,,,,,,,,,2212832.49,,12110247.52,2594856.1,,534208.21,,14170895.41,1243847.02,,12927048.39,,,10659186.58,,2267861.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,81098455.32,79665510.78,,,,,,,,,,,,,,,,,,,,,,,536105.43,,,,,,,,,,,,1432944.54,,4783593.01,,,,,4783593.01,545609.35,,4237983.66,,,3198955.81,,1039027.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,170290016.51,166658915.69,,,,,,158372122.9,137164994.96,,,,,,,,,7063.84,,654519.47,16005134.37,4540410.26,,,345296.7,,,,,,,,,,,,3631100.82,,11921296.17,1685880.47,,420982.66,,13186193.98,1159770.37,,12026423.61,,,6457663.2,,5568760.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,65945767.6,64967429.17,,,,,,,,,,,,,,,,,,,,,,,1381875.0,,,,,,,,,,,,978338.43,,5807575.47,,,,,5807575.47,517141.04,,5290434.43,,,4257513.52,,1032920.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,174690324.9,171240485.84,,,,,,155310060.86,136489031.73,,,,,,,,,10311.76,,569295.04,13032945.96,5208476.37,,,2434578.33,,,,,,,,,,,,3449839.06,,20731531.97,1086397.77,,259345.9,,21558583.84,1497020.15,,20061563.69,,,16570283.45,,3491280.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,80063400.0,79447600.0,,,,,,,,,,,,,,,,,,,,,,,2504100.0,,,,,,,,,,,,615800.0,,10877000.0,,,,,10877000.0,548300.0,,10328700.0,,,9113100.0,,1215600.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,137228513.92,136686518.07,,,,,,114784219.93,104824611.18,,,,,,,,,6288.04,,278573.71,8245520.03,1429226.97,,,5603962.94,,,,,,,,,,,,541995.85,,28739950.46,1262581.15,,305973.63,,29696557.98,1466302.63,,28230255.35,,,24222740.29,,4007515.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950330,CNY,合并期末,2020-03-13T16:00:40
19940630,54811021.71,54668934.85,,,,,,46466631.15,42214217.09,,,,,,,,,5444.16,,183853.96,3221850.66,841265.28,,,2361613.0,,,,,,,,,,,,142086.86,,10732870.9,828502.5,,205885.28,,11355488.12,588155.5,,10767332.62,,,10767332.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,102944087.84,102903254.16,,,,,,78215356.53,72843357.89,,,,,,,,,347663.69,,292545.3,6421933.87,1853449.15,,,1364383.66,,,,,,,,,,,,40833.68,,26093114.97,1210425.3,,1234749.18,,26068791.09,1810000.0,,25018614.13,,,24258791.09,,759823.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
