报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,133067243.4,,,,,,485005808.12,2159722.69,482846085.43,0.0,41435400.64,,,,,,,,,,,83178768.65,282564703.36,,,,,30370643.14,1685124693.77,,,,,,,,139541751.3,,,,81050000.0,,,,,,116033896.81,,,,,481956774.57,,,,629502126.46,10735844.92,49718331.88,,42357720.84,9867210.37,,10720783.52,235764986.06,1177747300.27,2862871994.04,,476834589.78,,,,,,736720534.37,149516478.86,587204055.51,,89007555.6,,,17181471.6,7093707.61,,,,,,98922817.21,,,,,,,,,,,,,,68902065.81,996017.6,1495658759.58,,65751750.0,,,,9388205.21,,,4898535.35,,,440100.0,,,80478590.56,1576137350.14,,318006876.0,,,,696824291.94,,-1033329.05,,39772459.42,,,201699802.98,,,1255270101.29,31464542.61,1286734643.9,2862871994.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,140757925.95,,,,,,469148872.09,25967687.49,443181184.6,,46329052.38,,,,,,,,,,93644565.18,93644565.18,271729488.0,,,,,36404136.73,1712026649.69,,,,,,,,139789529.18,,,,81050000.0,,763288334.81,293232626.48,470055708.33,6676298.95,112622137.46,110107184.1,2514953.36,463379409.38,,463379409.38,,,,654012609.36,11546003.44,49829425.63,,42357720.84,9531685.81,,6572051.77,227241615.1,1143919578.61,2855946228.3,,411412092.63,,,,,,827860860.44,158773102.86,669087757.58,,68239538.37,,,18285966.2,4576768.94,,,,,67959059.58,67959059.58,,,,,,,,,,,,,,80594190.78,2400000.0,1481328476.94,,66355500.0,,,,9647867.49,,11424494.95,11424494.95,,,464550.0,,,87892412.44,1569220889.38,,318006876.0,,,,696824291.94,,-872760.34,,39772459.42,,,220731624.94,,,1274462491.96,12262846.96,1286725338.92,2855946228.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:45:04
20230331,,170075464.33,,,,,,568486517.56,66162869.4,502323648.16,,35221077.74,,,,,,,,,,,87879885.9,211298427.41,,,,,28352541.21,1706152819.62,,,,,,,,77628383.97,,,,81050000.0,,,,,,29512886.45,,,,,460443359.32,,,,604838905.47,12374139.55,50393940.84,,42357720.84,9300645.33,,6514134.4,301695433.79,1071270644.49,2777423464.11,,400113467.59,,,,,,830095457.17,180965384.9,649130072.27,,40309032.88,,,18483686.58,4907967.49,,,,,,32989731.11,,,,,,,,,,,,,,90653683.05,44743081.91,1462296107.78,,37489500.0,,,,11011581.73,,,17810521.89,,,744575.0,,,67056178.62,1529352286.4,,318006876.0,,,,696824291.94,,-25328.89,,39772459.42,,,196377835.47,,,1250956133.94,-2884956.23,1248071177.71,2777423464.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,251996804.7,,,,,,563787161.49,66877457.67,496909703.82,,27717561.32,,,,,,,,,,88411911.35,88411911.35,176191310.43,,,,,30932018.57,1725316481.44,,,,,,,,75684712.13,,,,80050000.0,,756838115.97,282136062.7,474702053.27,6676298.95,26957768.94,24950746.29,2007022.65,468025754.32,,468025754.32,,,,586279713.58,13202275.68,50852834.43,,42357720.84,8772189.68,,9747644.65,172505724.21,948156624.88,2673473106.32,,314036327.41,,,,,,796307350.82,176759725.14,619547625.68,,37003689.29,,,16878525.04,5297068.67,,,,,29377222.28,29377222.28,,,,,,,,,,,,,,84089967.32,45297822.47,1328287973.3,,33890000.0,,,,10301111.19,,53277424.25,53277424.25,,,1054025.0,3265468.37,,101788028.81,1430076002.11,,318006876.0,,,,696824291.94,,-307074.52,,39772459.42,,,190583867.39,,,1244880420.23,-1483316.02,1243397104.21,2673473106.32,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:35:28
20220930,,308486175.05,,,,,,270068229.71,24268190.02,245800039.69,,39144563.96,,,,,,,,,,,97436592.86,184518679.5,,,,,22922672.07,1578672762.63,,,,,,,,75038059.97,,,,82368600.0,,,,,,13306288.2,,,,,448130170.61,,,,656095849.48,14547982.94,49549655.82,,42357720.84,6145168.44,,3688287.92,137303378.09,872435312.83,2451108075.46,,346900187.14,,,,,,594032497.14,170785713.41,423246783.73,,29669625.24,,,11011981.42,7285472.62,,,,,,26347632.09,,,,,,,,,,,,,,114348138.58,,1129595534.23,,5000000.0,,,,11865226.44,,,54152073.74,,,1363475.0,,,72380775.18,1201976309.41,,317900476.0,,,,696299455.94,,-358620.15,,39772459.42,,,195407734.21,,,1249021505.42,110260.63,1249131766.05,2451108075.46,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,355223859.57,,,,,,285626140.95,26198237.92,259427903.03,0.0,18790345.79,,,,,,,,,,89831729.0,89831729.0,183313547.36,,,,,22802607.29,1409980011.88,,,,,,,,74938052.54,,,,65000000.0,,711095061.91,261705601.35,449389460.56,,13955543.0,12401583.13,1553959.87,449389460.56,,449389460.56,,,,454391781.92,14917606.62,49905346.54,,42357720.84,6743225.15,,3089203.05,135773085.52,856069243.82,2266049255.7,,274388575.0,,,,,,509657289.9,162083510.74,347573779.16,0.0,16568185.36,,,10645974.68,5751766.41,320058.3,,,,11887556.4,12207614.7,,,,,,,,,,,,,,105544418.01,4078885.65,938842709.71,,5000000.0,,,,11930975.32,,70108508.75,70108508.75,,,1672925.0,,,88712409.07,1027555118.78,,317890476.0,,,,696243455.94,,68440.21,,39772459.42,,,184405070.27,,,1238379901.84,114235.08,1238494136.92,2266049255.7,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:05:05
20220331,,397790388.15,,,,,,308757776.19,31210063.04,277547713.15,,16623463.18,,,,,,,,,,,174479196.13,170844679.47,,,,,22071418.96,1485625176.12,,,,,,,,74851859.31,,,,60000000.0,,,,,,10600319.78,,,,,406981117.82,,,,395058254.04,15378415.56,49429223.6,,42357720.84,7989049.19,,3515426.77,38040437.93,709143570.8,2194768746.92,,299262906.16,,,,,,406798512.93,78832559.8,327965953.13,,18925946.9,,,9068939.07,4558791.04,,,,,,22672258.12,,,,,,,,,,,,,,38796220.94,7517651.51,807601226.67,,18800000.0,,,,13642409.76,,,128257575.76,,,1982375.0,,,162682360.52,970283587.19,,317502876.0,,,,693962523.94,10162350.0,435581.16,,39772459.42,,,182824759.49,,,1224335850.01,149309.72,1224485159.73,2194768746.92,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,494745728.07,,,,,,445657928.87,31615868.44,414042060.43,,12449300.42,,3451.38,,,,,,,,89449419.92,89452871.3,193928551.08,,,,,17415382.12,1518319670.1,,,,,,,,74937970.83,,,,50000000.0,,663494202.11,251835870.25,411658331.86,,10681611.32,9318095.92,1363515.4,411658331.86,,411658331.86,,,,264669908.24,15944173.86,50120563.73,,42357720.84,6945231.97,,3625399.88,7193350.69,673464354.98,2191784025.08,,251631867.56,,,,,,487745035.81,132669802.43,355075233.38,,21495169.67,,,12010194.16,6795587.87,5057789.32,1007842.28,,,23809076.8,29874708.4,,,,,,,,,,,,,,27237819.83,7937817.47,844728200.77,,13800000.0,,,,13077846.41,,95757575.76,95757575.76,,,2291825.0,,,124927247.17,969655447.94,,317452476.0,,,,693711027.94,10162350.0,453905.56,,39772459.42,,,180506492.42,,,1221734011.34,394565.8,1222128577.14,2191784025.08,定期报告,是,20230428,CNY,合并期末,2022-03-29T20:00:03
20210930,,62519564.28,,,,,,256824263.05,7031782.4,249792480.65,,13974823.26,,,,,,,,,,,70152646.76,221315949.25,,,,,13635826.53,1025402758.6,,,,,,,,75044536.14,,,,27000000.0,,,,,,10527869.62,,,,,408828558.89,,,,386979685.47,,50359977.17,,42357720.84,4867640.07,,3421488.21,1344494.07,623752285.01,1649155043.61,,211434196.0,,,,,,552811112.12,143002093.56,409809018.56,,26648073.69,,,9043924.23,9255376.25,7562005.83,1007824.28,,,,71352960.11,,,,,,,,,,,,,,,,880545642.4,,,,,,,,,120000000.0,,,2601275.0,,,122601275.0,1003146917.4,,269443300.0,,,,182512830.59,17501400.0,1401700.42,,39772459.42,,,169677778.04,,,645306668.47,701457.74,646008126.21,1649155043.61,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,81472127.62,,,,,,308442054.77,,308442054.77,15050428.2,11877382.48,329670.0,,,,,,,,,100812408.86,101142078.86,226846379.94,,,,,12588983.22,1081689789.14,,,,,,,,75044388.58,,,,27000000.0,,654003317.13,242263534.92,411739782.21,,11679010.63,10071926.1,1607084.53,411739782.21,,411739782.21,,,,324270354.05,,50239572.1,,42357720.84,5106001.75,,4105465.82,2500124.27,629772066.2,1711461855.34,,234336000.0,,,,,,596443154.95,53786400.18,542656754.77,,16592985.28,,,9665489.89,8346097.28,8890364.25,1874565.63,,,70959304.73,81724234.61,,,,,,,,,,,,,,,7696.61,947115658.62,,,,,,,,120000000.0,120000000.0,,,2910725.0,,,122910725.0,1070026383.62,,269067100.0,,,,179561086.76,17501400.0,1537026.61,,39772459.42,,,168756989.88,,,641193262.67,242209.05,641435471.72,1711461855.34,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,76879305.21,,,,,,366915032.26,,366915032.26,13435474.85,7790662.66,,,,,,,,,,,66789320.85,212312777.46,,,,,10752651.27,906386403.69,,,,,,,,68043831.25,,,,27000000.0,,,,,,13823018.47,,,,,413128666.81,,,,151511179.13,,50373500.95,,42357720.84,5657239.9,,4620242.6,1837165.65,626841386.47,1533227790.16,,177663000.0,,,,,,466141188.21,21730000.0,444411188.21,,24076586.41,,,9421583.88,19195170.8,,,,,,112973013.8,,,,,,,,,,,,,,,587925.02,810058468.12,,,,,,,,,80000000.0,,,3220175.0,,,83220175.0,893278643.12,,192158000.0,,,,256722570.93,17721375.0,1365329.85,,39772459.42,,,167362388.06,,,639659373.26,289773.78,639949147.04,1533227790.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:45:03
20201231,,115677882.7,,,2031466.0,,,314291060.42,,314291060.42,13485474.85,8290865.84,,4569.44,,,,,,,,65435520.8,65440090.24,198187721.45,,,,,9932560.21,904294017.97,,,,,,,,20038652.36,,,,27000000.0,,644705039.57,227217718.28,417487321.29,,14837468.29,13496715.03,1340753.26,417487321.29,,417487321.29,,,,176956896.26,,50771212.99,,42357720.84,6035138.44,,4663247.17,2077457.09,585268218.47,1489562236.44,,169050000.0,,,,,,422946379.93,31300000.0,391646379.93,,38505303.59,,,15896588.31,13370383.22,5930875.9,,,,181183911.92,187114787.82,,,,,,,,,,,,,,,705461.14,847588904.01,,,,,,,,,,,,3529625.0,507866.5,,4037491.5,851626395.51,,192128000.0,,,,256021085.1,17721375.0,1473951.77,,39772459.42,,,165977048.35,,,637651169.64,284671.29,637935840.93,1489562236.44,定期报告,是,20220330,CNY,合并期末,2021-04-27T19:45:03
20200930,,78366813.56,,,2900490.4,,,180017713.02,650000.0,179367713.02,,11392148.72,,4320000.0,,,,,,,,,67770693.29,174478013.51,,,,,10118186.55,683137757.42,,,,,,,,,,,,27000000.0,,,,,,14827067.61,,,,,422668299.12,,,,158093698.37,,51180525.34,,43397216.12,6413885.95,,2718843.45,1241872.06,569447709.65,1252585467.07,,103300000.0,,,,,,273146421.43,38950000.0,234196421.43,,28824625.13,,,13104774.89,9270725.48,4320000.0,,,,,195520461.53,,,,,,,,,,,,,,,,623167008.46,,,,,,,,,,,,4039075.0,687984.76,,4727059.76,627894068.22,,192128000.0,,,,255028285.58,22638750.0,601551.16,,39735330.99,,,159836981.12,,,624691398.85,,624691398.85,1252585467.07,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:35:03
20200630,,90565113.6,,,,,,223213641.66,1008753.91,222204887.75,,13279171.97,,,,,,,,,,50315247.69,50315247.69,220981793.6,,,,,12256531.48,642018617.27,,,,,,,,,,,,,,639945023.04,215572808.1,424372214.94,,21720764.22,19173797.56,2546966.66,427438796.37,,427438796.37,,,,31407117.27,,51039792.64,,43397216.12,6790935.52,,3226972.65,3239210.39,556853687.91,1198872305.18,,115935642.78,,,,1573720.0,,218904340.36,43474398.08,175429942.28,,26346577.46,,,15007076.68,6979400.33,2880000.0,,,,192577572.04,195457572.04,,,,,,,,,,,,,,,,580204329.65,,,,,,,,,,,,4248525.0,,,4248525.0,584452854.65,,192116000.0,,,,253664919.52,22638750.0,76328.01,,39735330.99,,,151465622.01,,,614419450.53,,614419450.53,1198872305.18,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
20200331,,69605017.26,,,4900000.0,,,246234401.86,600000.0,245634401.86,,20574314.47,,,,,,,,,,,50780839.39,245417120.6,,,,,9251686.39,646763379.97,,,,,,,,,,1646980.0,,,,,,,,12904668.26,,,,,431721890.82,,,,,,51428321.53,,43397216.12,7053661.97,,3433909.25,2461345.54,554047993.49,1200811373.46,,123775642.78,,,,2522900.0,,246019506.85,45474398.08,200545108.77,,23624676.42,,,12047075.52,2981224.31,1440000.0,,,,,185168376.13,,,,,,,,,,,,,,,,596139402.01,,,,,,,,,,,,4457975.0,,,4457975.0,600597377.01,,191850000.0,,,,250050119.52,22998300.0,-42188.52,,39735330.99,,,141619034.46,,,600213996.45,,600213996.45,1200811373.46,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,75577595.22,,,4900000.0,,,294040319.58,600000.0,293440319.58,,20221707.86,,,,,,,,,,55580598.81,55580598.81,221390665.95,,,,,4174525.45,675885412.87,,,,,,,,,,1646980.0,,,,637119311.04,199311306.46,437808004.58,,13012639.35,10160360.65,2852278.7,437808004.58,,437808004.58,,,,,,51816850.42,,43397216.12,7425027.47,,2709834.95,2009363.44,559825916.33,1235711329.2,,130630006.55,,,,,,263332521.55,35023267.8,228309253.75,22580692.54,,,,17676441.46,3168944.88,960000.0,,,,187411083.09,188371083.09,,,,,,,,,,,,,,,,625759690.07,,,,,,,,,,,,4767425.0,,,4767425.0,630527115.07,,191850000.0,,,,248775719.52,22998300.0,48416.23,,39735330.99,,,147773047.39,,,605184214.13,,605184214.13,1235711329.2,定期报告,是,20210428,CNY,合并期末,2020-04-02T17:55:02
