报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,378232464.57,,,,,,,,,,,,86974736.66,465207201.23,23954276.09,,,,,,59681925.84,28999605.9,41914297.67,154550105.5,310657095.73,,,,,,,,,0.0,28551035.59,,,,,,28551035.59,-28551035.59,,,,,,,0.0,,40000000.0,,259760267.27,299760267.27,-299760267.27,,-17654207.13,2484492727.08,,,,,2466838519.95,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T15:55:02
20230630,,247187626.21,,,,,,,,,,,,56238187.23,303425813.44,17737486.86,,,,,,37046083.84,22607353.98,28482170.49,105873095.17,197552718.27,,,,,,,,,0.0,17119588.1,,,,,,17119588.1,-17119588.1,,,,,,,0.0,,40000000.0,,174989813.45,214989813.45,-214989813.45,,-34556683.28,2484492727.08,2449936043.8,2484492727.08,,,2449936043.8,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:55:03
20230331,,119918048.69,,,,,,,,,,,,26477745.92,146395794.61,10494789.24,,,,,,19279764.76,12766215.66,17905005.88,60445775.54,85950019.07,,,,,,,,,0.0,8666895.2,,,,,,8666895.2,-8666895.2,,,,,,,0.0,,,,71785953.68,71785953.68,-71785953.68,,5497170.19,2484492727.08,,,,,2489989897.27,定期报告,未审计,20240424,CNY,合并期末,2023-04-23T16:15:03
20221231,,461219857.11,,,,,,,,,,,,131341272.06,592561129.17,33283547.57,,,,,,70569349.14,40048842.91,78930692.22,222832431.84,369728697.33,,,,170320.0,,,,,170320.0,19513411.18,,,,,,19513411.18,-19343091.18,,1913924528.3,,,,,1913924528.3,,50000000.0,,250807518.59,300807518.59,1613117009.71,,1963502615.86,520990111.22,2484492727.08,520990111.22,,,2484492727.08,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:10:03
20220930,,320960652.06,,,,,,,,,,,,101079666.18,422040318.24,25146585.16,,,,,,52258052.64,27091016.38,67451877.35,171947531.53,250092786.71,,,,,,,,,0.0,14360189.46,,,,,,14360189.46,-14360189.46,,1913924528.3,,,,,1913924528.3,,50000000.0,,197372709.95,247372709.95,1666551818.35,,1902284415.6,520990111.22,,,,,2423274526.82,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:50:04
20220630,,216918615.31,,,,,,,,,,,,31543747.59,248462362.9,11744105.78,,,,,,31389820.65,24634233.29,56266737.67,124034897.39,124427465.51,,,,,,,,,0.0,6551960.47,,,,,,6551960.47,-6551960.47,,1913924528.3,,,,,1913924528.3,,,,78562682.74,78562682.74,1835361845.56,,1953237350.6,520990111.22,2474227461.82,520990111.22,,,2474227461.82,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T16:00:04
20220331,,109437599.76,,,,,,,,,,,,6763986.29,116201586.05,7235946.5,,,,,,17030975.91,14705266.35,8817008.61,47789197.37,68412388.68,,,,,,,,,0.0,4070612.56,,,,,,4070612.56,-4070612.56,,1913924528.3,,,,,1913924528.3,,,,50967319.14,50967319.14,1862957209.16,,1927298985.28,520990111.22,,,,,2448289096.5,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:03
20211231,,583071976.96,,,,,,,,,,,,31520333.12,614592310.08,42685187.69,,,,,,64080611.64,35989117.57,31081969.6,173836886.5,440755423.58,,,,210.0,,,,,210.0,22535686.52,,,,,,22535686.52,-22535476.52,,,,,,,0.0,,,,230230518.3,230230518.3,-230230518.3,,187989428.76,333000682.46,520990111.22,333000682.46,,,520990111.22,定期报告,是,20230424,CNY,合并期末,2022-03-02T23:05:03
20210930,,391351459.53,,,,,,,,,,,,25909324.69,417260784.22,35305684.4,,,,,,48670643.01,20721224.19,15925126.72,120622678.32,296638105.9,,,,210.0,,,,,210.0,16431213.25,,,,,,16431213.25,-16431003.25,,,,,,,0.0,,,,169251202.59,169251202.59,-169251202.59,,110955900.06,333000682.46,,,,,443956582.52,定期报告,未审计,20221026,CNY,合并期末,2022-01-06T20:40:03
20210630,,277446086.05,,,,,,,,,,,,12370482.68,289816568.73,21770034.35,,,,,,31194273.73,14418960.02,10107733.91,77491002.01,212325566.72,,,,,,,,,0.0,9762014.58,,,,,,9762014.58,-9762014.58,,,,,,,0.0,,,,102724795.34,102724795.34,-102724795.34,,99838756.8,333000682.46,432839439.26,333000682.46,,,432839439.26,定期报告,是,20220825,CNY,合并期末,2022-03-03T09:10:03
20210331,,111503279.02,,,,,,,,,,,,7398967.77,118902246.79,13655249.02,,,,,,16365734.94,9062181.01,7870333.46,46953498.43,71948748.36,,,,,,,,,0.0,4691555.83,,,,,,4691555.83,-4691555.83,,,,,,,0.0,,,,55632284.02,55632284.02,-55632284.02,,11624908.51,333000682.46,,,,,344625590.97,定期报告,未审计,20220427,CNY,合并期末,2021-05-13T19:35:03
20201231,,494574815.98,,,,,,,,,,,,17688496.2,512263312.18,152221877.6,,,,,,48281636.06,35160835.87,48663243.49,284327593.02,227935719.16,,,,10305.6,,,,,10305.6,40166925.83,,,,,,40166925.83,-40156620.23,,,,,,,0.0,,150000000.0,,,150000000.0,-150000000.0,,37779098.93,295221583.53,333000682.46,295221583.53,,,333000682.46,定期报告,是,20220427,CNY,合并期末,2022-03-03T09:10:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,97820200.0,,,,,,,,,,,,,,,,,-27719600.0,,,,,,,,,,,,,-150000000.0,,-79899400.0,,,,,,,招股说明书(申报稿),未审计,20220106,CNY,合并期末,2022-01-06T20:40:03
20200630,,164800600.0,,,,,,,,,,,,12663500.0,177464000.0,72024000.0,,,,,,23299300.0,17831900.0,21068000.0,134223300.0,43240800.0,,,,100.0,,,,,100.0,19125300.0,,,,,,19125300.0,-19125100.0,,,,,,,0.0,,150000000.0,,,150000000.0,-150000000.0,,-125884400.0,295221600.0,,,,,169337200.0,招股说明书(申报稿),未审计,20210301,CNY,合并期末,2020-12-30T22:10:03
20200331,,85766449.5,,,,,,,,,,,,3563833.34,89330282.84,13909417.64,,,,,,10882915.07,11997547.69,6981343.29,43771223.69,45559100.0,,,,,,,,,0.0,6871862.67,,,,,,6871862.67,-6871900.0,,,,,,,0.0,,,,,0.0,0.0,,38687200.0,295221583.53,333908780.01,295221583.53,,,333908780.01,招股说明书(申报稿),未审计,20210513,CNY,合并期末,2020-09-30T20:50:02
20191231,,426923151.03,,,,,,,,,,,,13844457.08,440767608.11,137146643.04,,,,,,49411267.33,31869428.97,40123436.53,258550775.87,182216832.24,,,,,,100000000.0,,,100000000.0,22647705.24,,,,,100000000.0,122647705.24,-22647705.24,,,,,,,0.0,,14500000.0,,,14500000.0,-14500000.0,,145069127.0,150152456.53,295221583.53,150152456.53,,,295221583.53,招股说明书/意向书,是,20220303,CNY,合并期末,2022-03-03T09:10:03
20181231,,370751872.09,,,,,,,,,,,,11185146.99,381937019.08,149258199.7,,,,,,44720972.6,24707300.37,33308427.9,251994900.57,129942118.51,,,,,6000000.0,,,,6000000.0,28518466.25,,,,,,28518466.25,-22518466.25,,,,,,,0.0,,84184800.0,,,84184800.0,-84184800.0,,23238852.26,126913604.27,150152456.53,126913604.27,,,150152456.53,招股说明书/意向书,是,20220303,CNY,合并期末,2022-03-03T09:10:03
20171231,,357883800.0,,,,,,,,,,,,8081000.0,365964800.0,134931600.0,,,,,,35931400.0,19102900.0,28649100.0,218614900.0,147349900.0,,,,2300.0,,,,,2300.0,31886400.0,,,,,2981900.0,34868300.0,-34866000.0,,,,,,,0.0,,63995200.0,,46320000.0,110315200.0,-110315200.0,,2168800.0,124744800.0,,,,,126913600.0,招股说明书(申报稿),是,20210301,CNY,合并期末,2020-09-30T20:50:02
