报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,298884909.72,,,,,,,,,,,1112000.44,6388967.15,306385877.31,188799200.33,,,,,,69948002.82,22072901.33,12640538.43,293460642.91,12925234.4,,,,183000.0,,20135876.71,,,20318876.71,12202069.05,,,,,20000000.0,32202069.05,-11883192.34,,,,9000000.0,,,9000000.0,,14000000.0,,,14000000.0,-5000000.0,-60310.3,-4018268.24,124843001.32,,,,,120824733.08,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:35:05
20230630,,187538607.52,,,,,,,,,,,,7357012.33,194895619.85,122436686.21,,,,,,45605113.6,15078579.01,8476842.3,191597221.12,3298398.73,,,,183000.0,,10068561.64,,,10251561.64,10226515.06,,,,,20000000.0,30226515.06,-19974953.42,,,,6000000.0,,,6000000.0,,14000000.0,,,14000000.0,-8000000.0,-23937.45,-24700492.14,124843001.32,100142509.18,124843001.32,,,100142509.18,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:30:07
20230331,,107855634.19,,,,,,,,,,,,1895780.73,109751414.92,59422303.76,,,,,,24655109.35,6737301.25,3654833.0,94469547.36,15281867.56,,,,,,,,,0.0,3541059.06,,,,,10000000.0,13541059.06,-13541059.06,,,,,,,0.0,,,,,0.0,0.0,-7593.11,1733215.39,124843001.32,,,,,126576216.71,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:25:03
20221231,,534785741.51,,,,,,,,,,,389414.05,4682348.09,539857503.65,338093524.39,,,,,,91442422.45,28533017.24,19668922.89,477737886.97,62119616.68,,6000000.0,,72349.51,,,,,6072349.51,29487432.86,,,,,429479.79,29916912.65,-23844563.14,,500000.0,500000.0,,,,500000.0,,14000000.0,,770661.0,14770661.0,-14270661.0,-14286.41,23990106.13,100852895.19,124843001.32,100852895.19,,,124843001.32,定期报告,是,20240419,CNY,合并期末,2023-04-20T17:50:02
20220930,,355407924.44,,,,,,,,,,,908176.68,4782807.78,361098908.9,236362504.84,,,,,,70366220.95,17598211.63,11695212.1,336022149.52,25076759.38,,,,,,,,,0.0,14859183.93,,,,,438479.79,15297663.72,-15297663.72,,500000.0,,,,,500000.0,,14000000.0,,,14000000.0,-13500000.0,6749.63,-3714154.71,100852895.19,,,,,97138740.48,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:50:05
20220630,,211759953.35,,,,,,,,,,,13103.6,3234888.5,215007945.45,149519840.8,,,,,,43826105.66,14410217.48,6374949.68,214131113.62,876831.83,,,,,,,,,0.0,9463679.54,,,,,,9463679.54,-9463679.54,,500000.0,500000.0,,,,500000.0,,14000000.0,,,14000000.0,-13500000.0,7850.05,-22078997.66,100852895.19,78773897.53,100852895.19,,,78773897.53,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T20:45:03
20220331,,124959210.84,,,,,,,,,,,13103.6,421022.43,125393336.87,79854485.58,,,,,,26375545.03,8485825.25,4227363.95,118943219.81,6450117.06,,,,,,,,,0.0,5813235.89,,,,,,5813235.89,-5813235.89,,,,,,,0.0,,,,,0.0,0.0,-7307.74,629573.43,100852895.19,,,,,101482468.62,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:45:03
20211231,,615681443.16,,,,,,,,,,,208564.01,3042156.68,618932163.85,418107002.39,,,,,,90216515.51,28635693.1,20943252.99,557902463.99,61029699.86,,,,1267887.47,,,,,1267887.47,33428549.58,,,,,,33428549.58,-32160662.11,,500000.0,500000.0,,,,500000.0,,14000000.0,,642217.5,14642217.5,-14142217.5,-2943.95,14723876.3,86129018.89,100852895.19,86129018.89,,,100852895.19,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:50:03
20210930,,557111625.27,,,,,,,,,,,3375521.07,1299919.89,561787066.23,406921047.8,,,,,,69389171.28,31274018.04,8958062.44,516542299.56,45244766.67,,,,464596.79,,,,,464596.79,15355026.72,,,,,,15355026.72,-14890429.93,,500000.0,,,,,500000.0,,14000000.0,,,14000000.0,-13500000.0,13435.84,16867772.58,86129018.89,,,,,102996791.47,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:50:04
20210630,,356742556.76,,,,,,,,,,,,2502776.94,359245333.7,276176679.6,,,,,,48098446.81,23972451.08,5609412.63,353856990.12,5388343.58,,,,464596.79,,,,,464596.79,11256905.86,,,,,,11256905.86,-10792309.07,,500000.0,500000.0,,,,500000.0,,14000000.0,,,14000000.0,-13500000.0,12420.69,-18891544.8,86129018.89,67237474.09,86129018.89,,,67237474.09,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:35:03
20210331,,184627520.4,,,,,,,,,,,,274292.61,184901813.01,151337512.38,,,,,,28151921.06,14682490.11,2611708.29,196783631.84,-11881818.83,,,,164000.0,,,,,164000.0,4031843.77,,,,,,4031843.77,-3867843.77,,,,,,,0.0,,,,,0.0,0.0,330.01,-15749332.59,86129018.89,,,,,70379686.3,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:05:04
20201231,,542353602.09,,,,,,,,,,,264462.22,4056009.95,546674074.26,337975249.66,,,,,,79626548.56,26418052.8,19439892.59,463459743.61,83214330.65,,,,983827.16,,,,,983827.16,16828977.61,,,,,,16828977.61,-15845150.45,,,,,,,0.0,18000000.0,32586950.65,,,50586950.65,-50586950.65,-7358.87,16774870.68,69354148.21,86129018.89,69354148.21,,,86129018.89,定期报告,是,20220415,CNY,合并期末,2021-03-28T15:45:02
20200930,,374175474.94,,,,,,,,,,,159788.48,3958975.23,378294238.65,216382959.02,,,,,,57237454.17,19841996.25,19502082.17,312964491.61,65329747.04,,,,677948.52,,,,,677948.52,12550361.91,,,,,,12550361.91,-11872413.39,,,,,,,0.0,15000000.0,32565418.15,,,47565418.15,-47565418.15,-3110.92,5888804.58,69354148.21,,,,,75242952.79,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T18:50:03
20200630,,225704979.29,,,,,,,,,,,123307.29,3149278.42,228977565.0,131323026.42,,,,,,37641810.77,15500512.34,11914156.0,196379505.53,32598059.47,,,,654366.0,,,,,654366.0,6853027.06,,,,,,6853027.06,-6198661.06,,,,,,,0.0,15000000.0,21328733.15,,,36328733.15,-36328733.15,44071.56,-9885263.18,69354148.21,59468885.03,69354148.21,,,59468885.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-13T16:55:03
20200331,,140588021.48,,,,,,,,,,,123307.29,2039337.61,142750666.38,72021491.01,,,,,,21454643.26,12736447.57,5313318.33,111525900.17,31224766.21,,,,,,,,,0.0,6373744.63,,,,,,6373744.63,-6373744.63,,,,,,,0.0,,206171.89,,,206171.89,-206171.89,34700.77,24679550.46,69354148.21,,,,,94033698.67,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,556083132.87,,,,,,,,,,,1624112.5,7526237.9,565233483.27,335795982.12,,,,,,92392900.27,20704239.46,32313112.94,481206234.79,84027248.48,,,,364805.82,,,,,364805.82,26257920.33,,,,,,26257920.33,-25893114.51,,,,18000000.0,,,18000000.0,51000000.0,16456748.54,,,67456748.54,-49456748.54,69346.44,8746731.87,60607416.34,69354148.21,60607416.34,,,69354148.21,定期报告,是,20210329,CNY,合并期末,2020-04-29T00:05:04
20190930,,461025630.46,,,,,,,,,,,1516925.53,5662535.31,468205091.3,297439850.02,,,,,,70531908.98,18273806.04,19859727.73,406105292.77,62099798.53,,,,336339.81,,,,,336339.81,16614022.94,,,,,,16614022.94,-16277683.13,,,,15000000.0,,,15000000.0,48000000.0,16254962.91,,,64254962.91,-49254962.91,94922.43,-3337925.08,60607416.34,,,,,57269491.26,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,322423700.45,,,,,,,,,,,1369078.93,5277255.2,329070034.58,206688948.08,,,,,,47159230.56,16710905.83,12482705.61,283041790.08,46028244.5,,,,333009.72,,,,,333009.72,8315593.65,,,,,,8315593.65,-7982583.93,,,,15000000.0,,,15000000.0,43000000.0,15981396.24,,,58981396.24,-43981396.24,-24946.55,-5960682.22,60607416.34,54646734.12,60607416.34,,,54646734.12,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,188467715.57,,,,,,,,,,,1000019.1,2525990.15,191993724.82,109006490.41,,,,,,26506721.35,9588466.92,6243564.57,151345243.25,40648481.57,,,,206902.91,,,,,206902.91,8033304.29,,,,,,8033304.29,-7826401.38,,,,,,2290000.0,2290000.0,,591056.24,,,591056.24,1698943.76,-178615.93,34342408.02,60607416.34,,,,,94949824.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,700533227.0,,,,,,,,,,,2685142.77,5459013.03,708677382.8,482421531.87,,,,,,102930015.59,31017510.85,36701471.82,653070530.13,55606852.67,,,566006.73,527660.16,,67765808.2,,,68859475.09,58199759.53,,,,,37000000.0,95199759.53,-26340284.44,,,,51000000.0,,500000.0,51500000.0,40000000.0,17083728.52,,,57083728.52,-5583728.52,155826.7,23838666.41,36768749.93,60607416.34,36768749.93,,,60607416.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,566740435.1,,,,,,,,,,,2148640.65,6918892.15,575807967.9,410016999.84,,,,,,77222420.95,23178410.22,26941260.66,537359091.67,38448876.23,,,566006.73,279467.69,,67000000.0,,,67845474.42,45297267.15,,,,,37000000.0,82297267.15,-14451792.73,,,,48000000.0,,,48000000.0,40000000.0,16509090.81,,,56509090.81,-8509090.81,206480.98,15694473.67,37647499.66,,,,,53341973.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,378497127.34,,,,,,,,,,,1463078.7,4873918.41,384834124.45,263640254.56,,,,,,50677636.07,15105324.67,19035088.2,348458303.5,36375820.95,,,341142.42,274295.28,,42000000.0,,,42615437.7,31942865.81,,,,,37000000.0,68942865.81,-26327428.11,,,,43000000.0,,,43000000.0,35000000.0,7793792.9,,,42793792.9,206207.1,18757.7,10273357.64,36768749.93,47042107.57,36768749.93,,,47042107.57,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,206293629.72,,,,,,,,,,,846384.05,3670638.02,210810651.79,140877591.18,,,,,,26649141.37,7743918.59,7864487.33,183135138.47,27675513.32,,,,,,30000000.0,,,30000000.0,15807649.51,,,,,,15807649.51,14192350.49,,,,,,,0.0,,192237.79,,152312.92,344550.71,-344550.71,-274375.16,41248937.94,37647499.66,,,,,78896437.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,653020935.67,,,,,,,,,,,2060614.11,1128979.44,656210529.22,481569328.41,,,,,,87319910.14,24731516.26,31468072.97,625088827.78,31121701.44,,,1452003.09,192831.42,,180000000.0,,,181644834.51,67707446.95,,,,,143000000.0,210707446.95,-29062612.44,,,,40000000.0,,4139000.0,44139000.0,12000000.0,31353466.18,,,43353466.18,785533.82,-577897.45,2266725.37,34502024.56,36768749.93,34502024.56,,,36768749.93,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,510775565.11,,,,,,,,,,,1378704.76,7197793.76,519352063.63,394749082.39,,,,,,63823755.88,13775101.71,24749816.04,497097756.02,22254307.61,,148000000.0,1178268.28,192831.42,,148000000.0,,,149371099.7,49290147.01,113000000.0,,,,113000000.0,162290147.01,-12919047.31,,,,40000000.0,,,40000000.0,5000000.0,30864840.35,,,35864840.35,4135159.65,-432882.49,13037537.46,34502024.56,,,,,47539562.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,341812130.97,,,,,,,,,,,1093388.48,6571657.69,349477177.14,263242126.52,,,,,,43351964.03,8944678.99,15609108.61,331147878.15,18329298.99,,,966443.84,84967.34,,114000000.0,,,115051411.18,33762822.93,,,,,69000000.0,102762822.93,12288588.25,,,,30000000.0,,,30000000.0,,30343456.62,,,30343456.62,-343456.62,-251474.85,30022955.77,34502024.56,64524980.33,34502024.56,,,64524980.33,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,164055681.14,,,,,,,,,,,170035.03,88113.56,164313829.73,131534403.49,,,,,,23193346.1,5048947.99,5878184.91,165654882.49,-1341052.76,,,506630.14,84967.34,,67000000.0,,,67591597.48,28324116.7,,,,,47000000.0,75324116.7,-7732519.22,,,,,,,0.0,,143549.97,,,143549.97,-143549.97,-59879.58,-9277001.53,40099004.97,,,,,30822003.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,512562012.54,,,,,,,,,,,1860887.5,1264577.1,515687477.14,351789884.21,,,,,,71956621.91,27838272.35,23020727.99,474605506.46,41081970.68,,,,557117.89,,,,,557117.89,59782507.16,,,,,67000000.0,126782507.16,-126225389.27,,142000000.0,,12000000.0,,,154000000.0,53000000.0,2030901.81,,12844000.0,67874901.81,86125098.19,343727.8,1325407.4,33176617.16,34502024.56,33176617.16,,,34502024.56,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,369307950.62,,,,,,,,,,,1362053.0,1821082.48,372491086.1,257810174.51,,,,,,52535360.12,23831581.34,15222966.7,349400082.67,23091003.43,,,,458547.86,,,,,458547.86,31313540.01,12000000.0,,,,5490235.93,48803775.94,-48345228.08,,142000000.0,,5000000.0,,,147000000.0,13000000.0,1755703.9,,12844000.0,27599703.9,119400296.1,99157.66,94245229.11,33176617.16,,,,,127421846.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,241201615.49,,,,,,,,,,,926848.99,992149.71,243120614.19,170445095.09,,,,,,34794717.24,14248527.53,8886631.02,228374970.88,14745643.31,,,,16220.0,,,,,16220.0,18017354.57,,,,,,18017354.57,-18001134.57,,,,,,,0.0,5000000.0,1189699.45,,,6189699.45,-6189699.45,78322.4,-9366868.31,33176617.16,23809748.85,33176617.16,,,23809748.85,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,119808947.65,,,,,,,,,,,319176.18,124875.38,120252999.21,84647662.63,,,,,,17989315.51,8223953.29,5138489.08,115999420.51,4253578.7,,,,28920.0,,,,,28920.0,10982178.51,,,,,,10982178.51,-10953258.51,,,,,,,0.0,,618572.5,,,618572.5,-618572.5,-19794.85,-7338047.16,33176617.16,,,,,25838570.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,519510384.83,,,,,,,,,,,1695886.78,988843.91,522195115.52,359285449.59,,,,,,64886343.7,28941669.32,18682070.97,471795533.58,50399581.94,,,,114911.66,,,,,114911.66,12323073.25,,,,,,12323073.25,-12208161.59,,,,53000000.0,,,53000000.0,65400000.0,3605966.09,,,69005966.09,-16005966.09,273813.64,22459267.9,10717349.26,33176617.16,10717349.26,,,33176617.16,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,388305885.87,,,,,,,,,,,1311092.78,141828.45,389758807.1,264966022.67,,,,,,48087494.85,20483702.14,14254032.6,347791252.26,41967554.84,,,,110326.76,,,,,110326.76,9735997.02,,,,,,9735997.02,-9625670.26,,,,13000000.0,,,13000000.0,18000000.0,2879275.26,,,20879275.26,-7879275.26,184881.45,24647490.77,10717349.26,,,,,35364840.03,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,248473567.9,,,,,,,,,,,1000514.34,92681.31,249566763.55,176504918.75,,,,,,32789661.6,14565858.63,8671947.56,232532386.54,17034377.01,,,,47058.82,,,,,47058.82,7270704.03,,,,,,7270704.03,-7223645.21,,,,5000000.0,,,5000000.0,10000000.0,1955084.15,,,11955084.15,-6955084.15,-5704.5,2849943.15,10717349.26,,,,,13567292.41,招股说明书/意向书,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20141231,,473395838.76,,,,,,,,,,,1524219.28,7004069.37,481924127.41,342730922.51,,,,,,70656876.2,20473104.66,22130157.17,455991060.54,25933066.87,,,,97921.05,,,,,97921.05,36441990.57,,,,,,36441990.57,-36344069.52,,,,48800000.0,,,48800000.0,41850000.0,3717579.93,,,45567579.93,3232420.07,-21718.88,-7200301.46,17917650.72,10717349.26,17917650.72,,,10717349.26,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T14:58:48
20131231,,486911158.89,,,,,,,,,,,279956.18,6347763.14,493538878.21,344207321.53,,,,,,62382761.69,28169147.24,21562517.3,456321747.76,37217130.45,,,,2465620.25,,,,,2465620.25,50716602.16,,,,,,50716602.16,-48250981.91,,,,56386188.43,,,56386188.43,35336188.43,8938572.64,,,44274761.07,12111427.36,-11284.61,1066291.29,16851359.43,17917650.72,16851359.43,,,17917650.72,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T14:58:48
20121231,,500773619.5,,,,,,,,,,,,5913374.61,506686994.11,363257105.41,,,,,,57712084.24,27035762.22,19374955.66,467379907.53,39307086.58,,,,83002.94,,,,,83002.94,25020974.98,6600000.0,,,,,31620974.98,-31537972.04,,,,37400000.0,,,37400000.0,19350000.0,43480488.58,3068555.75,,62830488.58,-25430488.58,-5511.98,-17666886.02,34518245.45,,,,,16851359.43,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T14:58:48
20111231,,420112354.28,,,,,,,,,,,126338.35,1473204.06,421711896.69,314168441.04,,,,,,40291164.66,23312017.04,15519896.84,393291519.58,28420377.11,,,,167169.22,,,,,167169.22,15674714.68,,,,,,15674714.68,-15507545.46,,,,26000000.0,,,26000000.0,12650000.0,1457322.56,132000.0,,14107322.56,11892677.44,-65540.68,24739968.41,9778277.04,,,,,34518245.45,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T14:58:48
