报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,174668404.87,,,,,,612996829.65,69185179.59,543811650.06,29366939.22,58886600.31,,,,,,,,,,,12171607.32,396281748.75,,,,,20681175.69,1364282273.24,,,,,,,,,,3609794.87,,,,,,,,184318913.7,,,,,272582724.09,,,,59228967.43,10252168.57,48781112.93,,35200461.28,12388552.96,,35664731.52,12944705.96,615743165.88,1980025439.12,,337429503.66,,,,,,503755402.65,96036472.62,407718930.03,735126.76,221227241.62,,,20522306.89,9665613.54,,1052000.0,,,,18921362.71,,,,,,,,,,,,,,40542486.8,64838531.88,1217637576.51,,83550000.0,,,,8617526.13,,,37992523.88,,1142173.0,15627997.64,1829508.19,16900000.0,165659728.84,1383297305.35,,367654697.0,,,,1125082826.35,5003122.0,-1034609.99,,33809196.24,,,-931791713.32,,,588717274.28,8010859.49,596728133.77,1980025439.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,185393742.42,,,,,,594087678.64,78117934.91,515969743.73,21765302.13,22813827.31,,,,,,,,,,11466185.32,11466185.32,426581588.5,,,,,19011641.1,1328668138.55,,,,,,,,,,3548475.05,,,,398251575.74,120931610.93,277319964.81,9142769.56,130959201.95,130959201.95,,268177195.25,,268177195.25,,,,47548173.13,11088861.99,49375013.31,,35200461.28,13115365.68,,31978296.33,37815590.77,581258461.61,1909926600.16,,319461307.51,,,,,,489217586.12,105345285.53,383872300.59,735126.76,146098583.97,,,19760413.35,9319436.72,,1052000.0,,,20392736.66,21444736.66,,,,,,,,,,,,,,65520950.19,68337859.29,1139896000.57,,72500000.0,,,,9447700.41,,42335577.1,42335577.1,,591573.0,27226673.38,294267.07,,152395790.96,1292291791.53,,367654697.0,,,,1125082826.35,5003122.0,-1034609.99,,33809196.24,,,-913502677.29,,,607006310.31,10628498.32,617634808.63,1909926600.16,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,122676193.61,,,,,,562135765.9,59632113.04,502503652.86,30196939.3,21978199.86,,,,,,,,,,,15310998.31,421285575.53,,,,,17335631.67,1243353368.29,,,,,,,,,,2088099.83,,,,,,,,128201312.72,,,,,271597565.7,,,,52434064.11,12161282.96,50883468.58,,35200461.28,8795931.96,,27071532.84,3583192.87,539582848.74,1782936217.03,,267801349.53,,,,,,506256811.9,146148631.21,360108180.69,735126.76,121406432.55,,,19355903.39,6535243.65,,1052000.0,,,,9086207.87,,,,,,,,,,,,,,49227486.43,51432339.03,1031836901.11,,56600000.0,,,,10065886.62,,,30531396.99,,456419.53,16670518.22,396767.25,,114720988.61,1146557889.72,,367654697.0,,,,1125082826.35,5003122.0,-1034609.99,,33809196.24,,,-891639634.72,,,628869352.88,7508974.43,636378327.31,1782936217.03,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:40:04
20221231,,153858482.58,,,,,,637392264.13,72414439.86,564977824.27,35056200.04,14738773.68,,,,,,,,,,13067504.67,13067504.67,331784033.0,,,,,15987184.68,1260184593.78,,,,,,,,,,2053145.7,,,,399226612.22,114732022.13,284494590.09,9266170.84,128201312.72,128201312.72,,275228419.25,,275228419.25,,,,58300151.0,13410547.08,51591940.74,,35200461.28,9586928.68,,29414221.38,2721013.26,547407990.09,1807592583.87,,248666867.86,,,,,,483405734.23,147327770.85,336077963.38,735126.76,120989942.29,,,22892981.12,14864245.37,,1052000.0,,,7649410.59,8701410.59,,,,,,,,,,,,,,50876197.51,65046411.79,1016178917.52,,57600000.0,,,,11013568.82,,34856975.85,34856975.85,,456419.53,17449556.27,1986599.16,,123363119.63,1139542037.15,,367654697.0,,,,1125082826.35,5003122.0,-1034609.99,,33809196.24,,,-860625615.65,,,659883371.95,8167174.77,668050546.72,1807592583.87,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:40:04
20220930,,99852119.67,,,,,,803678459.14,74735928.49,728942530.65,8299057.62,10379125.12,,,,,,,,,,,17909568.24,248802548.39,,,,,14031958.85,1282376531.89,,,,,,,,,,,,,,,,,,202372690.95,,,,,261354788.78,,,,79423694.86,12330059.92,54911744.01,,97035222.59,9674710.24,,27667492.96,1187049.63,666533759.08,1948910290.97,,304212190.61,,,,,,578356842.15,128786283.77,449570558.38,735126.76,61683053.56,,,19379740.18,28480098.44,,1052000.0,,,,9935883.29,,,,,,,,,,,,,,24986153.19,68673283.83,1096442372.01,,,,,,12064029.83,,,,,,18130739.96,789580.94,,30984350.73,1127426722.74,,367654697.0,,,,1125084512.22,5003122.0,-1024297.36,,33809196.24,,,-702606319.23,,,817914666.87,3568901.36,821483568.23,1948910290.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,66672327.32,,,,,,803687234.58,69043169.55,734644065.03,9993017.26,14340581.91,,,,,,,,,,17518670.97,17518670.97,261964036.68,,,,,16598363.89,1279048359.92,,,,,,,,,,,,,,384526838.56,110143295.69,274383542.87,8816163.85,202372690.95,202372690.95,,265567379.02,3939.56,265571318.58,,,,88274127.31,13459039.54,55818017.96,,97035222.59,10348863.0,,28009218.47,1020193.83,673634564.92,1952682924.84,,254621215.33,,,,,,638266647.16,109767732.55,528498914.61,735126.76,67315933.78,,,18542812.78,24438616.02,,1052000.0,,,20788799.76,21840799.76,,,,,,,,,,,,,,4058913.99,60933029.55,1090753095.13,,22500000.0,,,,13233005.13,,,,,,18296368.06,789580.94,,54818954.13,1145572049.26,,368940250.0,,,,1131891181.4,13095344.46,-1034044.92,,33809196.24,,,-716809460.73,,,803701777.53,3409098.05,807110875.58,1952682924.84,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,86240730.47,,,,,,750554019.36,89329958.7,661224060.66,13924242.37,21906371.83,,,,,,,,,,,16192209.76,311777902.16,,,,2479507.44,14785102.28,1288136081.74,,,,,,,,,,,,,,,,,,202372690.95,,,,,270833010.52,,,,70275996.07,14252257.05,58142896.53,,97035222.59,10297552.47,,29342392.27,939176.3,683215198.68,1971351280.42,,211716354.5,,,,,,708245205.36,130619440.2,577625765.16,735126.76,62213993.6,,,19287526.33,13969480.32,,1052000.0,,,,42148923.3,,,,,,,,,,,,,,37642462.29,64268169.25,1160227241.71,,22500000.0,,,,13951141.74,,,,,,19077107.27,998397.92,,56526646.93,1216753888.64,,368940250.0,,,,1131549195.69,31025769.76,-1059774.9,,33809196.24,,,-751003895.56,,,751209201.71,3388190.07,754597391.78,1971351280.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,118121126.27,,,,,,839136881.04,111418366.03,727718515.01,4468728.97,16238598.22,,,,,,,,,,16042398.57,16042398.57,311732376.68,,,,2418533.67,15504307.79,1401051622.88,,,,,,,,,,,,,,380973254.68,95320543.77,285652710.91,9059024.6,202372690.95,202372690.95,,276593686.31,,276593686.31,,,,77388671.67,15056889.75,58845741.56,,97035222.59,11042328.59,,29841346.57,588176.3,691376082.62,2092427705.5,,181448146.91,,,,,,753790056.31,162864412.87,590925643.44,735126.76,126316053.94,,,23271368.45,12281397.19,,1052000.0,,,54616713.24,55668713.24,,,,,,,,,,,,,,42100043.92,91284677.36,1286895584.08,,24000000.0,,,,14670241.39,,,,,772155.44,19715179.82,998397.92,,60155974.57,1347051558.65,,369172062.0,,,,1131794193.79,32476475.86,-1034609.99,,33809196.24,,,-759278116.92,,,741986249.26,3389897.59,745376146.85,2092427705.5,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:50:04
20210930,,80726268.35,,,,,,755660148.56,42018478.17,713641670.39,3522913.72,20063286.35,,,,,,,,,,,18709464.31,325258642.01,,,,3251371.31,15068035.28,1292153857.43,,,,,,,,,,,,,,,,,,197235886.48,,,,,284819469.18,,,,69893727.54,14225813.27,61026898.48,,118952722.59,14690143.22,,31419231.58,496655.73,722866820.53,2015020677.96,,184651748.19,,,,,,736879103.31,148495894.42,588383208.89,,82815124.55,,,19728641.3,18416124.56,,1052000.0,,,,52917916.36,,,,,,,,,,,,,,47775249.2,20027343.31,1163211250.78,,24000000.0,,,,13733036.94,,,,,,20851896.83,1215676.47,,59800610.24,1223011861.02,,369172062.0,,,,1134792964.46,32158930.85,-693728.56,,33809196.24,,,-717021800.18,,,787899763.11,4109053.83,792008816.94,2015020677.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:10:04
20210630,,109189417.16,,,,,,730705368.34,33246428.45,697458939.89,24145488.5,18968528.31,,,,,,,,,,18291996.92,18291996.92,329050403.56,,,,3170687.25,20704361.61,1314594162.34,,,,,,,,,,,,,,397281674.3,86553305.61,310728368.69,17949581.98,175671758.04,175671758.04,,292778786.71,1246659.74,294025446.45,,,,60367910.69,14861234.69,61856417.75,,118952722.59,15157728.33,,31499837.03,583291.43,712608436.31,2027202598.65,,196962831.7,,,,,,700014556.65,155856546.2,544158010.45,,113143491.08,,,17630458.71,16966742.77,,1052000.0,,,61981936.48,63033936.48,,,,,,,,,,,,,,55943332.72,23235833.72,1186931183.83,,25500000.0,,,,14354729.45,,,,,,21307269.38,1215676.47,,62377675.3,1249308859.13,,373845506.0,,,,1158888117.36,61386612.75,-694024.56,,33809196.24,,,-731276435.42,,,773185746.87,4707992.65,777893739.52,2027202598.65,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:15:04
20210331,,101240615.34,,,,,,771894532.44,90224150.3,681670382.14,13293075.58,44267423.42,,,,,,,,,,,17087496.14,314097124.82,,,,826008.82,27943058.73,1339284507.08,,,,,,,,,,2265997.0,,,,,,,,195909849.51,,,,,254262567.96,,,,48635171.79,16793353.24,67217044.57,,118952722.59,15162676.15,,33677612.09,4209736.68,708451559.79,2047736066.87,,227590817.47,,,,,,615742903.99,135241767.65,480501136.34,,103315414.91,,,19787040.72,13219475.99,,1052000.0,,,,88663578.74,,,,,,,,,,,,,,26314437.98,92426531.96,1187060201.76,,25545695.83,,,,17040098.13,,,4584334.65,,3175661.42,23614192.34,2181444.24,29000000.0,105141426.61,1292201628.37,,373845506.0,,,,1161155437.95,61386612.75,-646150.05,,33809196.24,,,-763551488.74,,,743225888.65,12308549.85,755534438.5,2047736066.87,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:10:03
20201231,,165221128.89,,,,,,795704324.64,109372076.13,686332248.51,9488945.8,49866847.41,,,,,,,,,,22911481.76,22911481.76,308653721.55,,,,826008.82,33419770.67,1434660363.13,,,,,,,,,39711164.82,2189268.5,,,,406122698.03,96572312.55,309550385.48,33320514.15,194712367.32,194712367.32,,276229871.33,,276229871.33,,,,48568133.59,,70870910.96,,118952722.59,19281242.83,,41370493.12,2162805.46,765480846.93,2200141210.06,,291080267.47,,,,,,628144608.82,104516660.34,523627948.48,173712943.73,101801555.58,,,25966619.81,13445057.21,,1052000.0,,,98890400.03,99942400.03,,,,,,,,,,,,,,32659824.93,108978096.81,1475731374.39,,27000000.0,,,,,,9058369.91,9058369.91,,3446194.93,24331025.08,2181444.24,29000000.0,95017034.16,1570748408.55,,373845506.0,,,,1159598031.46,61386612.75,-597060.04,,33809196.24,,,-889234303.84,,,616034757.07,13358044.44,629392801.51,2200141210.06,定期报告,是,20220422,CNY,合并期末,2021-04-28T01:00:03
20200930,,84871188.91,,,,,,871125600.71,105094205.92,766031394.79,4404268.65,50572545.41,,,,,,,,,,,30149352.15,350147526.96,,,,,17668794.52,1482974649.56,,,,,,,,,40384389.18,2940453.26,,,,,,,,84152134.6,,,,,289849386.25,,,,74035372.25,,73504047.14,,253402022.66,17615756.63,,29728956.24,41536946.71,833114092.67,2316088742.23,,339041362.06,,,,,,498787773.51,64350871.66,434436901.85,,27068416.39,,,12950017.86,16727406.94,,1052000.0,,,,118970319.54,,,,,,,,,,,,,,31503367.37,94473201.29,1139521864.96,,95090000.0,,,,,,,14748646.37,,,21634522.85,2741124.86,29000000.0,163214294.08,1302736159.04,,381290226.0,,,,1249979384.98,101840856.48,984872.72,,33809196.24,,,-562876427.6,,,1001346395.86,12006187.33,1013352583.19,2316088742.23,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:25:03
20200630,,120350418.91,,,,,,794950742.01,78866330.16,716084411.85,10851314.0,57688914.14,,,,,,,,,,30347896.88,30347896.88,394464564.9,,,,,18258742.62,1488866969.05,,,,,,,,,41057613.54,2867486.37,,,,386674308.51,88916450.17,297757858.34,,84152134.6,84152134.6,,297757858.34,,297757858.34,,,,61954375.59,,73862474.02,,253402022.66,16066291.41,,29859286.96,38005506.48,837030674.38,2325897643.43,,290861235.42,,,,,,524748732.01,103319643.92,421429088.09,,39473696.28,,,15132562.87,18134109.85,,1052000.0,,,149463450.22,150515450.22,,,,,,,,,,,,,,30716313.23,67331910.21,1136914010.09,,101430000.0,,,,,,22925856.88,22925856.88,,,22776140.52,2713106.88,29000000.0,178845104.28,1315759114.37,,381290226.0,,,,1210839105.93,101840856.48,1513329.03,,33809196.24,,,-527518606.36,,,998092394.36,12046134.7,1010138529.06,2325897643.43,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:15:03
20200331,,155680619.91,,,,,,848709555.37,127828077.86,720881477.51,5720851.0,55831506.31,,,,,,,,,,,26055737.16,414524684.31,,,,,25243022.38,1531765976.44,,,,,,,,,41730837.89,2796330.51,,,,,,,,83535181.62,,,,,305614724.75,,,,,,76950865.87,,253402022.66,12734500.67,,28683531.27,43595766.1,849043761.34,2380809737.78,,268094005.25,,,,,,590764138.53,171651191.04,419112947.49,,63234757.66,,,16140708.06,11080706.26,,1052000.0,,,,148266190.8,,,,,,,,,,,,,,30251158.4,75522026.08,1203353691.04,,114306475.23,,,,,,,31156541.71,,,23846804.46,3067340.09,29000000.0,201377161.49,1404730852.53,,381290226.0,,,,1206588103.96,101840856.48,1466291.29,,33809196.24,,,-555298262.42,,,966014698.59,10064186.66,976078885.25,2380809737.78,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
