报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,351487037.73,,,1720600.0,,,751286052.57,29700000.0,721586052.57,273432803.49,166264149.55,,,,,,,,,,38106436.12,38106436.12,587165268.12,,,,,7432036.65,2176894384.23,,,,,,,,274430712.32,,,423838.67,,,780430477.28,434634269.21,345796208.07,77079.62,91360517.89,91360517.89,,345719128.45,,345719128.45,,,,,,150499696.47,9517356.55,233012893.43,1040597.92,,12053474.29,,1118058215.99,3294952600.22,,102000000.0,,,,,,407957499.09,51538010.28,356419488.81,121708017.61,,,,30427625.22,13811861.82,,3725399.6,,,719776792.09,723502191.69,,,,,,,,,,,,,,,,1399407195.43,,,,,,,,,14826195.99,14826195.99,,11292195.83,7747277.88,,33865669.7,1433272865.13,,1121895038.0,,,,442643438.61,191129511.78,-15005502.14,1912220.17,47394744.11,,,275361158.73,,,1683071585.7,178608149.39,1861679735.09,3294952600.22,定期报告,是,20210420,CNY,合并期末,2020-04-28T23:35:03
20190930,,434609452.32,,,,,,966818491.82,270201898.41,696616593.41,,31169308.87,,,,,,,,,,,35263838.86,310228493.92,,,,,4039032.59,1782128618.38,,,,,,,,274461307.65,,,380000.0,,,,,,,97543916.22,,,,,330355965.94,,,,,,123546644.53,6531586.72,7565649.6,684779.64,,10359854.59,,851429704.89,2633558323.27,,97000000.0,,,,1866100.0,,211276231.29,40382677.39,170893553.9,20636670.38,,,,9487195.56,11746760.22,,3725399.6,,,,450872421.32,,,,,,,,,,,,,,,,802885378.77,,,,,,,,,14826195.99,,,9729974.0,2813918.0,,27370087.99,830255466.76,,1121895038.0,,,,442643438.61,191129511.78,-18212966.03,1790206.39,43174733.3,,,264029101.3,,,1664190039.79,139112816.72,1803302856.51,2633558323.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,484073731.88,,,,,,895517020.83,274943233.68,620573787.15,,44916977.79,,,,,,,,,,34041100.88,34041100.88,341530112.13,,,,,4102906.96,1804181850.47,,,,,,,,273096468.0,,,380000.0,,,755667549.34,416150921.34,339516628.0,73037.46,87878409.1,87878409.1,,339443590.54,,339443590.54,,,,,,126480734.64,7656736.36,6765064.96,774624.51,,10527364.28,,853002992.39,2657184842.86,,146800000.0,,,,1866100.0,,197612019.46,20047026.93,177564992.53,18712984.48,,,,5903461.55,7137974.62,,111670.55,,,448020123.61,448131794.16,,,,,,,,,,,,,,,,826164334.27,,,,,,,,,14826195.99,14826195.99,,11595024.85,3215701.05,,29636921.89,855801256.16,,1121895038.0,,,,442643438.61,191129511.78,-18212966.03,1950627.34,43174733.3,,,255851758.75,,,1656173118.19,145210468.51,1801383586.7,2657184842.86,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,193955399.01,,,,,,882048576.39,168929368.43,713119207.96,,32210957.75,,1318055.56,,,,,,,,,27615540.4,307641020.67,,,,,353554894.55,1797026388.77,,,,,,,,264871836.08,,,380000.0,,,,,,,93404301.2,,,,,334523043.89,,,,,,129747415.62,7035597.99,6765064.96,864469.38,,10073384.11,,847665113.23,2644691502.0,,166800000.0,,,,1859650.0,,170558495.53,,,8259828.37,,,,4475993.22,12930492.02,,111670.55,,,,445277364.01,,,,,,,,,,,,,,,,810161823.15,,,,,,,,,25426195.99,,,11906439.37,3416592.57,,40749227.93,850911051.08,,811113518.0,,,,753424958.61,169697606.1,-18009082.66,,43174733.3,1792966.69,,240391924.66,,,1662191412.5,131589038.42,1793780450.92,2644691502.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,309227539.1,,,,,,801533112.27,294652851.31,506880260.96,,46674182.97,,496712.33,,,,,,,,23902409.09,24399121.42,329658404.76,,,,,371553068.29,1883045428.81,,,,,,,380000.0,256498340.05,,,,,,731091432.29,404090374.49,327001057.8,73037.46,105054451.38,105054451.38,,326928020.34,,326928020.34,,,,,,132539826.23,6302829.94,6765064.96,954314.25,,10073384.11,,845496231.26,2728541660.07,,148800000.0,,,,1859650.0,,180690186.2,5971301.0,174718885.2,10980887.26,,,,10989766.95,3462284.68,,5017670.55,,,446894503.99,451912174.54,,,,,,,,,,,,,,,,808694949.63,,,,,,,,,25426195.99,25426195.99,,12011187.22,3416592.57,,40853975.78,849548925.41,,811113518.0,,,,753424958.61,63984124.03,-18009082.66,1487444.8,43174733.3,,,223270004.34,,,1750477452.36,128515282.3,1878992734.66,2728541660.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,324495799.98,,,,,,983638654.97,261223204.01,722415450.96,,45264055.48,,2700000.0,,,,,,,,,36325110.17,332410524.61,,,,,242311220.92,1964445366.13,,,,,,,380000.0,255192052.06,,,,,,,,,,101782525.96,101782525.96,,332735129.08,,332735129.08,,,,,,132990944.38,7446315.07,7416764.81,925646.0,,8390997.26,,847260374.62,2811705740.75,,124800000.0,,,,1155500.0,,187497028.76,,,11144096.25,,,,8388392.32,8874389.66,,111670.55,,,,461152216.7,,,,,,,,,,,,,,,220000.0,803231623.69,,,,,,,,25426195.99,25426195.99,,200000.0,12322601.74,3624102.2,,41572899.93,844804523.62,,811113518.0,,,,753424958.61,,-2052676.3,1098270.35,32968581.76,,,233032197.51,,,1829584849.93,137316367.2,1966901217.13,2811705740.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,703467276.71,,,,,,865483706.13,202699932.14,662783773.99,,67542420.61,,,,,,,,,,26548583.42,26548583.42,324209881.18,,,,,3964706.28,1991216574.33,,,,,,,380000.0,255607019.78,,,,,,728905835.56,390466967.15,338438868.41,73037.46,82600678.91,82600678.91,,338365830.95,,338365830.95,,,,,,136074306.12,6463435.94,7416764.81,1003843.04,,8390997.26,,836302876.81,2827519451.14,,152700000.0,,,,1155500.0,,185447030.24,1758667.8,183688362.44,12686284.81,,,,7470290.85,9037309.16,,13662161.93,,,445839103.93,459501265.86,,,,,,,,,,,,,,,,827997680.92,,,,,,,,,25426195.99,25426195.99,200000.0,12197349.59,3831611.83,,41655157.41,869652838.33,,811113518.0,,,,753424958.61,,-2052676.3,526775.49,32968581.76,,,225616359.51,,,1821597517.07,136269095.74,1957866612.81,2827519451.14,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,324082456.4,,,1009900.0,,,914355494.08,300240117.02,614115377.06,,56652467.44,,3033753.42,,,,,,,,41728365.18,44762118.6,297533682.08,,,,,313165991.92,1951562110.52,,,,,,,380000.0,247566160.49,,,,,,,,,,80985812.44,80985812.44,,343265546.48,,343265546.48,,,,,,139169832.41,5972449.09,7416764.81,1082040.08,,7057162.31,,832895768.11,2784457878.63,,132800000.0,,,,,,157929241.8,,157929241.8,9851745.78,,,,7234796.46,9532427.19,,,,,464353852.9,464353852.9,,,,,,,,,,,,,,,,781702064.13,,,,,,,,,25426195.99,25426195.99,200000.0,12483764.11,4190606.47,,42300566.57,824002630.7,,811113518.0,,,,753424958.61,,-304115.8,282277.82,32968581.76,,,229729548.97,,,1827214769.36,133240478.57,1960455247.93,2784457878.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,448281261.02,,,1009900.0,,,851298381.27,384971611.37,466326769.9,,47983773.5,,1697920.57,,,,,,,,37657761.61,39355682.18,282798253.93,,,,,277722099.31,1948449351.21,,,,,,,380000.0,242096287.36,,,,,,726792388.37,377426282.89,349366105.48,73037.46,80026109.78,80026109.78,,349293068.02,,349293068.02,,,,,,142561202.24,5361636.99,7416764.81,1387634.62,,7057162.31,,835579866.13,2784029217.34,,132800000.0,,,,,,162083068.21,991274.88,161091793.33,11821720.27,,,,14074357.71,18412736.47,214756.17,,,,466309387.42,466524143.59,,,,,,,,,,,,,,,,805716026.25,,,,,,,,,25426195.99,25426195.99,200000.0,7571611.96,4398116.1,,37595924.05,843311950.3,,811113518.0,,,,753424958.61,,-304115.8,,32968581.76,,,213117446.41,,,1810320388.98,130396878.06,1940717267.04,2784029217.34,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,336157033.38,,,1931100.0,,,905278814.37,231656423.46,673622390.91,,47554025.33,,887086.2,,,,,,,,37250492.19,38137578.39,276515104.74,,,,,219309599.16,1824883255.37,,,,,,,9765901.05,239853000.69,,,,,,,,,,79937756.98,79937756.98,,344952778.38,,344952778.38,,,,,,135071354.77,15082945.51,7545345.72,1714894.75,,7420049.16,,841344027.01,2666227282.38,,29800000.0,,,,,,167832715.71,3685387.64,164147328.07,12582308.98,,,,7532060.92,13144440.93,,1016945.0,,,480399347.91,481416292.91,,,,,,,,,,,,,,,,712307819.45,,,,,,,,,25426195.99,25426195.99,200000.0,8158026.48,11281678.21,,45065900.68,757373720.13,,811113518.0,,,,750811613.19,,-10009372.19,,29082308.13,,,198294836.24,,,1779292903.37,129560658.88,1908853562.25,2666227282.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,464522469.18,,,1931100.0,,,803179333.84,184618797.38,618560536.46,,47447883.08,,871666.67,,,,,,,,34409137.8,35280804.47,288961496.39,,,,,173190690.83,1814513777.79,,,,,,,9765901.05,240252738.81,,,,,,714006790.69,364350643.21,349656147.48,73037.46,74971976.08,74971976.08,,349583110.02,,349583110.02,,,,,,137879401.02,13998598.68,7545345.72,1999282.72,,7420049.16,,843416403.26,2657930181.05,,,,,,,,170980338.18,2660828.26,168319509.92,24643610.22,,,,7083579.67,9808655.9,,39677816.72,,,449089531.29,488767348.01,,,,,,,,,,,,,,,,701283531.98,,,,,,,,,25426195.99,25426195.99,200000.0,8232774.33,11495194.63,,45354164.95,746637696.93,,811113518.0,,,,750811613.19,,-10009372.19,,29082308.13,,,186746509.65,,,1767744576.78,143547907.34,1911292484.12,2657930181.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,439889918.95,,,5558600.0,,,757667516.7,192974216.83,564693299.87,,39983440.59,,97315.07,,,,,,,,33240429.72,33337744.79,280440774.47,,,,,243348862.36,1800226857.86,,,,,,,9765901.05,235956931.9,,,,,,,,,,70077662.53,70077662.53,,354208326.93,5402.2,354213729.13,,,,,,140832734.14,11827739.1,7545345.72,2347272.85,,6571973.85,,839139290.27,2639366148.13,,10000000.0,,,,,,157992288.29,2296349.56,155695938.73,21953642.24,,,,6297210.02,8950128.53,,30677255.15,,,450245926.91,480923182.06,,,,,,,,,,,,,,,,686116451.14,,,,,,,,,25426195.99,25426195.99,200000.0,8519188.85,12252836.05,,46398220.89,732514672.03,,540742345.0,,,,1021182786.19,,-7080165.94,,29082308.13,,,183394519.56,,,1767321792.94,139529683.16,1906851476.1,2639366148.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,316921285.99,,,5558600.0,,,688529284.8,234542331.23,453986953.57,,40004359.59,,1010509.59,,,,,,,,35741170.37,36751679.96,265467309.6,,,,,480391004.05,1833623523.99,,,,,,,9765901.05,232781855.94,,,,,,708990272.75,350877966.86,358112305.89,116356.34,60754462.39,60754462.39,,357995949.55,7550.0,358003499.55,,,,,,143629381.02,9794856.05,7545345.72,2716384.45,,6571973.85,,831563660.02,2665187184.01,,19900000.0,,,,,,185610546.59,9747434.69,175863111.9,25472305.92,,,,11598056.53,6600136.36,,30677255.15,,,450267172.3,480944427.45,,,,,,,,,,,,,,,,730125472.85,,,,,,,,,25426195.99,25426195.99,200000.0,8623936.7,12466352.47,,46716485.16,776841958.01,,540742345.0,,,,1021182786.19,,-7080165.94,,29082308.13,,,167085731.92,,,1751013005.3,137332220.7,1888345226.0,2665187184.01,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,359965017.5,,,2648700.0,,,718395116.95,127744573.78,590650543.17,,27165855.39,,1838794.52,,,,,,,,27857502.7,29696297.22,279209565.38,,,,,512675571.65,1929756124.09,,,,,,,29523901.05,248734424.59,,,,,,,,,,49425894.83,49425894.83,,361282322.08,,361282322.08,,,,,,142259630.56,12200011.42,7545345.72,2978699.93,,7849953.53,,861800183.71,2791556307.8,,129300000.0,,,,,,206834338.94,15078525.62,191755813.32,33196531.1,,,,11129324.73,8073000.7,,30677255.15,,,453168378.38,483845633.53,,,,,,,,,,,,,,,,872378829.0,,,,,,,,,25426195.99,25426195.99,300000.0,6867017.88,12319496.02,,44912709.89,917291538.89,,540742345.0,,,,1020624633.4,,-3651896.88,,29082308.13,,,152844595.64,,,1739641985.29,134622783.62,1874264768.91,2791556307.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,243205271.11,,,,,,347261732.08,33631678.61,313630053.47,,9279783.34,,1182443.83,,,,,,,,9991001.98,11173445.81,198694346.62,,,,,1003194671.31,1812809250.27,,,,,,,20138000.0,256396023.23,,,,,,575584286.49,295475758.35,280108528.14,116356.34,47762026.71,47762026.71,,279992171.8,,279992171.8,,,,,,128850304.33,9976342.91,7545345.72,1517283.42,,5608672.02,,757786170.14,2570595420.41,,10000000.0,,,,,,183858159.91,10537156.42,173321003.49,25040166.3,,,,4710599.89,10740499.32,,30677255.15,,,431426352.92,462103608.07,,,,,,,,,,,,,,,,696453033.49,,,,,,,,,17826195.99,17826195.99,300000.0,6941765.73,8847876.0,,33915837.72,730368871.21,,540742345.0,,,,1020624633.4,,-5790722.13,,29082308.13,,,140620709.32,,,1725279273.72,114947275.48,1840226549.2,2570595420.41,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,281566903.56,,,,,,297899474.47,31662240.45,266237234.02,,13814361.58,,1752739.73,,,,,,,,11040682.38,12793422.11,196087287.24,,,,,1003450808.62,1805612257.58,,,,,,,21786000.0,250666178.88,,,,,,,,,,44902502.9,44902502.9,,283830926.8,,283830926.8,,,,,,123117581.39,15707029.55,7545345.72,1590140.64,,5296970.52,,754442676.4,2560054933.98,,19990000.0,,,,,,166717587.07,13466221.58,153251365.49,16786963.49,,,,6618505.63,6278173.91,,27377048.57,,,450390652.35,477767700.92,,,,,,,,,,,,,,,,694158931.02,,,,,,,,,17826195.99,17826195.99,300000.0,9531513.58,9174008.08,,36831717.65,730990648.67,,540742345.0,,,,1020624633.4,,-4389922.13,,29082308.13,,,129862859.12,,,1715922223.52,113142061.79,1829064285.31,2560054933.98,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,241134046.82,,,,,,300187636.39,53817814.98,246369821.41,,19238384.41,,,,,,,,,,8942119.77,8942119.77,191011746.74,,,,,3819055.33,764332989.46,,,,,,,21786000.0,245221434.41,,,,,,572156329.66,284104511.56,288051818.1,116356.34,35263328.91,35263328.91,,287935461.76,,287935461.76,,,,,,121023476.61,18404599.55,7545345.72,1144497.86,,5296970.52,,743621115.34,1507954104.8,,49990000.0,,,,,,172264528.48,9648126.84,162616401.64,13952854.53,,,,8160017.76,7114082.17,,27377048.57,,,431175864.39,458552912.96,,,,,,,,,,,,,,,,710034395.9,,,,,,,,,17826195.99,17826195.99,300000.0,10066261.43,9290351.64,,37482809.06,747517204.96,,456192000.0,,,,48521540.08,,-4389922.13,,29082308.13,,,119778731.78,,,649184657.86,111252241.98,760436899.84,1507954104.8,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,186732713.98,,,,,,366599551.64,59155205.52,307444346.12,,15480210.69,,,,,,,,,,12540965.38,12540965.38,169148671.98,,,,,,750502113.67,,,,,,,21994000.0,264625174.26,,,,,,,,,,32160634.13,32160634.13,,289046783.07,,289046783.07,,,,,,106100487.84,16712478.09,8021061.88,435800.07,,5389563.54,,744485982.88,1494988096.55,,49990000.0,,,,,,163159156.87,1862480.0,161296676.87,13224823.78,,,,6438787.81,4711112.2,,32283048.57,,,431947969.85,464231018.42,,,,,,,,,,,,,,,,701754899.08,,,,,,,,,17826195.99,17826195.99,200000.0,9611009.28,9452365.53,,37089570.8,738844469.88,,456192000.0,,,,35504476.4,,1122250.13,,27686006.9,,,137963787.9,,,658468521.33,97675105.34,756143626.67,1494988096.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,212775303.19,,,,,,317519069.06,33750176.39,283768892.67,,12584621.63,,,,,,,,,,8409980.62,8409980.62,171220774.66,,,,,,722509749.16,,,,,,,21994000.0,261614043.5,,,,,,556007158.08,262267090.48,293740067.6,116356.34,27760029.85,27760029.85,,293623711.26,,293623711.26,,,,,,103738210.13,18560011.27,8021061.88,402390.92,,5389563.54,,741103022.35,1463612771.51,,29990000.0,,,,,,151549416.36,2682808.9,148866607.46,8658726.25,,,,5327181.17,4755381.43,,27377048.58,,,446979285.2,474356333.78,,,,,,,,,,,,,,,,674637038.99,,,,,,,,,13326195.99,13326195.99,200000.0,8485757.13,9572930.38,,31584883.5,706221922.49,,456192000.0,,,,35504476.4,,1122250.13,,27686006.9,,,132224863.98,,,652729597.41,104661251.61,757390849.02,1463612771.51,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,238563209.91,,,,,,320187071.16,42419652.73,277767418.43,,15332094.55,,,,,,,,,,11170401.73,11170401.73,176354444.03,,,,,,761607221.38,,,,,,,380000.0,245084531.23,,,,,,,,,,19871887.82,19871887.82,,297236093.27,,297236093.27,,,,,,105451287.48,16531674.71,7456111.09,418996.65,,4712942.9,,697143525.15,1458750746.53,,35000000.0,,,,,,151294820.11,13740945.35,137553874.76,14766009.18,,,,5073593.8,4886973.7,,18175148.39,,,448484494.41,466659642.8,,,,,,,,,,,,,,,,677681039.59,,,,,,,,,13326195.99,13326195.99,200000.0,8575504.98,9451395.23,,31553096.2,709234135.79,,456192000.0,,,,35138716.4,,,,27686006.9,,,129057497.89,,,648074221.19,101442389.55,749516610.74,1458750746.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,304745275.94,,,,,,334677613.47,85361188.42,249316425.05,,12744354.05,,,,,,,,,,7912122.6,7912122.6,183093588.21,,,,,,843172954.27,,,,,,,380000.0,234381757.15,,,,,,555350220.5,252735891.56,302614328.94,116356.34,10913632.57,10913632.57,,302497972.6,,302497972.6,,,,,,104939914.95,17244017.21,7456111.09,436870.54,,5645090.45,,683895366.56,1527068320.83,,75000000.0,,,,,,182168009.45,24980117.45,157187892.0,14376051.58,,,,9307794.59,2384419.37,,22581484.67,,,452447833.8,475029318.47,,,,,,,,,,,,,,,,758265593.46,,,,,,,,,13326195.99,13326195.99,200000.0,7880252.83,9571960.08,,30978408.9,789244002.36,,456192000.0,,,,35138716.4,,,,27686006.9,,,119173345.23,,,638190068.53,99634249.94,737824318.47,1527068320.83,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,101085940.63,,,,,,384894498.81,78167919.26,306726579.55,,11943376.9,,,,,,,,,,14202398.16,14202398.16,216365149.94,,,,,,728491364.44,,,,,,,23614615.95,250544398.5,,,,,,,,,,117358656.47,117358656.47,,209891825.99,,209891825.99,,,,,,81192891.63,17160568.36,6904774.79,146158.98,,6831395.16,,713645285.83,1442136650.27,,144500000.0,,,,,,169766720.88,11881032.1,157885688.78,14714140.81,,,,1555017.56,1330380.15,,22581484.67,,,334022641.07,356604125.74,,,,,,,,,,,,,,10000000.0,,698470385.14,,10000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6425667.77,7670000.72,37621864.48,736092249.62,,456192000.0,,,,36935777.68,,,,22612693.91,,,97468905.53,,,613209377.12,92835023.53,706044400.65,1442136650.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,153010632.23,,,,,,316654093.44,27518703.99,289135389.45,,10799306.32,,,,,,,,,,13772500.56,13772500.56,183104042.67,,,,,,677340575.22,,,,,,,22234615.95,242884233.46,,,,,,450403222.87,236899490.93,213503731.94,116356.34,114730577.5,114730577.5,,213387375.6,,213387375.6,,,,,,79248284.87,17096588.98,6904774.79,215667.02,,6902569.16,,703604687.33,1380945262.55,,134500000.0,,,,,,163778401.81,3855545.98,159922855.83,11239204.28,,,,1755190.91,3295801.59,,15967618.88,,,293983948.67,309951567.55,,,,,,,,,,,,,,10000000.0,,634520166.14,,10000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6425667.77,7744748.63,37696612.39,672216778.53,,456192000.0,,,,36885777.68,,,,22612693.91,,,101335850.64,,,617026322.23,91702161.79,708728484.02,1380945262.55,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,123626393.95,,,,,,279581903.24,36730444.82,242851458.42,,10321380.3,,,,,,,,,,12862739.81,12862739.81,169929893.02,,,,,,596322310.32,,,,,,,19278568.74,231811489.14,,,,,,,,,,112866053.45,112866053.45,,216624255.13,,216624255.13,,,,,,78599459.97,17269728.53,6904774.79,286580.98,,6164215.21,,689805125.94,1286127436.26,,108000000.0,,,,,,144970885.29,6240129.06,138730756.23,14499260.25,,,,1887709.87,3269135.79,,15967618.88,,,247817284.28,263784903.16,,,,,,,,,,,,,,20000000.0,,556411894.36,,10000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6090475.38,7864496.56,37481167.93,593893062.29,,456192000.0,,,,34373137.55,,,,22612693.91,,,89829329.05,,,603007160.51,89227213.46,692234373.97,1286127436.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,160844939.41,,,,,,275648171.67,47267796.71,228380374.96,,11822282.86,,,,,,,,,,8666235.36,8666235.36,168548322.44,,,,,,625529951.74,,,,,,,21515798.18,222600491.42,,,,,,450306064.08,229296263.82,221009800.26,116356.34,104445955.57,104445955.57,,220893443.92,,220893443.92,,,,,,79442797.65,14189137.8,6904774.79,380819.34,,6056000.52,,676429219.19,1301959170.93,,123000000.0,,,,,,162022008.86,12375446.32,149646562.54,15484500.52,,,,4247299.94,3976155.81,,18791562.23,,,228174842.25,246966404.48,,,,,,,,,,,,,,20000000.0,,575696369.61,,10000000.0,,,,,,,13326195.99,13326195.99,200000.0,8039244.47,6110845.11,8039244.47,37676285.57,613372655.18,,456192000.0,,,,35078716.4,,23066.17,,22612693.91,,,86153845.91,,,600060322.39,88526193.36,688586515.75,1301959170.93,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,149768791.21,,,,,,303635127.15,21470506.02,282164621.13,,9616996.02,,,,,,,,,,11105990.79,11105990.79,170327910.79,,,,,,644454815.96,,,,,,,15944225.09,216645526.21,,,,,,,,,,86500247.28,86500247.28,,232491666.81,,232491666.81,,,,,,75945831.18,17777821.86,6904774.79,481759.98,,6848997.7,,659540850.9,1303995666.86,,123000000.0,,,,,,175298109.15,12619905.01,162678204.14,17184386.64,,,,1539943.52,2162195.82,,11827073.12,,,234172448.59,245999521.71,,,,,,,,,,,,,,3500000.0,,568684156.84,,35000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6090475.38,7875992.38,62492663.75,631176820.59,,456192000.0,,,,30658287.63,,,,21608803.06,,,74469510.65,,,582928601.34,89890244.93,672818846.27,1303995666.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,178008915.66,,,,,,275097458.88,20045334.5,255052124.38,,8824658.04,,,,,,,,,,9540800.73,9540800.73,177361075.05,,,,,,648832908.36,,,,,,,15944225.09,212001272.53,,,,,,469726662.06,234223598.55,235503063.51,116356.34,72749341.81,72749341.81,,235386707.17,,235386707.17,,,,,,76913949.91,15340644.66,6904774.79,492014.63,,6946610.34,,642679540.93,1291512449.29,,123000000.0,,,,,,163864749.93,2064272.77,161800477.16,15410920.85,,,,2245923.92,4062263.51,,16103892.7,,,235501655.3,251605548.0,,,,,,,,,,,,,,3500000.0,,563689406.21,,35000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6090475.38,7950740.29,62567411.66,626256817.87,,456192000.0,,,,30560594.56,,,,21608803.06,,,68214960.24,,,576576357.86,88679273.56,665255631.42,1291512449.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,204731029.2,,,,,,261907750.38,27127649.47,234780100.91,,13348626.71,,,,,,,,,,7674484.65,7674484.65,150839204.26,,,,,,638501095.2,,,,,,,14735373.96,206154812.12,,,,,,,,,,65242424.52,65242424.52,,234673402.67,,234673402.67,,,,,,69661180.03,15733622.54,,27792.06,,6022544.8,,612251152.7,1250752247.9,,123050000.0,,,,,,143766110.52,612420.0,143153690.52,20841234.02,,,,1049538.98,4553413.83,,13052319.19,,,210707336.96,223759656.15,,,,,,,,,,,,,,4000000.0,,521019953.5,,40000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6090475.38,7999105.28,67615776.65,588635730.15,,456192000.0,,,,29506410.85,,,,21608803.06,,,67968367.52,,,575275581.43,86840936.32,662116517.75,1250752247.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,186860068.03,,,,,,224173523.11,42842499.1,181331024.01,,9957427.38,,,,,,,,,,6982392.43,6982392.43,165194411.81,,,,,,593167822.76,,,,,,,12665655.92,210639365.18,,,,,,463852122.23,224480936.86,239371185.37,116356.34,56631302.25,56631302.25,,239254829.03,,239254829.03,,,,,,70245482.68,14559956.73,,34713.33,,6181565.35,,610212870.47,1203380693.23,,123050000.0,,,,,,131496303.01,,131496303.01,17876902.98,,,,2731321.63,3034216.28,,13052319.19,,,208298548.12,221350867.31,,,,,,,,,,,,,,4000000.0,,503539611.21,,18000000.0,,,,,,,13326195.99,13326195.99,200000.0,,6090475.38,8206236.11,45822907.48,549362518.69,,456192000.0,,,,27739863.9,,,,21608803.06,,,63094606.78,,,568635273.74,85382900.8,654018174.54,1203380693.23,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
