报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1167167589.51,,,892833399.78,,,908936031.16,43624259.25,865311771.91,9782708.2,352674803.1,,,,,,,,,,,60896700.2,785999067.29,,,,32755393.93,87327929.23,4517612501.82,,,,,,,,2490543050.12,147883265.43,51124506.67,337226621.01,,,,,,,,,,,,438044239.86,,,,219238879.42,7271920.78,461571888.0,320611611.96,93515389.84,708395.99,,97946413.92,18425596.35,4464872899.93,8982485401.75,,919471768.55,,,,,,1126018538.4,100626909.34,1025391629.06,24400000.0,445651777.11,,,93722651.24,72022934.03,,53872120.49,,,,128340573.86,,,,,,,,,,,,,,238338517.56,118440822.78,3166407583.53,,,198717669.54,,,3364013.36,,,107609077.69,,9555564.75,24452941.22,111512913.78,,455212180.34,3621619763.87,,1098743383.0,,,,2527311636.27,9790756.0,-93321619.5,,188029195.66,,,1017112956.98,,,4728084796.41,632780841.47,5360865637.88,8982485401.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,677181146.48,,,919781987.86,,,1081981785.99,47293881.17,1034687904.82,7707560.23,290260403.26,,,,,,,,,,59392193.06,59392193.06,642581270.76,335399310.46,,,33054081.0,90302892.05,4338131704.09,,,,,,,,2522083052.8,149439379.95,53886688.46,245925835.46,,,798662295.56,368635584.08,430026711.48,,,,,430026711.48,,430026711.48,,,,200489072.94,7260463.49,501964749.42,294272903.2,93331346.86,823260.53,,93412381.85,62475596.35,4454902369.85,8793034073.94,,883625198.26,,,,,,1055400436.06,24595943.75,1030804492.31,22000000.0,372706191.25,,,82194296.76,25028477.6,,27413294.94,,,75122364.02,102535658.96,,,,,,,,,,,,30178980.68,,203956872.77,146278754.66,2923904867.0,,38892654.93,198583313.4,,,3358713.16,,133132610.95,133132610.95,,10955971.9,24550000.04,110858880.55,,520332144.93,3444237011.93,,1098743383.0,,,,2493844906.8,9790756.0,-95396927.74,,188029195.66,,,1026230997.85,,,4701660799.57,647136262.44,5348797062.01,8793034073.94,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:35:04
20210331,,1156571167.27,,,983277206.1,,,925665508.36,55594313.18,870071195.18,14342597.75,278737314.29,,,,,,,,,,,114164513.02,742306458.52,,,,33469439.86,81062432.12,4522848774.15,,,,,,,,2885955995.66,151156738.87,54423242.41,233425835.46,,,,,,,,,,,,435588029.87,,,,193252136.86,5365094.32,546549374.65,260711662.26,94136144.28,960248.34,,96380219.76,78527977.02,4843180562.9,9366029337.05,,1030843294.88,,,,,,1191007472.77,98914386.01,1092093086.76,22000000.0,546595230.06,,,89665974.75,32685943.35,,13961.91,,,,82682715.09,,,,,,,,,,,,,,155942202.84,117915785.13,3269338618.87,,86171299.23,198766719.76,,,992920.54,,,170840532.23,,11356460.47,25468205.41,143507727.38,,637103865.02,3906442483.89,,1098743383.0,,,,2543106954.91,2248700.0,-81664276.58,,188029195.66,,,1048734953.08,,,4794701510.07,664885343.09,5459586853.16,9366029337.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:40:04
20201231,,1089215004.78,,,1074220999.35,,,1019834379.17,62004944.22,957829434.95,8772851.91,265740108.49,31250000.0,,,,,,,,,60891039.31,92141039.31,687218492.0,,,,33549304.13,89633299.51,4600417425.1,,,,,,,,2982934051.07,152690551.1,54840920.02,233425835.46,,,794209877.34,349724786.47,444485090.87,,,,,444485090.87,,444485090.87,,,,240091946.45,,588406035.35,239785794.38,93669957.84,1089371.97,,94446023.51,121368502.82,5007142134.39,9607559559.49,,1000624429.07,,,,,,1162322875.92,132746275.78,1029576600.14,22000000.0,509468776.11,,,109865077.85,21695566.24,,13906.45,,,101756107.29,101770013.74,,,,,,,,,,,,,,151065076.27,114542695.41,3193354510.61,,88171299.23,198583313.4,,,,,207197703.38,207197703.38,,11311346.36,24819623.92,142365871.19,,672449157.48,3865803668.09,,1098743383.0,,,,2526441710.25,2248700.0,-129351886.9,,188029195.66,,,1113145205.06,,,4794758907.07,946996984.33,5741755891.4,9607559559.49,定期报告,是,20220429,CNY,合并期末,2021-04-21T19:55:03
20200930,,589207652.55,,,1311712189.11,,,987351702.98,3284185.08,984067517.9,30803231.48,337937850.31,,,,,,,,,,,161690847.02,877924871.38,,,,32832474.38,109175875.93,4715789148.78,,,,,,,,3220909536.25,154687317.46,27692963.97,239990092.08,,,,,,,,,,,,390559402.49,,,,277152453.64,8117955.8,580243137.26,237467958.7,94359389.2,1218495.6,,93003766.55,135694850.0,5183944865.36,9899734014.14,,991267753.33,,,,,,1195563209.88,169253767.89,1026309441.99,,622410146.09,,,82411440.74,74255941.98,,16696.73,,,,152121282.93,,,,,,,,,,,,,,157656511.49,62252057.69,3337938344.13,,88671299.23,198428491.11,,,3369871.07,,,244259886.99,,5072509.59,58927557.45,167788441.4,,766518056.84,4104456400.97,,1098743383.0,,,,2555276385.22,2248700.0,-39458335.88,,186584262.75,,,1091617016.04,,,4890514011.13,904763602.04,5795277613.17,9899734014.14,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:30:03
20200630,,1187061061.95,,,1127876507.22,,,1117473862.81,20790000.0,1096683862.81,19002549.88,391707140.7,,,,,,,,,,168468478.53,168468478.53,802533730.28,,,,34074470.2,99637711.57,5162744854.42,,,,,,,,3388229670.92,156665892.61,31096223.02,239990092.08,,,749944200.84,350389531.8,399554669.04,,,,,399554669.04,,399554669.04,,,,214909341.28,8438875.36,588170497.68,230045773.24,97066083.77,1347619.23,,90693131.95,149494850.0,5380793378.9,10543538233.32,,1184584487.99,,,,,,1272460570.86,234387051.64,1038073519.22,,590963489.64,,,89159268.28,167238657.15,,32921501.32,,,166339087.86,199260589.18,,,,,,,,,,,,,,175768844.25,66878023.35,3746313930.7,,48278644.3,198212840.26,,,3503089.02,,280455124.5,280455124.5,,5273036.37,60599651.39,176493822.65,,772816208.49,4519130139.19,,1098743383.0,,,,2554056042.02,2248700.0,6069837.79,,186584262.75,,,1257419714.77,,,5100624540.33,923783553.8,6024408094.13,10543538233.32,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,909255134.55,,,1007425109.89,,,1680842807.25,24593411.23,1656249396.02,13684450.13,389152331.7,,,,,,,,,,,225899542.87,978881033.65,,,,32512521.03,83057116.69,5320710047.76,,,,,,,,3254586864.29,158248322.06,12935765.11,239990092.08,,,,,,,,,,,,390097706.32,,,,,,509953054.53,313519193.83,97122347.65,1476742.86,,84201817.36,181397000.0,5243528906.09,10564238953.85,,1175717878.85,,,,,,1327867477.25,172994745.88,1154872731.37,728321765.54,,,,99186663.75,181221988.51,,4519.37,,,,315658740.03,,,,,,,,,,,,,,226247041.02,64053540.64,4118275095.59,,,,,,,,,108816116.5,,3834789.05,63622812.85,175594211.95,,351867930.35,4470143025.94,,1098743383.0,,,,2578115127.55,2248700.0,7397117.14,,186584262.75,,,1258833585.91,,,5127424776.35,966671151.56,6094095927.91,10564238953.85,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:30:04
20191231,,1036058181.12,,,1032874639.43,,,1861462708.13,23814628.55,1837648079.58,28499768.21,380495486.67,,,,,,,,,,231378646.9,231378646.9,949028353.13,,,,32285971.36,87055092.93,5639138847.88,,,,,,,,1543795445.27,159616072.13,13661489.71,239990092.08,,,774367875.68,362606776.33,411761099.35,,,,,411761099.35,,411761099.35,,,,,,634005934.93,293399169.55,782931359.25,1605866.29,,100353425.03,181397000.0,4362516953.59,10001655801.47,,1319377812.78,,,,,,1438178732.77,162754445.35,1275424287.42,636321731.66,,,,149311144.33,66909700.68,,4430.79,,,117673174.03,117677604.82,,,,,,,,,,,,,,415313999.43,49743247.59,4192833974.06,,,99600952.21,,,,,113644799.09,113644799.09,,2595083.61,41322589.16,28141138.93,,285304563.0,4478138537.06,,1098743383.0,5319731.87,,,2544343957.14,2248700.0,-10110744.18,,186584262.75,,,999626452.21,,,4822258342.79,701258921.62,5523517264.41,10001655801.47,定期报告,是,20210422,CNY,合并期末,2020-04-21T18:50:03
20190930,,887572125.76,,,967878177.69,,,1940839608.51,12097938.68,1928741669.83,,589160746.84,,,,,,,,,,,243750949.61,799405335.84,,,,50708626.37,90534914.44,5569850485.06,,,,,,,,1722806188.05,162333407.39,28120122.38,268232119.88,,,,,,,,,,,,397891400.71,,,,,,605392293.45,318112917.51,812425842.68,2029515.73,,93349869.23,181397000.0,4592090677.01,10161941162.07,,1515553244.7,,,,,,1379857587.53,265730775.02,1114126812.51,475168365.69,,,,106177006.08,53154011.63,14116539.31,4461.59,,,,138251124.09,,,,,,,,,,,,,,108576176.1,53588328.4,3830325844.22,,,405841513.74,65453930.6,,,,,171610521.9,,1223047.63,50271486.72,27971559.73,,656918129.72,4487243973.94,,1098743383.0,6100970.81,,,2550035325.88,2473925.0,37741111.3,,186850664.7,,,1116787903.42,,,4993785434.11,680911754.02,5674697188.13,10161941162.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,864256143.93,,,979968479.49,,,1938756240.69,27497848.75,1911258391.94,,619417973.87,,,,,,,,,,230221584.5,230221584.5,749384021.16,,,,48936086.26,120435887.02,5551376416.92,,,,,,,,1635478389.74,163299920.08,28051431.0,268232119.88,,,760327405.8,356350771.3,403976634.5,,,,,403976634.5,,403976634.5,,,,,,637445946.49,292377113.77,791480853.51,1894750.28,,92993953.36,181397000.0,4496628112.61,10048004529.53,,1552441831.07,,,,,,1362829768.19,199868799.31,1162960968.88,460162169.22,,,,96322053.77,38725873.79,8787726.26,4638.43,,,132756781.08,141549145.77,,,,,,,,,,,,,,116722811.43,85626876.02,3854380529.26,,,395394696.5,,,,,171610521.9,171610521.9,,1193961.37,53049105.56,29754053.21,,651002338.54,4505382867.8,,1102318383.0,6100970.81,,,2572849303.04,21839700.0,15056427.88,,186850664.7,,,1019847220.15,,,4881183269.58,661438392.15,5542621661.73,10048004529.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,790703309.1,,,959396560.46,,,1882110643.99,63872736.84,1818237907.15,,516479256.42,,,,,,,,,,,302632123.47,716855210.44,,,,47790802.6,125926867.91,5541927048.62,,,,,,,,1640691797.22,164267647.27,24496229.98,260546254.81,,,,,,,,,,,,410868715.88,,,,200032274.23,,654250891.7,265327999.78,776595413.42,2086362.25,,84011514.29,176375000.04,4459517826.64,10001444875.26,,1511856369.04,,,,26614670.29,,1373789487.06,,,408503211.89,181737038.46,,,109278027.21,33410536.15,15521391.97,4523.23,,,,146863367.79,,,,,,,,,,,,,,81460693.09,73072512.24,3946585913.22,,,323073949.06,,,,,,166666666.66,,1165518.46,55745580.24,29721431.11,,576373145.53,4522959058.75,,1102318383.0,6100970.81,,,2554528088.61,21839700.0,-4754531.82,,186850664.7,,,1040390992.09,,,4863594867.39,614890949.12,5478485816.51,10001444875.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1083286482.74,,,3534911.7,,,2089444919.53,73701319.78,2015743599.75,,424511582.73,,,,,,,,,,240551314.0,239593691.79,686724639.53,,,,49328433.69,331291890.63,4907716552.34,,,,,,,1178997878.49,1457425148.95,165723466.61,24688730.71,,,,755942626.64,334509528.55,421433098.09,,,,,421433098.09,,421433098.09,,,,,,687708278.88,235119022.47,790312968.6,2183635.0,,86969861.68,176397000.0,5226959089.48,10134675641.82,,1808814580.91,,,,149483341.85,,1286929452.86,216225500.8,1070703952.06,512636827.15,,,,132065962.57,42117583.53,9491042.07,4620.24,,,116476493.89,116481114.13,,,,,,,,,,,,,,179541337.62,67093935.72,4295164136.34,,,325071650.08,,,,,166666666.66,166666666.66,,1189463.48,58564144.06,28244855.38,,579736779.66,4874900916.0,,1102318383.0,6100970.81,,,2548382854.74,21839700.0,6448628.96,,186850664.7,,,832272730.14,,,4660534532.35,599240193.47,5259774725.82,10134675641.82,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,915946163.19,,,,,,2739665726.65,30850288.21,2708815438.44,,720398886.24,,5550000.0,,,,,,,,,344732220.25,1009581613.52,,,,72463207.94,713501399.17,6516289216.96,,,,,,,1207246119.51,1331107284.38,168547112.45,24986718.66,,,,,,,,,,,429863723.6,,429863723.6,,,,,,665346908.0,251917689.84,808026801.04,1840133.27,,89514438.75,44397000.0,5022793929.5,11539083146.46,,2189876532.95,,,,191173669.68,,2118661181.77,,,481322248.98,,,,94057406.78,77518165.65,3333333.33,4661.28,,,,163157329.58,,,,,,,,,,,,,,,119237630.7,5435004166.09,,,323318098.19,,,,,108124246.84,108124246.84,,1756974.61,61744495.03,28443958.55,,523387773.22,5958391939.31,,1102318383.0,6100970.81,,,2549599955.62,39407678.6,10343618.79,,186577599.29,,,1109528382.9,,,4925061231.81,655629975.34,5580691207.15,11539083146.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1536435400.85,,,,,,2704106719.33,54973556.48,2649133162.85,,1350551311.17,,6310854.79,,,,,,,,243748183.83,250059038.62,788142756.44,,,,69768232.4,231628396.6,6930691855.41,,,,,,,1198931699.09,903191979.84,169321094.83,1695264.76,,,,748309252.6,310087221.26,438222031.34,,,,,438222031.34,,438222031.34,,,,,,628550411.75,286679594.63,794674552.5,1868522.87,,90182879.09,1147000.0,4514465030.7,11445156886.11,,2164648717.58,,,,185745616.31,,2245608032.87,960064190.28,1285543842.59,474804328.31,,,,85091042.37,41940876.97,1333333.33,69484831.41,,,126907791.08,197725955.82,,,,,,,,,,,,,,,68731479.69,5464296049.92,,,311311336.0,,,,,113624246.84,113624246.84,,1885105.6,70483351.72,27958033.59,,525262073.75,5989558123.67,,1102840583.0,6100970.81,,,2548835332.62,45249530.0,-19588925.64,,186577599.29,,,1069867869.99,,,4849383900.07,606214862.37,5455598762.44,11445156886.11,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1133300027.73,,,,,,2508966917.04,153195061.66,2355771855.38,,1329927262.42,,,,,,,,,,213613948.86,213613948.86,842955573.07,,,,66522570.7,668167212.31,6763453512.13,,,,,,,1143255077.2,955975460.67,170081484.78,2255873.23,,,,,,,,,,,444798153.29,,444798153.29,,,,,,591573050.97,308196382.48,759180812.84,2406544.06,,87745687.64,1147000.0,4466615527.16,11230069039.29,,2054552772.97,,,,184191083.18,,2176117507.59,934204590.09,1241912917.5,515987046.45,,,,79945297.78,36202948.67,151508.66,3429.97,,,167103480.55,167258419.18,,,,,,,,,,,,,,,79809247.54,5294064323.36,,,198838193.58,,,,,117624246.84,117624246.84,,2992964.11,79656321.06,27182398.07,54533648.49,480827772.15,5774892095.51,,1102840583.0,6100970.81,,,2543564010.6,59501768.0,-51999292.06,,186577599.29,,,1146558637.63,,,4874140741.27,581036202.51,5455176943.78,11230069039.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1938223196.41,,,,,,3137308556.11,207243157.71,2930065398.4,,419737013.79,,7453698.63,,,,,,,,279080321.08,286534019.71,740180741.0,,,,69225985.2,922051589.75,7513261101.97,,,,,,,1105665756.7,914215064.82,171687791.45,2779170.51,,,,751544184.12,294624136.05,456920048.07,,,,,456920048.07,,456920048.07,,,,,,618471333.26,284201519.63,785851451.74,2691255.19,,89548140.18,101147000.0,4533178531.55,12046439633.52,,2244662831.25,,,,98087997.2,,1915404133.81,482483691.44,1432920442.37,393185228.96,,,,114712023.03,31013806.98,45375707.38,4848.38,,,182251418.48,227631974.24,,,,,,,,,,,,,,899381198.1,159866616.05,6083945809.62,,,204946393.53,,,,,120124246.84,120124246.84,,1671467.79,77731879.36,28389148.58,56224010.89,489087146.99,6573032956.61,,1102840583.0,6100970.81,,,2537172299.15,59501768.0,-26894928.58,,186577599.29,,,1127815858.77,,,4874110614.44,599296062.47,5473406676.91,12046439633.52,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,1524391913.59,,,,,,2831122902.15,166172109.29,2664950792.86,,850748630.31,,,,,,,,,,197880548.01,197880548.01,892296667.72,,,,35384460.52,1178286961.58,7510112083.88,,,,,,,1085358111.83,793453454.86,134088685.72,3336754.24,,,,,,,,,,,476976417.72,,476976417.72,,,,,,506244111.92,264906189.01,916492041.74,1560061.59,,89221350.46,10147000.0,4281784179.09,11791896262.97,,2208031193.05,,,,58572145.43,,1808019163.23,607695223.66,1200323939.57,490475018.69,,,,64665312.27,69588001.29,28706392.73,4928.43,,,161868232.49,190579553.65,,,,,,,,,,,,,,898791746.96,148278383.92,5937000518.49,,,205787037.53,,,,,,,,1772561.57,84332439.4,7783020.99,56660989.28,356336048.77,6293336567.26,,1102841183.0,5474221.07,,,2559208582.23,20319768.0,-27229048.92,,186577599.29,,,1099654898.79,,,4906207667.46,592352028.25,5498559695.71,11791896262.97,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,2081252122.26,,,,,,2527167901.87,79449765.89,2447718135.98,,682668620.49,,,,,,,,,,145299698.8,145299698.8,1109651981.4,,,,35823813.17,664370642.11,7246234780.1,,,,,,,961250178.2,642551118.33,134903636.2,2735694.23,,,,778432726.97,295484852.32,482947874.65,,68795.73,68795.73,,482947874.65,,482947874.65,,,,,,536381408.22,249487654.65,932882313.25,2634771.19,,81913604.18,10147000.0,4037904048.83,11284138828.93,,1692136662.93,,,,59542140.84,,1800288234.85,500443848.14,1299844386.71,569027904.56,,,,64491619.64,34406589.14,15660289.71,5033.99,,,184400784.02,200066107.72,,,,,,,,,,,,,,898399964.05,107141958.22,5425501181.95,,,290681781.73,,,,,,,,21328271.9,78376608.67,7731026.56,56525080.91,454642769.77,5880143951.72,,1104484183.0,8982531.26,,,2576598091.0,38810268.0,-597705.85,,186577599.29,,,1063355002.26,,,4900589432.96,503405444.25,5403994877.21,11284138828.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2763732087.75,,,,,,2231358636.68,96679074.94,2134679561.74,,482856338.49,,,,,,,,,,138103405.44,138103405.44,1266775054.89,,,,88853150.15,676144042.35,7647822715.75,,,,,,,399325118.2,416533655.76,136680448.72,3270404.46,,,,,,,,,,,481624996.76,,481624996.76,,,,,,516556832.96,255279645.72,217277269.95,3701021.93,,75941358.94,10147000.0,2516337753.4,10164160469.15,,1097986548.64,,,,,,1447111431.25,261148931.32,1185962499.93,644343362.07,,,,54058023.02,34434374.43,2607680.01,5149.43,,,141312901.7,143925731.14,,,,,,,,,,,,,,,72548169.19,3494407639.74,,,1191960472.8,,,,,,,,18725764.43,80508740.5,8032118.96,,1299227096.69,4793634736.43,,1104484183.0,9040851.65,,,2588974611.55,38868336.0,12000215.68,,186577599.29,,,934860923.06,,,4797070048.23,573455684.49,5370525732.72,10164160469.15,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2327580998.84,,,0.0,,,2604639536.72,331118750.07,2273520786.65,,211731620.3,,,,,,,,,,89304286.06,89304286.06,1249596033.47,0.0,,,89532963.98,1115361555.44,7687746994.81,,,0.0,,,,307266643.0,401714901.69,137885496.89,3609603.02,,,,762034688.07,270192908.5,491841779.57,,0.0,0.0,0.0,491841779.57,0.0,491841779.57,,,,,,531636066.73,231392718.71,217850174.73,3694166.76,,70452961.26,10147000.0,2407491512.36,10095238507.17,,397844485.12,,,,0.0,,2377032955.78,1067923553.42,1309109402.36,563300643.07,,,,95504667.49,46530563.63,41760000.0,27548696.5,,,130119546.48,199428242.98,,,,,,,,,,,,0.0,,0.0,126416060.55,3806057618.62,,0.0,897586709.35,,,,,,,,18830408.93,82702193.09,8130012.05,,1007249323.42,4813306942.04,,1104484183.0,,,,2579027752.11,38868336.0,11286150.98,,186577599.29,,,943736210.43,,,4786243559.81,495688005.32,5281931565.13,10095238507.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2878005097.45,,,,,,1824222781.55,48644892.85,1775577888.7,,487705475.14,,,,,,,,,,227698051.83,227698051.83,907840901.93,,,,45926232.34,304788184.07,6676186724.31,,,,,,,160188883.0,395157230.1,138349361.13,45550413.77,,,,,,,,,,,469618367.56,,469618367.56,,,,,,414881945.88,301179862.65,213911264.44,12046287.71,,78249472.68,22035310.06,2251168398.98,8927355123.29,,609005983.65,,,,,,1203793476.77,186986768.2,1016806708.57,573150837.16,,,,45149451.25,102836888.85,28710000.0,27548502.24,,,96638824.35,152897326.59,,,,,,,,,,,,,,,,2686833964.27,,,897023264.63,,,,,,,,17757012.7,86899854.01,8269732.33,,1009949863.67,3696783827.94,,895863494.0,,,,2781565038.56,38868336.0,-9107730.93,,182942279.11,,,936773106.45,,,4749167851.19,481403444.16,5230571295.35,8927355123.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,886299225.18,,,,,,1800451710.5,48755626.8,1751696083.7,,353722598.55,,,,,,,,,,236750467.11,236750467.11,762177377.86,,,,45676682.44,125306380.58,4210384442.22,,,,,,,200185543.0,341470439.7,38202969.83,45777024.3,,,,826914877.64,250877428.96,576037448.68,,,,,576037448.68,,576037448.68,,,,,,398358872.02,288361607.6,213203111.59,12529991.52,,69489771.92,29800000.0,2213416780.16,6423801222.38,,635920837.83,,,,,,1119882887.85,268880839.49,851002048.36,521717496.77,,,,44978990.76,96941750.68,15660000.0,34243162.43,,,91334365.25,141237527.68,,,,,,,,,,,,,,,,2560679491.57,,,896657111.16,,,,,,,,15277901.19,87319961.93,8632424.57,,1007887398.85,3568566890.42,,898555694.0,,,,428431750.59,69344040.0,-12704816.25,,182942279.11,,,944292464.47,,,2372173331.92,483061000.04,2855234331.96,6423801222.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1002525471.92,,,,,,1818286535.11,45036139.22,1773250395.89,,429702259.59,,,,,,,,,,259844809.32,259844809.32,908002205.0,,,,44595661.53,46749879.18,4509706821.65,,,,,,,137924675.0,328088554.1,38389492.98,44926331.41,,,,,,,,2919980.0,2919980.0,,574882705.66,,574882705.66,,,,,,414689417.23,242056992.09,210619721.35,4128569.54,,62096340.73,85707728.87,2146430508.96,6656137330.61,,666246856.57,,,,,,1278069601.26,290116695.17,987952906.09,545363762.97,,,,52181956.94,89666858.13,2610000.0,3208.37,,,122817323.17,125430531.54,,,,,,,,,,,,,,0.0,,2756959567.41,,,896485389.47,,,,,,,,9652861.51,88517309.91,8868323.71,,1003523884.6,3760483452.01,,641825496.0,,,,687314524.85,69414240.0,-27513447.77,,182942279.11,,,948958713.29,,,2364113325.48,531540553.12,2895653878.6,6656137330.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1540956775.37,,,0.0,,,1951956621.74,73377351.89,1878579269.85,,258277887.18,,,,,,,,,,245815416.11,245815416.11,645245312.48,0.0,,,93885070.44,68389122.0,4804526205.32,,,0.0,,,,125924675.0,227673696.14,38667031.36,43625231.05,,,,815488283.69,235889213.11,579599070.58,,2919980.0,2919980.0,0.0,579599070.58,0.0,579599070.58,,,,,,431048714.23,199783882.85,211112085.14,3770040.06,,54780754.22,54202310.0,1973107470.63,6777633675.95,,595418659.52,,,,0.0,,1410625370.0,288286907.47,1122338462.53,517665459.29,,,,89117115.68,122783531.34,41760000.0,3225.7,,,117536370.34,159299596.04,,,,,,,,,,,,0.0,,39960000.0,0.0,2934869731.87,,0.0,895899016.22,,,,,0.0,0.0,0.0,10038438.45,91040177.78,8817098.28,0.0,1005794730.73,3940664462.6,,641725496.0,,,,683039475.32,67829440.0,-26144065.77,,182942279.11,,,943514815.02,,,2357248559.68,479720653.67,2836969213.35,6777633675.95,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,806376363.82,,,,,,2014966814.74,65828436.68,1949138378.06,,690459180.9,,,,,,,,,,267196807.1,267196807.1,876690921.81,,,,357383670.56,198545608.12,5211619367.05,,,,,,,108724675.0,64557883.7,38588723.98,351453258.3,,,,,,,,297842621.22,297842621.22,,204432144.7,,204432144.7,,,,,,255191432.16,233702002.12,223657072.63,3926738.74,,54195119.16,64617930.77,1900889602.48,7112508969.53,,584234106.27,,,,,,1431008986.17,253362117.09,1177646869.08,422253074.52,,,,63255905.33,94711246.42,28710000.0,12221.9,,,129993442.58,158715664.48,,,,,,,,,,,,,,186723071.99,,2940902055.18,,359630459.52,895360102.66,,,,,,,,9257350.08,94137146.65,9630256.66,47480608.0,1415495923.57,4356397978.75,,641725496.0,,,,690681244.28,67829440.0,-39019477.95,,176199430.83,,,938887647.63,,,2340644900.79,415466089.99,2756110990.78,7112508969.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,973926559.01,,,,,,1829524002.99,85859169.24,1743664833.75,,433347243.21,0.0,0.0,,,,,,,,149207726.79,149207726.79,744150499.46,0.0,,,362251604.95,171927868.87,4664335505.28,,,,,,,68560000.0,65503058.08,40368589.07,396444470.94,,,,415628348.15,216567541.19,199060806.96,,284567060.23,284567060.23,,199060806.96,,199060806.96,,,,,,267048637.25,197382193.97,219892921.09,4449881.17,,48473145.14,78933932.76,1870684696.66,6535020201.94,,473461814.43,,,,,,896113411.33,112248839.05,783864572.28,406971408.2,,,,51879771.43,116124309.01,20595665.6,11742.39,,,124808067.49,145415475.48,,,,,,,,,,,,,,206759149.66,70206640.0,2366931979.54,,427130271.02,895018124.84,,,,,0.0,0.0,,8950158.66,94580092.16,9615402.53,,1435294049.21,3802226028.75,,641323885.0,,,,646234410.29,27315493.73,-52020822.7,,176199430.83,,,948734526.94,,,2333155936.63,399638236.56,2732794173.19,6535020201.94,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
