报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,1681857990.46,,,,,,,,,,,126727516.18,819862529.95,2628448036.59,1692868446.92,,,,,,126885374.25,135686787.71,720486754.61,2675927363.49,-47479326.9,,,209354.24,189218.3,,,,,398572.54,39902385.17,,,,,,39902385.17,-39503812.63,,,,2205914107.28,,1162045283.44,3367959390.72,2936880187.45,193776492.98,,53214104.73,3183870785.16,184088605.56,3120428.4,100225894.43,1626892570.82,,,,,1727118465.25,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,10030742945.48,,,,,,,,,,,293152036.5,315860356.63,10639755338.61,8552199939.54,,,,,,605559835.71,1577225665.74,286687901.15,11021673342.14,-381918003.53,,1426340.41,44480895.68,2440262.8,,,,,48347498.89,140415965.75,150000000.0,,,,648616362.24,939032327.99,-890684829.1,,17350000.0,7350000.0,16370498337.59,,4141208961.32,20529057298.91,15017037450.78,898107095.92,38536346.06,3751480508.6,19666625055.3,862432243.61,13973962.78,-396196626.24,2023089197.06,1626892570.82,2023089197.06,,,1626892570.82,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,5978396884.84,,,,,,,,,,,266838799.28,1801154807.87,8046390491.99,5249900951.36,,,,,,385063610.28,1370713267.88,1327471046.9,8333148876.42,-286758384.43,,890468.04,39287884.97,1027275.77,,,,,41205628.78,76055166.93,150000000.0,,,,,226055166.93,-184849538.15,,,,12259210973.63,,1091978413.24,13351189386.87,9344587116.43,966461813.88,,2290981442.66,12602030372.97,749159013.9,7353898.34,284904989.66,2023089197.06,,,,,2307994186.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3419922618.93,,,,,,,,,,,170126683.62,948459783.48,4538509086.03,3293164109.94,,,,,,251761269.44,1213649975.04,512312665.71,5270888020.13,-732378934.1,,890468.04,24807430.9,886374.82,,294319831.49,,,320904105.25,40624509.32,150000000.0,,,,300000000.0,490624509.32,-169720404.07,,,,9000914744.99,,981498223.16,9982412968.15,6621804835.95,583775792.03,,1866389298.84,9071969926.82,910443041.33,5115940.7,13459643.86,2023089197.06,2036548840.92,2023089197.06,,,2036548840.92,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1515924915.86,,,,,,,,,,,102423264.24,676892382.62,2295240562.72,1630620542.71,,,,,,128527900.48,990404772.21,789683449.7,3539236665.1,-1243996102.38,,1000248.25,1616109.56,77950.0,,,,,2694307.81,21816320.63,,,,,,21816320.63,-19122012.82,,,,2228198511.2,,1712396500.01,3940595011.21,1521449317.26,168916095.32,,1352391084.02,3042756496.6,897838514.61,1256820.78,-364022779.81,1952294637.84,,,,,1588271858.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7627669676.67,,,,,,,,,,,285917612.65,389495773.41,8303083062.73,6754722037.9,,,,,,592215285.69,508104430.59,202321897.21,8057363651.39,245719411.34,,268005625.45,36905394.19,3534330.1,427145.85,,,,308872495.59,90151343.96,61261635.0,,,,,151412978.96,157459516.63,,2696967413.82,,10076401448.62,,4085389865.41,16858758727.85,12694843641.76,862743587.63,34712695.32,3072220284.24,16629807513.63,228951214.22,7531819.78,639661961.97,1312632675.87,1952294637.84,1312632675.87,,,1952294637.84,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,4795960677.84,,,,,,,,,,,212707100.16,1530016679.37,6538684457.37,4760201452.39,,,,,,329986206.71,359669551.31,844229027.66,6294086238.07,244598219.3,,140982175.63,37609090.89,358695.11,-39360842.92,,,,139589118.71,38154285.28,330000169.78,,,,,368154455.06,-228565336.35,,2696967413.82,,10261815164.98,,2155175953.15,15113958531.95,12996140858.19,655929692.35,,998650759.66,14650721310.2,463237221.75,111042.72,479381147.42,1312632675.87,,,,,1792013823.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3040963844.27,,,,,,,,,,,158813468.77,589312083.58,3789089396.62,2952559758.3,,,,,,221420466.99,260043824.07,415927987.17,3849952036.53,-60862639.91,,9919273.08,6832985.61,456036.15,-1053375.96,,,,16154918.88,28749031.62,599861634.96,,,,,628610666.58,-612455747.7,,2696967413.82,,6312035914.12,,1972093433.16,10981096761.1,8887576302.57,280469965.16,,750539876.98,9918586144.71,1062510616.39,-915010.88,388277217.9,1312632675.87,1700909893.77,1312632675.87,,,1700909893.77,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1352842179.02,,,,,,,,,,,78512227.89,543393617.81,1974748024.72,1245755191.7,,,,,,116225238.53,139438381.2,535431320.83,2036850132.26,-62102107.54,,5858332.15,8026878.35,223939.54,-1053375.96,,,,13055774.08,10329315.05,,,,,,10329315.05,2726459.03,,,,2917958000.28,,1576621368.51,4494579368.79,3117587671.19,154744390.65,,954295169.54,4226627231.38,267952137.41,-2261479.95,206315008.95,1312632675.87,,,,,1518947684.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6772733325.67,,,,,,,,,,,295980458.78,370812653.67,7439526438.12,6665781178.81,,,,,,481965510.72,685586414.35,193914964.94,8027248068.82,-587721630.7,,38054700.0,43231079.75,3699082.85,,780530.88,,,85765393.48,68304556.68,77325408.3,,,,,145629964.98,-59864571.5,,24000000.0,24000000.0,14455398461.42,,7996998638.17,22476397099.59,13959852187.91,932382278.86,45090703.79,7224733505.11,22116967971.88,359429127.71,-1924653.78,-290081728.27,1602714404.14,1312632675.87,1602714404.14,,,1312632675.87,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,4262587399.35,,,,,,,,,,,188044587.59,1014923502.33,5465555489.27,4718881528.23,,,,,,320390023.28,603415965.35,916902472.43,6559589989.29,-1094034500.02,,21168698.5,17236658.13,3526200.18,,780530.88,,,42712087.69,35840056.41,5300000.0,,,,,41140056.41,1572031.28,,,,10649414671.23,,3540567426.21,14189982097.44,9051006390.71,730871129.07,,3785153493.82,13567031013.6,622951083.84,-2994498.67,-472505883.57,1602714404.14,,,,,1130208520.57,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2772253738.64,,,,,,,,,,,133419224.13,521730839.39,3427403802.16,2954966646.85,,,,,,208674640.35,528665271.27,640517111.1,4332823669.57,-905419867.41,,19660000.0,10964221.32,3063589.19,,,,,33687810.51,18359723.97,11300000.0,,,,,29659723.97,4028086.54,,,,6433873155.86,,478285225.52,6912158381.38,4692831494.19,367053463.81,,1334061978.21,6393946936.21,518211445.17,-864909.92,-384045245.62,1602714404.14,1218669158.52,1602714404.14,,,1218669158.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1505495696.79,,,,,,,,,,,74852914.44,445433786.94,2025782398.17,1480530271.47,,,,,,112128411.19,249958496.6,573847855.57,2416465034.83,-390682636.66,,2500000.0,72560.38,2165537.84,,,,,4738098.22,7992523.6,8500000.0,,,,,16492523.6,-11754425.38,,,,3567485701.93,,401040444.13,3968526146.06,2868282936.98,161299564.88,,620024803.26,3649607305.12,318918840.94,504385.07,-83013836.03,1602714404.14,,,,,1519700568.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,9730738902.19,,,,,,,,,,,304976885.91,403651388.81,10439367176.91,6865656462.4,,,,,,465204732.73,446341673.55,327649509.88,8104852378.56,2334514798.35,,48667001.44,27823494.92,1770332.84,46007961.95,,,,124268791.15,86144530.66,219793588.04,,,,,305938118.7,-181669327.55,,,,17964542685.15,,5568655799.86,23533198485.01,19317605130.43,1055281583.96,90253904.55,4752584323.22,25125471037.61,-1592272552.6,-1150283.42,559422634.78,1043291769.36,1602714404.14,1043291769.36,,,1602714404.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,5006332072.39,,,,,,,,,,,202010242.37,2193337382.7,7401679697.46,4617856149.32,,,,,,290883826.32,379910501.74,2301689117.18,7590339594.56,-188659897.1,,12200000.0,32271065.64,1114413.81,,40642961.85,,,86228441.3,37329201.71,198993588.04,21441797.94,21441797.94,,,257764587.69,-171536146.39,,,,13557256045.61,,3740433260.66,17297689306.27,14354929488.73,872846606.14,,1578697996.52,16806474091.39,491215214.88,43154276.24,174173447.63,1043291769.36,,,,,1217465216.99,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2984264434.67,,,,,,,,,,,115651350.11,415205520.59,3515121305.37,2747731204.1,,,,,,175629857.67,265976253.36,442597857.26,3631935172.39,-116813867.02,,9000000.0,1883363.09,762017.46,,,,,11645380.55,30644337.7,193293588.04,,,,21763337.02,245701262.76,-234055882.21,,,,8840400877.67,,2706283972.89,11546684850.56,9775917649.34,462218018.59,,606769767.22,10844905435.15,701779415.41,37207881.71,388117547.89,1043291769.36,1431409317.25,1043291769.36,,,1431409317.25,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1576012872.56,,,,,,,,,,,55430581.96,730082135.72,2361525590.24,1507071606.92,,,,,,103743668.18,71345965.82,944476827.73,2626638068.65,-265112478.41,,2800000.0,72912.33,460619.91,,,,,3333532.24,17424220.5,11800000.0,,,,21767977.02,50992197.52,-47658665.28,,,,3902767730.8,,2138062230.84,6040829961.64,4819515734.35,223529190.63,,43814930.54,5086859855.52,953970106.12,13608587.12,654807549.55,1043291769.36,,,,,1698099318.91,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8760371268.15,,,,,,,,,,,451411888.47,303671620.36,9515454776.98,8249389192.44,,,,,,580177452.7,479676900.76,648207816.08,9957451361.98,-441996585.0,,13781267.68,18323255.09,7539334.42,,11567030.65,,,51210887.84,79674116.97,32390225.23,,,,,112064342.2,-60853454.36,,,,16608619539.89,,7391453147.98,24000072687.87,15677004767.89,920695486.92,38851340.03,7240056686.48,23837756941.29,162315746.58,-5430165.83,-345964458.61,1389256227.97,1043291769.36,1389256227.97,,,1043291769.36,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,6520882707.67,,,,,,,,,,,126194429.38,2323300697.58,8970377834.63,6102880033.03,,,,,,352689549.53,416531799.48,2615400914.23,9487502296.27,-517124461.64,,10135524.98,9903746.45,3635566.54,,,,,23674837.97,48621525.14,6020722.83,,,,,54642247.97,-30967410.0,,,,14066256758.91,,2355288508.18,16421545267.09,10579923636.77,676729273.39,,4614033220.24,15870686130.4,550859136.69,44955421.65,47722686.7,1389256227.97,,,,,1436978914.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3918579706.62,,,,,,,,,,,100423934.31,1076468066.51,5095471707.44,3951269953.32,,,,,,232867539.14,517570233.28,1245923738.98,5947631464.72,-852159757.28,,6274603.35,10430317.16,2992467.68,,,,,19697388.19,31135813.38,5227930.0,,,,,36363743.38,-16666355.19,,,,9697671108.89,,2022328387.24,11719999496.13,7226299335.41,447974291.07,,3124356854.93,10798630481.41,921369014.72,46389423.79,98932326.04,1389256227.97,1488188554.01,1389256227.97,,,1488188554.01,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1972720879.66,,,,,,,,,,,121361373.36,1008673591.58,3102755844.6,2429060523.16,,,,,,133782436.38,91034604.17,809018473.3,3462896037.01,-360140192.41,,3351898.41,85253.32,314851.58,,,,,3752003.31,13254758.22,,,,,13838560.0,27093318.22,-23341314.91,,113400000.0,113400000.0,5140157278.26,,671372898.84,5811530177.1,4063584532.47,158191154.9,,1047468774.25,5269244461.62,542285715.48,-25530220.48,133273987.68,1389256227.97,1522530215.65,1389256227.97,,,1522530215.65,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7910195734.53,,,,,,,,,,,379380396.91,948251329.28,9237827460.72,8106212691.26,,,,,,475084752.89,533316465.96,483379583.41,9597993493.52,-360166032.8,,82559150.09,27631408.32,8197587.75,2681307.22,,,,121069453.38,82404370.88,133853854.55,,,,875000.0,217133225.43,-96063772.05,,113400000.0,113400000.0,17113543789.16,,4784101462.69,22011045251.85,14788970500.73,546167633.91,41359545.89,6042516969.82,21377655104.46,633390147.39,12867982.84,190028325.38,1199227902.59,1389256227.97,1199227902.59,,,1389256227.97,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,6070901395.26,,,,,,,,,,,249344503.95,2028305185.99,8348551085.2,6119305634.7,,,,,,315368710.66,431686363.24,1451332985.16,8317693693.76,30857391.44,,22045300.21,23763343.66,746411.01,,,,,46555054.88,118656144.56,8410703.66,,,,2269799.37,129336647.59,-82781592.71,,107744583.0,113400000.0,11768086028.9,,995605491.43,12871436103.33,10689650272.17,461145400.87,,1667840544.56,12818636217.6,52799885.73,-6051786.4,-5176101.94,1199227902.59,1194051800.65,1199227902.59,,,1194051800.65,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3897177065.28,,,,,,,,,,,82578305.35,898456846.58,4878212217.21,4015297923.16,,,,,,211451588.09,317429018.89,890036878.21,5434215408.35,-556003191.14,,10052157.07,12981608.68,578804.69,,,,,23612570.44,31885669.72,10948350.66,,,,875000.0,43709020.38,-20096449.94,,113400000.0,113400000.0,9290977556.5,,726160585.21,10130538141.71,6964011367.92,238644702.29,,2347372214.28,9550028284.49,580509857.22,3300529.78,7710745.92,1199227902.59,1206938648.51,1199227902.59,,,1206938648.51,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,2147318506.05,,,,,,,,,,,38569619.38,5958793954.25,8144682079.68,1743693190.54,,,,,,101217425.11,164146562.57,6093069184.75,8102126362.97,42555716.71,,2886053.97,938582.14,287840.0,,337672.34,,,4450148.45,7137199.82,2557496.91,,,,918680.0,10613376.73,-6163228.28,,,,4716867910.57,,154990377.34,4871858287.91,3166519287.1,98711422.98,,1707125776.9,4972356486.98,-100498199.07,2943126.03,-61162584.61,1199227902.59,1138065317.98,1199227902.59,,,1138065317.98,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,8627760943.92,,,,,,,,,,,371433945.42,626043313.9,9625238203.24,6973181405.21,,,,,,464183542.16,444175785.86,547015487.38,8428556220.61,1196681982.63,,72298171.29,20130783.24,24414544.09,16899983.86,875000.0,,,134618482.48,318059935.38,4911430.0,,,,,322971365.38,-188352882.9,,,,15284163606.64,,2467624253.19,17751787859.83,14181513381.07,653105436.23,57582982.61,4220035764.02,19054654581.32,-1302866721.49,62809135.69,-231728486.07,1430956388.66,1199227902.59,1430956388.66,,,1199227902.59,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,5625033814.89,,,,,,,,,,,276360876.84,455322228.2,6356716919.93,5052394609.82,,,,,,306510321.85,295193174.39,466752640.78,6120850746.84,235866173.09,,7165457.32,22021460.11,1429150.49,4790000.0,32087578.48,,,67493646.4,212108349.48,2593790.0,,,,,214702139.48,-147208493.08,,,,12708236849.11,,207120431.99,12915357281.1,11883658075.72,537394237.33,49311398.06,598713150.35,13019765463.4,-104408182.3,65746418.31,49995916.02,1430956388.66,1480952304.68,1430956388.66,,,1480952304.68,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3383498493.84,,,,,,,,,,,183471214.74,509861871.03,4076831579.61,3201544331.06,,,,,,192011387.38,212778506.35,511101742.47,4117435967.26,-40604387.65,,12666695.79,9877083.6,1037069.91,,,,,23580849.3,21931853.69,594000.0,,,,,22525853.69,1054995.61,,,,6659923095.42,,735883340.16,7395806435.58,7433914212.17,399700637.92,,3643955.9,7837258805.99,-441452370.41,51493527.7,-429508234.75,1430956388.66,1001448153.91,1430956388.66,,,1001448153.91,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1584423499.45,,,,,,,,,,,82674760.38,289942301.26,1957040561.09,1606820000.97,,,,,,102880702.87,70290515.15,543275648.94,2323266867.93,-366226306.84,,22641026.49,3356415.44,4965791.28,,,,,30963233.21,86430618.49,,,,,2153804.07,88584422.56,-57621189.35,,,,3108919793.67,,1564358010.97,4673277804.64,4201747412.36,240594693.75,,-733446.79,4441608659.32,231669145.32,-10187402.57,-202365753.44,1430956388.66,1228590635.22,1430956388.66,,,1228590635.22,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,8468132116.72,,,,,,,,,,,469452665.53,772492504.11,9710077286.36,8001153848.53,,,,,,425442000.94,289037238.17,319370315.12,9035003402.76,675073883.6,,538553156.41,42069671.44,7100552.2,5508143.2,,,,593231523.25,170320242.99,862400080.64,,,,13239012.91,1045959336.54,-452727813.29,,12880000.0,12880000.0,10887097581.15,,2314320130.39,13214297711.54,12603956210.16,992512523.54,65188297.71,2200000.0,13598668733.7,-384371022.16,70229697.99,-91795253.86,1522751642.52,1430956388.66,1522751642.52,,,1430956388.66,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,6153025286.5,,,,,,,,,,,353151037.65,1513049515.19,8019225839.34,5863180702.25,,,,,,248207207.73,185849629.55,1163631320.01,7460868859.54,558356979.8,,284372518.07,95908205.87,1885387.79,20031420.1,,,,402197531.83,412135249.7,56923132.31,,276920000.0,,6643510.03,752621892.04,-350424360.21,,32200000.0,32200000.0,9261051567.08,,304210640.88,9597462207.96,8279771792.24,753540918.87,,489396804.14,9522709515.25,74752692.71,82189259.13,364874571.43,1522751642.52,1887626213.95,1522751642.52,,,1887626213.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3967084088.96,,,,,,,,,,,207712794.6,158818116.86,4333615000.42,3863265932.43,,,,,,157098114.84,125593652.21,408709046.87,4554666746.35,-221051745.93,,55320990.92,64181204.68,10854511.3,,,,,130356706.9,197120228.19,10218427.02,,,,,207338655.21,-76981948.31,,12880000.0,12880000.0,6210489566.19,,252024898.55,6475394464.74,3729936855.24,466925867.08,,2122582951.11,6319445673.43,155948791.31,15022066.79,-127062836.14,1522751642.52,1395688806.38,1522751642.52,,,1395688806.38,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,2010056601.49,,,,,,,,,,,109578721.01,1106366181.78,3226001504.28,2108480648.67,,,,,,107837424.86,60480048.85,1105150339.31,3381948461.69,-155946957.41,,111365247.62,13636462.63,1048484.88,,,,,126050195.13,26672238.47,137718427.02,,,,,164390665.49,-38340470.36,,,,3481192588.17,,455300.42,3481647888.59,1490543900.0,149265501.57,,1384002084.85,3023811486.42,457836402.17,-394928.1,263154046.3,1522751642.52,1785905688.82,1522751642.52,,,1785905688.82,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1061772155.02,,,,,,,,,,,54333830.64,153546427.94,1269652413.6,1409198972.46,,,,,,86053648.94,28623599.56,137320084.0,1661196304.96,-391543891.36,,9417000.0,30465926.3,93050.0,,,,,39975976.3,72773101.41,17312285.48,,-165086209.21,,,-75000822.32,114976798.62,,,,2071914461.25,,,2071914461.25,1229124425.0,198340114.77,,,1427464539.77,644449921.48,250666.36,368133495.1,170791989.18,1522751642.52,979246151.87,,,538925484.28,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,717011813.13,,,,,,,,,,,10418314.85,230701970.97,958132098.95,906990506.04,,,,,,61174905.84,16507455.1,219718556.12,1204391423.1,-246259324.15,,30740853.28,37761599.02,3950.0,,,,,68506402.3,97855598.49,51174440.0,,,,,149030038.49,-80523636.19,,,,1543794957.65,,,1543794957.65,1011812742.37,145468408.38,,,1157281150.75,386513806.9,-646060.53,59084786.03,170791989.18,229876775.21,170791989.18,,,229876775.21,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,253546402.96,,,,,,,,,,,8618653.98,41815505.04,303980561.98,419213979.86,,,,,,35813303.26,8874269.41,53541368.67,517442921.2,-213462359.22,,4551853.28,708120.28,150.0,,,,,5260123.56,75722399.03,36349685.0,,,,,112072084.03,-106811960.47,,,,1173500000.0,,,1173500000.0,602665600.0,92460922.45,,,695126522.45,478373477.55,-373035.78,157726122.08,170791989.18,328518111.26,170791989.18,,,328518111.26,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,121155270.84,,,,,,,,,,,7023967.29,35690223.99,163869462.12,269805068.09,,,,,,19036452.64,4512011.19,63886996.58,357240528.5,-193371066.38,,4550000.0,208120.28,,,,,,4758120.28,58437956.75,957318.0,,,,,59395274.75,-54637154.47,,,,668500000.0,,,668500000.0,350000000.0,46627025.59,,,396627025.59,271872974.41,-27583.74,23837169.82,317032403.27,340869573.09,317032403.27,,,340869573.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,487618380.78,,,,,,,,,,,7284683.39,114639443.39,609542507.56,696494372.34,,,,,,61850781.32,11996192.41,99521975.82,869863321.89,-260320814.33,,1526187.81,147390452.49,568200.0,,701293.86,,,150186134.16,49821560.77,50098746.0,,,,,99920306.77,50265827.39,,,,3240174570.0,,10380532.78,3250555102.78,3036082370.0,149299160.06,193011.3,,3185381530.06,65173572.72,-1358999.87,-146240414.09,317032403.27,170791989.18,317032403.27,,,170791989.18,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,397429040.52,,,,,,,,,,,3841252.65,159351419.62,560621712.79,532269384.52,,,,,,46555793.4,13351729.66,195265101.5,787442009.08,-226820296.29,,82362331.1,4474564.65,2314853.25,,2314853.25,,,89151749.0,37210117.78,19845.46,,,,,37229963.24,51921785.76,,,,2591315770.0,,,2591315770.0,2341170110.0,109210492.97,,,2450380602.97,140935167.03,-684321.77,-34647665.27,317032403.27,282384738.0,317032403.27,,,282384738.0,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,249623839.82,,,,,,,,,,,5545788.08,97857260.15,353026888.05,299271300.14,,,,,,32607432.54,10202535.03,158512584.95,500593852.66,-147566964.61,,82376673.32,81179.67,1779039.4,,,,,84236892.39,35167435.69,,,,,,35167435.69,49069456.7,,,,1505096908.97,,,1505096908.97,1437419170.0,69785893.57,,,1507205063.57,-2108154.6,-511049.97,-101116712.48,317032403.27,215915690.79,317032403.27,,,215915690.79,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,111415661.7,,,,,,,,,,,2428935.41,230398043.73,344242640.84,143699515.3,,,,,,17831834.36,4895982.87,138207011.56,304634344.09,39608296.75,,1723139.71,,,,97564835.3,,,99287975.01,23795327.32,49033528.46,,,,,72828855.78,26459119.23,,,,630058500.0,,2083301.04,632141801.04,569450380.0,30613669.17,,72153000.0,672217049.17,-40075248.13,-308881.42,25683286.43,317032403.27,342715689.7,317032403.27,,,342715689.7,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,445072305.44,,,,,,,,,,,8104929.75,190139657.85,643316893.04,542659297.35,,,,,,55569088.4,41619298.5,228118148.93,867965833.18,-224648940.14,,259281627.71,27019990.36,82071.25,,1285865.11,,,287669554.43,129366143.82,90195721.54,,,,,219561865.36,68107689.07,,4900000.0,,2749433386.0,,,2754333386.0,2465973920.0,121693329.53,,17337219.24,2605004468.77,149328917.23,-3143957.89,-10356291.73,327388695.0,317032403.27,327388695.0,,,317032403.27,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,407266141.22,,,,,,,,,,,8783144.69,306986662.0,723035947.91,520385218.54,,,,,,40226552.4,28157940.27,518662452.45,1107432163.66,-384396215.75,,249037193.41,28543264.69,79721.25,,,,,277660179.35,107572867.97,90256594.02,,,,290654129.8,488483591.79,-210823412.44,,,,2390983550.0,,,2390983550.0,1928008884.0,92725967.94,,,2020734851.94,370248698.06,-1547515.48,-226518445.61,537274003.0,310755557.39,537274003.0,,,310755557.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,254417703.38,,,,,,,,,,,4305712.94,119907611.77,378631028.09,410613324.18,,,,,,23757883.69,24651711.91,242722732.74,701745652.52,-323114624.43,,162144193.41,20482402.17,76481.25,,,,,182703076.83,93817201.65,88461221.4,,,,213019602.39,395298025.44,-212594948.61,,,,1467210150.0,,,1467210150.0,1047710150.0,59275235.0,,,1106985385.0,360224765.0,-25956.79,-175510764.83,537274003.0,361763238.17,537274003.0,,,361763238.17,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,73615404.06,,,,,,,,,,,1764000.0,38719808.91,114099212.97,163192012.73,,,,,,10178713.04,4559179.24,44266235.77,222196140.78,-108096927.81,,74540883.92,13140272.25,53000.0,,4073750.89,,,91807907.06,74104714.8,46000807.27,,,,-287388.28,119818133.79,-28010226.73,,,,470554850.0,,4599.37,470559449.37,370554850.0,27084630.42,,1439199.0,399078679.42,71480769.95,-4888.66,-64631273.25,537274003.0,472642729.75,537274003.0,,,472642729.75,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,522371559.0,,,,,,,,,,,4234939.0,189562608.0,716169106.0,826523369.0,,,,,,27699059.0,15162043.0,46888232.0,916272703.0,-200103597.0,,88159751.0,25947436.0,,28772055.0,150613708.0,,,293492950.0,357974148.0,0.0,,8109000.0,,46159822.0,412242970.0,-118750020.0,,2800000.0,2800000.0,2277929150.0,,,2280729150.0,1775572433.0,57093266.0,,28405497.0,1861071196.0,419657954.0,4794.0,100809131.0,432368004.0,533177135.0,432368004.0,,,533177135.0,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,248627034.48,,,,,,,,,,,4432861.25,148294875.63,401354771.36,464015096.68,,,,,,25504302.15,8431752.77,141424325.62,639375477.22,-238020705.86,,264085634.49,23761982.41,-378088.27,,12347800.44,,,299817329.07,98847239.37,236291818.93,,,,170660583.99,505799642.29,-205982313.22,,1800000.0,,1949328749.13,,-17850476.92,1933278272.21,1478264378.0,56708935.1,,5830885.71,1540804198.81,392474073.4,-7910.81,-51536856.49,445151548.32,393614691.83,445151548.32,,,393614691.83,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
