报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,468091980.58,,,107731347.24,,,358608038.18,6636587.98,351971450.2,25718682.79,10736611.66,,,,,,,,,,,10961757.46,220262332.03,,,,,16177327.65,1218288077.59,,,,,,,,,,,,,,,,,,212386154.14,,,,,259194950.38,,,,,5995846.23,88408852.53,,,6188806.31,,35814975.72,23189836.74,631179422.05,1849467499.64,,,,,,23840041.31,,291138331.49,48481689.47,242656642.02,,3862655.61,,,22650993.56,10027332.41,,,,,,14776493.62,,,,,,,,,,,,,,13932825.75,10126146.45,390354820.2,,153600000.0,,,,1300589.05,,,,,,5268981.6,19429173.9,,179598744.55,569953564.75,,444149505.0,,,,514068682.17,11747750.0,,,62670037.19,,,258142077.48,,,1267282551.84,12231383.05,1279513934.89,1849467499.64,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:20:05
20230630,,339982394.42,,,74821855.73,,,372642189.55,4731039.73,367911149.82,18766908.64,13684242.75,,,,,,,,,,10281017.79,10281017.79,259744699.07,,,,,239350717.06,1329274025.01,,,,,,,,,,,,,,413047849.11,153430194.64,259617654.47,,126738856.22,126738856.22,,259617654.47,,259617654.47,,,,,8861090.89,88549338.63,,,6550746.78,,32813551.99,20607824.54,543739063.52,1873013088.53,,50000000.0,,,,20179220.04,,264273231.89,40731689.47,223541542.42,,6643531.19,,,22714267.45,9877238.75,164506.82,,,,16402012.27,16566519.09,,,,,,,,,,,,,,21123672.19,10921683.77,422299364.37,,154600000.0,,,,1750117.73,,,,,,4768493.67,19116828.56,,180235439.96,602534804.33,,444149505.0,,,,511732882.17,11747750.0,,,62670037.19,,,250673779.4,,,1257478453.76,12999830.44,1270478284.2,1873013088.53,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,346046878.71,,,149919987.45,,,350956353.5,2978896.98,347977456.52,16583777.46,18286136.62,,,,,,,,,,,9018496.44,251274981.02,,,,,225822417.26,1367909028.46,,,,,,,,,,,,,,,,,,24280161.77,,,,,260043606.86,,,,,10490787.56,88997676.85,,,6666328.03,,25572322.17,62359610.7,478410493.94,1846319522.4,,,,,,420906.3,,257166462.47,41010000.0,216156462.47,,5116268.08,,,27025116.97,10675877.43,,,,,,7474078.99,,,,,,,,,,,,,,20905939.34,13194566.19,341979215.77,,146000000.0,,,,2175302.02,,,,,,4868005.74,19237661.05,,172280968.81,514260184.58,,315346412.0,,,,625624240.81,,,,62670037.19,,,315061458.86,,,1318702148.86,13357188.96,1332059337.82,1846319522.4,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:20:04
20221231,,414079928.79,,,121204194.24,,,331204088.09,3021089.25,328182998.84,12038483.07,12507658.4,,,,,,,,,,9198773.16,9198773.16,226172257.21,,,,,229480230.35,1355885613.31,,,,,,,,,,,,,,399125502.69,138134875.66,260990627.03,,25084291.34,25084291.34,,260990627.03,,260990627.03,,,,,9923045.93,88971494.58,,,4832876.67,,24983530.45,22200638.64,436986504.64,1792872117.95,,,,,,,,211065129.3,44240000.0,166825129.3,,5784107.62,,,29228432.71,7921072.26,,,,,6506205.23,6506205.23,,,,,,,,,,,,,,21916295.32,13719667.54,296140909.98,,185000000.0,,,,2606693.11,,,,,,4967517.81,20782370.84,,213356581.76,509497491.74,,315013532.0,,,,621905649.25,0.0,,,62670037.19,,,269743478.4,,,1269332696.84,14041929.37,1283374626.21,1792872117.95,定期报告,是,20240426,CNY,合并期末,2023-04-25T21:20:04
20220930,,562320733.4,,,49601193.0,,,302362498.15,4849750.0,297512748.15,19846495.06,17409077.65,,,,,,,,,,,3761553.35,260614751.96,,,,,12400463.27,1228316765.84,,,,,,,,,,,,,,,,,,2809001.19,,,,,257777263.33,,,,,7740811.95,89676268.09,,,6826719.14,,23765321.79,20527322.04,409122707.53,1637439473.37,,,,,,3653687.96,,202371164.79,45730000.0,156641164.79,,6775363.64,,,21488331.12,13484141.33,,,,,,4842472.33,,,,,,,,,,,,,,5167587.52,10635770.67,268418519.36,,79000000.0,,,,3031615.55,,,,,,2867029.88,16694254.33,,101592899.76,370011419.12,,315013532.0,,,,619872886.78,,,,51598766.49,,,261362955.29,,,1247848140.56,19579913.69,1267428054.25,1637439473.37,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T21:40:05
20220630,,467328302.83,,,129545789.81,,,310404253.1,6151250.0,304253003.1,21225257.77,20826229.1,,,,,,,,,,8122669.32,8122669.32,290411855.68,,,,,12045796.54,1259910154.15,,,,,,,,,,,,,,382027310.58,126615583.78,255411726.8,,1392503.93,,,255411726.8,,255411726.8,,,,,19486476.21,90320288.81,,,5498718.9,,20375197.42,22791884.28,415276796.35,1675186950.5,,,,,,32516.93,,231331354.68,47500000.0,183831354.68,,4007004.73,,,18558781.55,16186950.53,,,,,3028104.95,3028104.95,,,,,,,,,,,,,,7225142.56,8460734.97,288830590.9,,80000000.0,,,,13261397.03,,,,,,2966541.95,17947723.03,,114175662.01,403006252.91,,315013532.0,,,,619358051.78,,,,51598766.49,,,271902783.26,,,1257873133.53,14307564.06,1272180697.59,1675186950.5,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,358445826.55,,,239394561.76,,,297117194.31,6127500.0,290989694.31,17385636.47,32104658.31,,,,,,,,,,,4347434.21,298610367.83,,,,,20907783.32,1268313462.76,,,,,,,,,,,,,,,,,,1370356.73,,,,,254445891.79,,,,,22883188.35,88641799.8,,,5502981.57,,21537443.82,18210573.4,412592235.46,1680905698.22,,,,,,,,222384566.6,40400000.0,181984566.6,,5054019.49,,,21997055.03,7154191.49,,,,,,3547234.23,,,,,,,,,,,,,,2531927.96,10486394.31,273155389.11,,80000000.0,,,,21322068.54,,,,,,3071057.53,16738118.95,,121131245.02,394286634.13,,225009666.0,,,,712007707.78,,,,51598766.49,,,281943470.65,,,1270559610.92,16059453.17,1286619064.09,1680905698.22,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,453993729.04,,,101344474.74,,,339046607.26,4949500.0,334097107.26,12465906.58,25060175.28,,,,,,,,,,5127541.82,5127541.82,295499083.26,,,,,22693961.26,1255231479.24,,,,,,,,,,,,,,365150903.93,112936293.08,252214610.85,,,,,252214610.85,,252214610.85,,,,,22579690.01,9344005.46,,,5675749.48,,20532462.85,17596750.28,327943268.93,1583174748.17,,,,,,,,232717135.0,43700000.0,189017135.0,,5532314.21,,,29263877.94,7183514.06,,,,,4607677.44,4607677.44,,,,,,,,,,,,,,9317233.62,9003628.15,297625380.42,,,,,,14086574.16,,,,,,3184409.8,14622461.53,,31893445.49,329518825.91,,225009666.0,,,,711051607.78,,,,51598766.49,,,265995881.99,,,1253655922.26,,1253655922.26,1583174748.17,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,373931585.75,,,183506038.77,,,342706400.43,10011416.27,332694984.16,24559772.42,23437539.9,,,,,,,,,,,6109766.03,305043564.53,,,,,22353538.22,1281648206.05,,,,,,,,,,,,,,,,,,1099287.78,,,,,237419414.93,,,,,21943052.1,9620576.04,,,3828830.42,,14897117.5,25059724.55,313868003.32,1595516209.37,,,,,,117579.45,,279187787.5,70200000.0,208987787.5,,6348923.24,,,23465289.93,7945614.29,,,,,,3828482.69,,,,,,,,,,,,,,,8658979.55,329552656.65,,,,,,22932254.46,,,,,,3306488.76,14863106.31,,41101849.53,370654506.18,,225009666.0,,,,702959232.78,,,,40636136.98,,,256256667.43,,,1224861703.19,,1224861703.19,1595516209.37,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,140727898.68,,,3110266.47,,,318114834.77,9252241.4,308862593.37,15344456.65,28477384.3,,,,,,,,,,5368378.24,5368378.24,269624043.82,,,,,22001454.57,802768717.5,,,,,,,,,,,,,,332276371.58,102747850.38,229528521.2,,,,,229528521.2,,229528521.2,,,,,24866320.49,9828761.26,,,3511300.94,,13287900.86,22104435.16,303127239.91,1105895957.41,,,,,,614783.92,,275259853.38,41130000.0,234129853.38,,7498780.57,,,21903939.78,5106296.1,,,,,43532789.83,43532789.83,,,,,,,,,,,,,,,10729821.49,364646265.07,,,,,,25707209.18,,,,,,3447712.44,13558366.58,,42713288.2,407359553.27,,142120000.0,,,,297552724.22,,,,40636136.98,,,218227542.94,,,698536404.14,,698536404.14,1105895957.41,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,193818612.09,,,3636564.39,,,244567396.06,6338752.6,238228643.46,17452165.91,26473192.62,,,,,,,,,,,4801687.19,219886670.21,,,,,16332048.43,726968336.9,,,,,,,,,,,,,,,,,,,,,,,222093300.14,,,,,22532251.26,10017972.83,,,3493244.37,,10430165.75,16596963.46,285163897.81,1012132234.71,,,,,,,,182219236.29,22980000.0,159239236.29,,17898456.75,,,21232754.82,3321946.73,,,,,,4081301.97,,,,,,,,,,,,,,,10569655.93,239323352.49,,,,,,22869138.62,,,,,,3658042.3,11709331.94,,38236512.86,277559865.35,,142120000.0,,,,297911177.87,5478453.65,,,40636136.98,,,259383508.16,,,734572369.36,,734572369.36,1012132234.71,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:45:03
20201231,,180474912.33,,,34946780.74,,,233034437.33,1971728.68,231062708.65,15401709.08,29261904.33,,,,,,,,,,3250998.14,3250998.14,172319681.95,,,,,18687645.76,687378069.66,,,,,,,,,,,,,,308771347.7,92118848.67,216652499.03,,,,,216652499.03,,216652499.03,,,,,,8298021.02,,,3630644.38,,9464975.91,14179181.14,252225321.48,939603391.14,,,,,,,,162526252.77,10560000.0,151966252.77,,4555098.21,,,26596101.35,5282639.43,,,,,4749415.82,4749415.82,,,,,,,,,,,,,,,8694406.76,212403914.34,,,,,,,,,,,,3736780.39,9911353.43,,13648133.82,226052048.16,,142120000.0,,,,297911177.87,5478453.65,,,40636136.98,,,238362481.78,,,713551342.98,,713551342.98,939603391.14,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:45:03
20200930,,143099842.07,,,83012827.41,,,211836934.31,5942728.68,205894205.63,31232030.48,18281949.7,,,,,,,,,,,5403707.7,159612875.79,,,,,7041926.25,659522093.71,,,,,,,,,643216.44,,,,,,,,,445361.52,,,,,206159308.38,,,,,,8068623.33,,,61320.97,,7088931.07,13291069.03,235757830.74,895279924.45,,,,,,,,146062373.73,5410000.0,140652373.73,,4517026.14,,,20922280.77,7915380.27,,,,,,5599843.74,,,,,,,,,,,,,,,9388424.54,194405329.19,,,,,,,,,,,,1285518.48,7198270.87,,8483789.35,202889118.54,,142120000.0,,,,297911177.87,5478453.65,,,30250494.18,,,227587587.51,,,692390805.91,,692390805.91,895279924.45,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,108853930.87,,,154407915.07,,,171642815.34,2375000.0,169267815.34,9206895.36,14636100.02,,,,,,,,,,4994479.42,4994479.42,146210031.81,,,,,7714486.38,617666654.27,,,,,,,,,657551.07,,,,,280233673.09,83816526.92,196417146.17,,377718.21,377718.21,,196417146.17,,196417146.17,,,,,,7277423.56,911425.05,,122642.71,,5830701.6,12010836.16,223605444.53,841272098.8,,,,,,4108370.26,,133933470.11,13850000.0,120083470.11,,3701493.98,,,17994278.34,6302459.1,,,,,4387434.2,4387434.2,,,,,,,,,,,,,,,4894667.58,175322173.57,,,,,,,,,,,,1364256.57,5973688.76,,7337945.33,182660118.9,,142120000.0,,,,297911177.87,5478453.65,,,30250494.18,,,193808761.5,,,658611979.9,,658611979.9,841272098.8,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T22:10:03
20200331,,214660132.81,,,138159413.7,,,134016973.79,912000.0,133104973.79,10598491.64,18724916.42,,,,,,,,,,,3819293.0,130943833.66,,,,,5184419.02,656107474.04,,,,,,,,,671885.7,,,,,,,,,243923.87,,,,,193064470.32,,,,,,7025672.51,911425.05,,183964.45,,5012287.23,4865726.33,211979355.46,868086829.5,,,,,,4454670.75,,117484920.88,24400000.0,93084920.88,,7993309.12,,,18876701.29,4449680.13,,,,,,4220882.97,,,,,,,,,,,,,,,3354651.91,160834817.05,,,,,,,,,,,,1442994.66,5351312.06,,6794306.72,167629123.77,,142120000.0,,,,297911177.87,,,,30250494.18,,,230176033.68,,,700457705.73,,700457705.73,868086829.5,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:45:03
20191231,,194096194.73,,,109044633.06,,,146538976.84,1427000.0,145111976.84,8163343.14,16302815.99,,,,,,,,,,2527675.31,2527675.31,136977080.5,,,,,13733996.98,627384716.55,,,,,,,,,686220.32,,,,,270403241.29,76087597.37,194315643.92,,2020090.11,2020090.11,,194315643.92,,194315643.92,,,,,,7148273.9,,,245286.19,,4504459.25,3368587.46,212288561.15,839673277.7,,,,,,,,111430177.68,12600000.0,98830177.68,2301333.17,,,,24288237.42,3778079.27,,,,,3914991.83,3914991.83,,,,,,,,,,,,,,,2988445.0,148701264.37,,,,,,,,,,,,1521732.75,4816864.92,,6338597.67,155039862.04,,142120000.0,,,,297911177.87,,,,30250494.18,,,214351743.61,,,684633415.66,,684633415.66,839673277.7,定期报告,是,20210423,CNY,合并期末,2020-04-23T21:45:03
20190930,,78787401.07,,,196196301.37,,,170870723.84,4880000.0,165990723.84,7505850.27,11347814.87,,,,,,,,,,,3486897.61,133644640.9,,,,,5864975.72,607704605.65,,,,,,,,,,,,,,,,,,553987.21,,,,,194030214.77,,,,,,7273670.06,,,306607.93,,4335531.69,3533543.18,210033554.84,817738160.49,,,,,,2433712.49,,112050466.62,11650000.0,100400466.62,3154620.65,,,,18051925.5,4632901.07,,,,,,3638939.9,,,,,,,,,,,,,,,2562617.4,146525183.63,,,,,,,,,,,,1600470.84,4582257.31,,6182728.15,152707911.78,,142120000.0,,,,297911177.87,,,,22356845.66,,,202642225.18,,,665030248.71,,665030248.71,817738160.49,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,104061191.41,,,161449057.53,,,154092753.37,5110000.0,148982753.37,3355372.08,20376937.77,,,,,,,,,,2464875.86,2464875.86,128148618.94,,,,,8982496.72,582931303.68,,,,,,,,,,,,,,263473483.56,70763741.09,192709742.47,,37735.85,37735.85,,192709742.47,,192709742.47,,,,,,7065453.22,,,346408.55,,4471178.21,3671421.13,208301939.43,791233243.11,,,,,,496193.64,,113631940.23,9600000.0,104031940.23,2042600.59,,,,18295137.05,2617942.12,,,,,5591232.43,5591232.43,,,,,,,,,,,,,,,3233483.22,145908529.28,,,,,,,,,,,,1679208.93,4079047.86,,5758256.79,151666786.07,,142120000.0,,,,297911177.87,,,,22356845.66,,,177178433.51,,,639566457.04,,639566457.04,791233243.11,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
