报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4551272884.2,4551272884.2,,,,,,3776394617.99,2477470241.48,,,,,,,,,384259846.58,127959029.15,623509606.45,295876879.63,-132680985.3,30195007.13,,0.0,,,,,7759935.32,,,,48203360.45,-45079006.54,-866723.21,,-680091.61,784215740.62,2355969.75,,4555504.74,,782016205.63,120989338.02,,661026867.61,661026867.61,,643441593.03,,17585274.58,,,,,,,,,,,,,,,,,,,,661026867.61,643441593.03,17585274.58,0.2907,0.2907,定期报告,未审计,20241025,CNY,合并期末,2023-10-16T18:37:22
20230630,2772820376.51,2772820376.51,,,,,,2339264474.82,1512410046.12,,,,,,,,,241490986.94,89458171.45,390794751.07,189457425.74,-84346906.5,19720221.23,,,,,,,4490482.14,,,,31751744.41,-24852081.33,-758306.81,,2103803.48,446291543.58,1623471.36,,163005.33,,447752009.61,69435417.78,,378316591.83,378316591.83,,366114350.26,,12202241.57,,,,,,,,,,,,,,,,,,,,378316591.83,366114350.26,12202241.57,0.1654,0.1654,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T15:57:04
20230331,1035313645.94,1035313645.94,,,,,,954571478.45,613033212.84,,,,,,,,,96599444.79,35133751.36,158984664.31,87183389.34,-36362984.19,8542396.76,,,,,,,1745075.89,,,,16205462.63,5577633.02,-259716.29,,1449994.45,105460617.19,470364.69,,209492.28,,105721489.6,13841485.34,,91880004.26,91880004.26,,86785547.1,,5094457.16,,,,,,,,,,,,,,,,,,,,91880004.26,86785547.1,5094457.16,0.0392,0.0392,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:37:05
20221231,4928137239.13,4928137239.13,,,,,,4293075326.73,2836832117.37,,,,,,,,,439034389.4,165905113.42,737660663.65,340136574.0,-226493531.11,37398255.6,,1555602.72,,,,,6446761.16,,,,78763353.76,-15558813.32,-181691.86,,1733094.57,707820219.43,2286275.42,,3789763.94,,706316730.91,100713030.75,,605603700.16,605603700.16,,598264071.35,,7339628.81,3078910.02,3078910.02,3078910.02,,,3078910.02,,,,,,,,,,,,,,608682610.18,601342981.37,7339628.81,0.27,0.27,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:17:03
20220930,4110877857.48,4110877857.48,,,,,,3448010519.11,2306744184.85,,,,,,,,,363909165.73,135206570.49,558551701.75,249137160.37,-165538264.08,28405112.51,,1555602.72,,,,,3910682.05,,,,57041190.73,-29168301.72,-286229.72,,-1839885.88,694080396.55,1348845.29,,2661711.89,,692767529.95,112289372.6,,580478157.35,580478157.35,,570525671.17,,9952486.18,,,,,,,,,,,,,,,,,,,,580478157.35,570525671.17,9952486.18,0.26,0.26,定期报告,未审计,20231017,CNY,合并期末,2022-10-24T15:47:04
20220630,2432165199.94,2432165199.94,,,,,,2061383533.89,1382342074.16,,,,,,,,,216509964.83,80359517.94,333872468.49,158723720.37,-110424211.9,19971686.57,,0.0,,,,,1693233.62,,,,34651860.69,-20358279.53,-303366.93,,-517625.36,385947488.54,1119983.32,,409527.16,,386657944.7,63643844.86,,323014099.84,323014099.84,,313818913.39,,9195186.45,,,,,,,,,,,,,,,,,,,,323014099.84,313818913.39,9195186.45,0.1418,0.1418,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T15:52:07
20220331,871810358.59,871810358.59,,,,,,785120202.64,519687992.61,,,,,,,,,83104560.12,31191201.5,140066661.29,68134155.54,-57064368.42,8397725.82,,,,,,,389250.85,,,,15445216.33,-13868049.96,-258497.56,,27954.41,88426030.02,413956.84,,317361.21,,88522625.65,12350664.92,,76171960.73,76171960.73,,71045822.5,,5126138.23,,,,,,,,,,,,,,,,,,,,76171960.73,71045822.5,5126138.23,0.0321,0.0321,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T15:42:04
20211231,4537859587.42,4537859587.42,,,,,,3905246590.9,2497949551.97,,,,,,,,,419036847.66,148202366.39,703044905.05,354899829.87,-217886910.04,37864531.15,,6176102.06,,,,,8012725.09,,,,75987308.66,-50559682.2,-2233015.91,,56443745.81,726440180.03,5644902.6,,1781449.91,,730303632.72,102899797.77,,627403834.95,627403834.95,,611189481.92,,16214353.03,,,,,,,,,,,,,,,,,,,,627403834.95,611189481.92,16214353.03,0.28,0.28,定期报告,是,20230330,CNY,合并期末,2022-03-24T18:02:04
20210930,3718298958.94,3718298958.94,,,,,,3085691990.47,1891034998.4,,,,,,,,,349277972.24,125506839.56,633491717.79,250185112.29,-163804649.81,26620844.6,,5606816.25,,,,,-1375622.27,,,,65352098.45,-25409681.97,-1648686.66,,46368944.26,721500836.53,4947303.69,,1282634.11,,725165506.11,118206804.64,,606958701.47,606958701.47,,594613639.65,,12345061.82,,,,,,,,,,,,,,,,,,,,606958701.47,594613639.65,12345061.82,0.27,0.27,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T18:17:05
20210630,2217583308.05,2217583308.05,,,,,,1873520546.07,1161791772.05,,,,,,,,,209158017.53,72384244.75,381970645.89,155096241.68,-106880375.83,14786406.48,,4937439.15,,,,,-1287689.41,,,,45544762.92,-16011237.93,-812906.1,,-1278847.26,375154283.35,2924201.36,,539219.61,,377539265.1,58130739.73,,319408525.37,319408525.37,,310534870.44,,8873654.93,,,,,,,,,,,,,,,,,,,,319408525.37,310534870.44,8873654.93,0.1403,0.1403,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:07:03
20210331,773056812.0,773056812.0,,,,,,703244311.72,445958067.52,,,,,,,,,79550819.14,26645937.72,138243019.42,67626022.1,-54779554.18,6219337.76,,440087.88,,,,,1987425.6,,,,18699454.39,-4318079.53,-643431.22,,-1196088.68,84781868.72,463661.16,,32033.41,,85213496.47,9906283.43,,75307213.04,75307213.04,,70032232.5,,5274980.54,,,,,,,,,,,,,,,,,,,,75307213.04,70032232.5,5274980.54,0.0316,0.0316,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:12:03
20201231,4249250390.03,4249250390.03,,,,,,3543555723.37,2116756521.94,,,,,,,,,387860400.36,137207368.49,743073148.32,358539130.04,-199880845.78,22575529.23,,3870155.54,,,,,1338719.25,,,,75211506.53,-42939840.27,-12793974.51,,-23142016.52,707239216.68,8824789.09,,12909221.61,,703154784.16,117448341.55,,585706442.61,585706442.61,,569284120.8,,16422321.81,,,,,,,,,,,,,,,,,,,,585706442.61,569284120.8,16422321.81,0.26,0.26,定期报告,是,20220325,CNY,合并期末,2021-03-24T20:27:03
20200930,3507131897.86,3507131897.86,,,,,,2884569261.52,1698602297.03,,,,,,,,,319848990.64,113201577.94,619070257.75,275544613.87,-141698475.71,16704246.27,,3248087.98,0.0,0.0,0.0,,78207.02,,,,55549519.51,-22013380.66,470574.61,,-31781716.3,628113928.5,1603352.41,,2584703.79,,627132577.12,112821195.01,,514311382.11,514311382.11,,505222682.05,,9088700.06,,,,,,,,,,,,,,,,,,,,514311382.11,505222682.05,9088700.06,0.23,0.23,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T17:57:03
20200630,2006719721.66,2006719721.66,,,,,,1722414260.97,1042172316.61,,,,,,,,,185257567.44,59222767.88,354249040.5,164542405.99,-83029837.45,10552002.09,,428945.09,0.0,0.0,0.0,,60152.96,,,,31799574.61,-13465749.21,424068.1,,-663472.2,302888980.04,1227602.34,,1628802.71,,302487779.67,52638254.17,,249849525.5,249849525.5,,245877523.04,,3972002.46,,,,,,,,,,,,,,,,,,,,249849525.5,245877523.04,3972002.46,0.11,0.11,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:07:03
20200331,553221651.29,553221651.29,,,,,,537506794.95,341879469.48,,,,,,,,,49157697.46,17157623.45,110361885.09,65903110.25,-46952990.78,4673229.17,,277940.96,,,,,-13587.95,,,,15317804.67,-1595070.88,3073.97,,-158528.41,29546488.7,230743.08,,1602806.93,,28174424.85,6561772.88,,21612651.97,21612651.97,,20409551.97,,1203100.0,,,,,,,,,,,,,,,,,,,,21612651.97,20409551.97,1203100.0,0.0092,0.0092,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:12:03
20191231,4243607162.29,4243607162.29,,,,,,3682953138.5,2256049136.47,,,,,,,,,400321829.79,120454377.67,774300489.3,349069839.11,-217242533.84,28467254.79,,668438.03,,,,,123356.88,,,,68089494.04,-34776890.2,-5267037.84,,-3849671.61,585641713.09,5598134.94,,3510901.06,,587728946.97,75841087.94,,511887859.03,511887859.03,,497483602.51,,14404256.52,,,,,,,,,,,,,,,,,,,,511887859.03,497483602.51,14404256.52,0.22,0.22,定期报告,是,20210325,CNY,合并期末,2020-03-24T20:32:03
20190930,3488020797.86,3488020797.86,,,,,,2953492952.37,1873720453.22,,,,,,,,,324453208.32,98659612.66,602360139.39,226392275.77,-172092736.99,24099129.83,,668438.03,0.0,0.0,,0.0,0.0,,,,50057883.75,-28071564.3,6785.05,,-2989489.94,554199898.08,1959034.13,,1879623.01,,554279309.2,87172621.48,,467106687.72,467106687.72,,454374391.39,,12732296.33,,,,,,,,,,,,,,,,,,,,467106687.72,454374391.39,12732296.33,0.21,0.21,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,2108857504.3,2108857504.3,,,,,,1864784474.59,1198380322.58,,,,,,,,,195459860.05,57584829.99,360497851.33,169684844.88,-116823234.24,15757499.14,,0.0,0.0,0.0,,0.0,,,,,32825172.57,-12583308.73,-493447.28,,-2897327.02,260924119.25,1042719.28,,1508407.04,,260458431.49,41467083.07,,218991348.42,218991348.42,,211898118.33,,7093230.09,,,,,,,,,,,,,,,,,,,,218991348.42,211898118.33,7093230.09,0.1,0.1,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,750787852.64,750787852.64,,,,,,722560473.02,472843573.55,,,,,,,,,74756672.06,19991021.26,138611120.64,75755513.27,-59397427.76,7906956.28,,,,,,,,,,,17180330.22,-5309076.22,,,-986186.01,39112447.61,376377.15,,376.01,,39488448.75,6814406.88,,32674041.87,32674041.87,,29603574.74,,3070467.13,,,,,,,,,,,,,,,,,,,,32674041.87,29603574.74,3070467.13,0.0134,0.0134,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,4039298073.06,4039298073.06,,,,,,3710359353.32,2401304682.31,,,,,,,,,390233122.48,73954088.47,703561040.68,386018798.66,-244712379.28,13812551.91,,,,,,,,,,,87493311.19,-19425054.79,,,64878197.41,461885173.55,4830673.18,,1932474.96,,464783371.77,85599244.41,,379184127.36,379184127.36,,366429368.06,,12754759.3,,,,,,,,,,,,,,,,,,,,379184127.36,366429368.06,12754759.3,0.17,0.17,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,3307008136.2,3307008136.2,,,,,,2937529125.97,1920822266.09,,,,,,,,,321738287.01,56375127.62,549665750.92,269906815.08,-180979120.75,4503776.19,,,,,,,,,,,50683537.67,-12499609.36,,,-1904071.71,405758866.83,3481449.2,,1280690.04,,407959625.99,79797221.87,,328162404.12,328162404.12,,316864006.71,,11298397.41,,,,,,,,,,,,,,,,,,,,328162404.12,316864006.71,11298397.41,0.1432,0.1432,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1999030688.33,1999030688.33,,,,,,1832693644.82,1195907158.01,,,,,,,,,195492720.49,30526810.36,352475781.67,175303936.23,-117012761.94,3017596.02,,,,,,,,,,,33107590.16,3216983.99,,,-2321089.37,200340528.29,3197612.45,,23865.27,,203514275.47,40799613.76,,162714661.71,162714661.71,,155894039.27,,6820622.44,,,,,,,,,,,,,,,,,,,,162714661.71,155894039.27,6820622.44,0.07,0.07,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,717460791.9,717460791.9,,,,,,705469668.51,478869101.87,,,,,,,,,72560226.39,11540061.17,127762537.02,78579714.07,-68857322.45,1394567.49,,,,,,,,,,,15546309.3,,,,-38642.56,27498790.13,1738088.93,,18635.22,,29218243.84,8321932.43,,20896311.41,20896311.41,,17856714.06,,3039597.35,,,,,,,,,,,,,,,,,,,,20896311.41,17856714.06,3039597.35,0.0081,0.0081,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3763608334.73,3763608334.73,,,,,,3596797675.01,2290072221.28,,,,,,,,,378423454.39,77731688.11,655047521.84,357453149.11,-175877796.89,976301.8,,,,,,,,,,,78333740.61,,,,801683.78,245946084.11,11077850.07,,285065.12,,256738869.06,58703481.5,,198035387.56,198035387.56,,185363877.36,,12671510.2,,,,,,,,,,,,,,,,,,,,198035387.56,185363877.36,12671510.2,0.09,0.09,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,3093387791.19,3093387791.19,,,,,,2905533057.4,1839583379.59,,,,,,,,,309731817.14,61195624.59,543310365.35,259801561.03,-107264203.29,573887.16,,,,,,,,,,,,,,,918048.58,188772782.37,43237093.96,1671498.34,264309.25,753449.76,231745567.08,51609399.15,,180136167.93,180136167.93,,171316755.19,,8819412.74,,,,,,,,,,,,,,,,,,,,180136167.93,171316755.19,8819412.74,0.0846,0.0846,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1831395445.26,1831395445.26,,,,,,1743738346.72,1078825063.6,,,,,,,,,182550470.23,,336403945.6,201608479.87,-50482933.26,,,,,,,,,,,,,,,,659495.43,88316593.97,28911663.18,1283418.64,11356.23,623923.21,117216900.92,28811115.47,,88405785.45,88405785.45,,83702931.93,,4702853.52,,,,,,,,,,,,,,,,,,,,88405785.45,83702931.93,4702853.52,0.09,0.09,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,665530185.5,665530185.5,,,,,,663197163.49,417401527.48,,,,,,,,,67723174.56,,101406894.42,89622043.54,-12119285.37,,,,,,,,,,,,,,,,-79467.17,2253554.84,18315233.44,138244.49,65.03,217711.66,20568723.25,6676454.51,,13892268.74,13892268.74,,12130134.39,,1762134.35,,,,,,,,,,,,,,,,,,,,13892268.74,12130134.39,1762134.35,0.0148,0.0148,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3542993773.61,3542993773.61,,,,,,3514644521.18,2115440474.69,,,,,,,,,347695394.85,,607188283.26,396085690.12,-11759775.41,,,,,,,,,,,,,,,,-4399821.92,23949430.51,845987121.55,90687.78,706848065.63,4490509.7,163088486.43,35728318.26,,127360168.17,127360168.17,,113893437.87,,13466730.3,,,,,,,,,,,,,,,,,,,,127360168.17,113893437.87,13466730.3,0.17,0.17,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,2910773657.57,2910773657.57,,,,,,2805153705.05,1714237012.29,,,,,,,,,263799285.71,,517503211.86,324210814.93,-6269134.83,,,,,,,,,,,,,,,,,105619952.52,492339289.15,35116.51,440482245.1,2154786.23,157476996.57,39680610.81,,117796385.76,,,108653688.98,,9142696.78,,,,,,,,,,,,,,,,,,,,117796385.76,108653688.98,9142696.78,0.1597,0.1597,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1641194110.34,1641194110.34,,,,,,1593631519.43,953821798.24,,,,,,,,,147716316.47,,297283654.96,200954108.65,-2533534.78,,,,,,,,,,,,,,,,,47562590.91,198073955.45,34988.7,159491943.95,524410.39,86144602.41,23192572.98,,62952029.43,,,57057015.7,,5895013.73,,,,,,,,,,,,,,,,,,,,62952029.43,57057015.7,5895013.73,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,580670671.53,580670671.53,,,,,,580010324.5,348906730.44,,,,,,,,,52369604.67,,92229098.78,88342263.85,-1587457.38,,,0.0,,,,,,,,,,,,,,660347.03,150798225.64,974.88,134338082.95,178635.48,17120489.72,5387368.45,,11733121.27,,,10835349.02,,897772.25,,,,,,,,,,,,,,,,,,,,11733121.27,10835349.02,897772.25,0.0159,0.0159,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,3516971452.24,3516971452.24,,,,,,3455198641.68,2073408538.02,,,,,,,,,336871919.04,,599783615.94,469867493.24,-19782498.45,,,,,,,,,,,,,,,,,61772810.56,160912366.73,159125.36,95900104.76,454175.57,126785072.53,29529365.33,,97255707.2,,,83155318.95,76286953.92,14100388.25,,,,,,,,,,,,,,,,,,,,97255707.2,83155318.95,14100388.25,0.12,0.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2872994670.14,2872994670.14,,,,,,2798508079.04,1698088757.33,,,,,,,,,274631973.49,,493511702.04,353806573.55,-13788720.04,,,,,,,,,,,,,,,,,74486591.1,82136314.44,159415.48,42216635.29,130541.28,114406270.25,26489703.1,,87916567.15,,,74560894.81,,13355672.34,,,,,,,,,,,,,,,,,,,,87916567.15,74560894.81,13355672.34,0.1096,0.1096,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1741036132.74,1741036132.74,,,,,,1704408097.18,1048079707.53,,,,,,,,,164772820.78,,301035700.22,204050217.15,-8317766.49,,,,,,,,,,,,,,,,,36628035.56,56984662.35,157415.48,30948660.24,44207.91,62664037.67,14892611.08,,47771426.59,,,38349352.16,,9422074.43,,,,,,,,,,,,,,,,,,,,47771426.59,38349352.16,9422074.43,0.06,0.06,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,641343275.39,641343275.39,,,,,,638793577.98,400967892.74,,,,,,,,,58451592.16,,99525541.69,87000102.81,-4357269.21,,,0.0,,,,,,,,,,,,,,2549697.41,31747826.79,139393.52,17604606.17,6220.28,16692918.03,4572756.84,,12120161.19,,,7333943.31,,4786217.88,,,,,,,,,,,,,,,,,,,,12120161.19,7333943.31,4786217.88,0.0108,0.0108,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3523776817.24,3523776817.24,,,,,,3458981830.33,2091548362.53,,,,,,,,,335507228.55,,586528504.26,438686404.25,2473668.61,,,,,,,,,,,,,,,,,64794986.91,132726183.32,81540.2,108800678.16,756972.56,88720492.07,18974183.64,,69746308.43,,,60394478.01,69746308.43,9351830.42,,,,,,,,,,,,,,,,,,,,69746308.43,60394478.01,9351830.42,0.09,0.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2852549053.79,2852549053.79,,,,,,2775478544.89,1679906230.26,,,,,,,,,270189685.59,,475183907.06,333112805.09,8266440.74,,,,,,,,,,,,,,,,,77070508.9,243085760.37,43787.5,238115736.84,257859.17,82040532.43,16794225.31,,65246307.12,,,60004775.9,,5241531.22,,,,,,,,,,,,,,,,,,,,65246307.12,60004775.9,5241531.22,0.0882,0.0882,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1608917613.68,1608917613.68,,,,,,1570735505.99,964135784.85,,,,,,,,,151608801.75,,262062542.44,183430609.7,8282450.38,,,,,,,,,,,,,,,,,38182107.69,222941125.57,5600.24,219316522.52,210196.12,41806710.74,9028211.27,,32778499.47,,,30004928.63,,2773570.84,,,,,,,,,,,,,,,,,,,,32778499.47,30004928.63,2773570.84,0.04,0.04,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,537579023.65,537579023.65,,,,,,532444913.34,328968989.17,,,,,,,,,50414272.07,,75511488.92,70613583.08,4629369.13,,,,,,,,,,,,,,,,,5134110.31,10005716.3,,6956671.05,141029.34,8183155.56,1517326.5,,6665829.06,,,6036020.28,,629808.78,,,,,,,,,,,,,,,,,,,,6665829.06,6036020.28,629808.78,0.0089,0.0089,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
