报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,268281903.22,268281903.22,,,,,,250475776.72,233239786.41,,,,,,,,,568280.05,3853492.81,1819461.03,10221676.74,773079.68,0.0,,,,,,,,,,,2284293.46,,,,-8132.02,20082287.94,,,17588.64,,20064699.3,3009704.89,,17054994.41,17054994.41,,17054994.41,,,,,,,,,,,,,,,,,,,,,,17054994.41,17054994.41,,0.1705,0.1705,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:22:04
20211231,1068930986.04,1068930986.04,,,,,,994713746.81,920907037.06,,,,,,,,,2369356.81,34937301.04,7228244.21,27803498.08,1468309.61,457710.01,,-616001.58,,,,,,,,,9783330.22,-1926532.76,-241929.63,,3375919.01,84592024.49,8136.66,,4629432.19,,79970728.96,7581520.24,,72389208.72,72389208.72,,72389208.72,,,,,,,,,,,,,,,,,,,,,,72389208.72,72389208.72,,0.8475,0.8475,定期报告,是,20230422,CNY,合并期末,2022-03-18T20:27:04
20210930,777822690.44,777822690.44,,,,,,695865707.46,646537150.22,,,,,,,,,2072697.82,25109064.04,4084900.56,17703509.04,358385.78,309358.33,,,,,,,,,,,9291330.22,-1096233.85,5066934.8,,3299353.03,98518367.18,21062.59,,,,98539429.77,11124839.81,,87414589.96,87414589.96,,87414589.96,,,,,,,,,,,,,,,,,,,,,,87414589.96,87414589.96,,1.0851,1.0851,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:17:04
20210630,555910761.4,555910761.4,,,,,,492327746.63,456656885.28,,,,,,,,,1587714.71,18411211.82,2590484.72,11993755.66,1087694.44,259791.66,,,,,,,,,,,2045830.22,-1161059.56,2459798.76,,923625.57,67851209.76,15646.66,,,,67866856.42,10268861.66,,57597994.76,57597994.76,,57597994.76,,,,,,,,,,,,,,,,,,,,,,57597994.76,57597994.76,,0.768,0.768,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:52:15
20210331,307416137.5,307416137.5,,,,,,271163969.87,251776202.59,,,,,,,,,298040.39,10347103.68,1820961.16,6979707.73,-58045.68,108750.0,,,,,,,,,,,55497.65,-318649.33,-1597556.84,,923625.57,35315084.68,8136.66,,,,35323221.34,5360314.42,,29962906.92,29962906.92,,29962906.92,,,,,,,,,,,,,,,,,,,,,,29962906.92,29962906.92,,0.3995,0.3995,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:22:04
20201231,1097353755.08,1097353755.08,,,,,,950843436.54,872646002.66,,,,,,,,,4533663.87,34010565.3,7307950.52,30814395.36,1530858.83,972267.29,,,,,,,,,,,5489762.74,-69124.6,1571598.62,,349911.57,153852466.87,192200.0,,215907.32,,153828759.55,19923783.09,,133904976.46,133904976.46,,133904976.46,,,,,,,,,,,,,,,,,,,,,,133904976.46,133904976.46,,1.7854,1.7854,定期报告,是,20220319,CNY,合并期末,2022-03-18T20:27:04
20200930,795303363.65,795303363.65,,,,,,684081358.35,628642664.19,,,,,,,,,3436142.14,24493988.63,5517599.49,21339965.21,650998.69,797874.58,,,,,,,,,,,1805374.38,-392500.56,3343500.84,,349846.4,116328226.36,,,105907.32,,116222319.04,17611365.03,,98610954.01,98610954.01,,98610954.01,,,,,,,,,,,,,,,,,,,,,,98610954.01,98610954.01,,1.3148,1.3148,定期报告,未审计,20211026,CNY,合并期末,2020-11-26T17:27:02
20200630,475843810.58,475843810.58,,,,,,412717236.91,377373815.08,,,,,,,,,2204214.78,15084923.39,3701326.86,14331449.47,21507.33,714276.05,,,,,,,,,,,1562974.38,-196824.48,4206412.85,,349846.4,69048982.82,,,105907.32,,68943075.5,10469349.66,,58473725.84,58473725.84,,58473725.84,,,,,,,,,,,,,,,,,,,,,,58473725.84,58473725.84,,0.7796,0.7796,定期报告,是,20210826,CNY,合并期末,2020-11-26T17:27:02
20200331,185118970.21,185118970.21,,,,,,163572989.78,150007920.08,,,,,,,,,1054331.79,4985836.92,1196184.41,6309882.15,18834.43,460287.69,,,,,,,,,,,1300416.51,-158506.1,4499339.86,,637460.18,27824690.88,,,,,27824690.88,4200778.29,,23623912.59,,,23623912.59,,,,,,,,,,,,,,,,,,,,,,23623912.59,,,,,招股说明书/意向书,未审计,20210714,CNY,合并期末,2021-06-08T17:07:04
20191231,799873503.98,799873503.98,,,,,,719054700.3,626443405.31,,,,,,,,,3654577.48,24922337.28,33290682.73,28814814.34,1928883.16,2051851.57,,-1131981.91,,-117812.5,,,,,,,1111964.69,-2780392.55,4932703.16,,-577.09,82950519.98,10983.97,,35000.0,,82926503.95,10051196.51,,72875307.44,72875307.44,,72875307.44,,,,,,,,,,,,,,,,,,,,,,72875307.44,,,0.9717,0.9717,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-26T17:27:02
20190930,,564631900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63876400.0,,,,,63886500.0,,,54215000.0,,,54215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-26T17:27:02
20181231,630702385.95,630702385.95,,,,,,580978901.41,504045369.45,,,,,,,,,2729412.96,19891272.39,30443699.38,22275273.37,1593873.86,2183628.88,,,,,,,,,,,1446568.44,-13794974.5,,,58383.71,37433462.19,1031950.22,,451262.51,,38014149.9,5055345.09,,32958804.81,32958804.81,,32958804.81,,,,,,,,,,,,,,,,,,,,,,32958804.81,,,0.4395,0.4395,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-26T17:27:02
20180630,276794097.24,276794097.24,0.0,0.0,0.0,,,259527384.59,221125546.02,0.0,,0.0,0.0,0.0,0.0,0.0,,1096756.84,14272745.46,12319029.16,8199289.25,967038.99,,0.0,0.0,0.0,,0.0,,0.0,,,,1117868.44,,,,0.0,18384581.09,404153.21,,0.0,,18788734.3,2652581.84,,16136152.46,16136152.46,0.0,16136152.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,16136152.46,16136152.46,0.0,0.22,0.22,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20171231,457109632.66,457109632.66,,,,,,431832227.61,361400483.37,,,,,,,,,2617305.72,17158106.86,25302295.17,21194839.09,4159197.4,2407299.8,,,,,,,,,,,2060791.42,-7934054.67,,,288066.21,19692208.01,897798.25,,,,20590006.26,2564753.9,,18025252.36,18025252.36,,18025252.36,,,,,,,,,,,,,,,,,,,,,,18025252.36,,,0.2403,0.2403,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-11-26T17:27:02
20170630,213782672.7,213782672.7,,,,,,196382289.6,165199873.17,,,,,,,,,1010303.26,,10376285.62,16936986.96,2185249.77,,,,,,,,,,,,,,,,,17400383.1,726790.94,288066.21,,,18127174.04,2681251.22,,15445922.82,,,15445922.82,,,,,,,,,,,,,,,,,,,,,,15445922.82,15445922.82,,0.21,0.21,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,375052947.56,375052947.56,,,,,,341872273.46,270995993.03,,,,,,,,,1654043.9,,22916676.96,36021685.89,1611598.5,,,,,,,,,,,,,,,,,33180674.1,4457599.2,293203.88,966159.04,879137.32,36672114.26,4319374.91,,32352739.35,,,32352739.35,,,,,,,,,,,,,,,,,,,,,,32352739.35,,,0.4314,0.4314,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,198787194.2,198787194.2,,,,,,174757631.87,139562018.18,,,,,,,,,235807.42,,13096201.7,15516795.63,1634649.08,,,,,,,,,,,,,,,,,24029562.33,1200541.88,,899137.32,,24330966.89,3669366.02,,20661600.87,,,20661600.87,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20151231,486934306.21,486934306.21,,,,,,447579663.32,373252837.42,,,,,,,,,2386789.31,,18678113.98,45235144.71,4536165.53,,,,,,,,,,,,,,,,,39354642.89,2184270.59,309225.92,1592501.0,714901.0,39946412.48,5017684.79,,34928727.69,,,34928727.69,,,,,,,,,,,,,,,,,,,,,,34928727.69,34928727.69,,0.47,0.47,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20150331,144979264.35,144979264.35,,,,,,132560861.0,116620968.73,,,,,,,,,261885.16,,3473185.61,9973221.61,1571254.6,,,,,,,,,,,,,,,,,12418403.35,150000.0,,,,12568403.35,2246261.6,,10322141.74,,,10322141.74,,,,,,,,,,,,,,,,,,,,,,10322141.74,,,0.55,0.55,招股说明书/意向书,是,20151019,CNY,合并期末,2020-03-13T16:00:40
20141231,444140858.64,444140858.64,,,,,,431674925.5,375633926.24,,,,,,,,,1494290.33,,11121212.35,33757261.19,5053966.53,,,,,,,,,,,,,,,,,12465933.14,2495340.0,,453273.48,380576.28,14507999.66,2328005.82,,12179993.84,,,12179993.84,,,,,,,,,,,,,,,,,,,,,,12179993.84,,,0.65,0.65,招股说明书/意向书,是,20151019,CNY,合并期末,2020-03-13T16:00:40
20131231,304590318.77,304590318.77,,,,,,280873976.47,237781949.31,,,,,,,,,852442.49,,8693403.73,23293098.96,7862991.38,,,,,,,,,,,,,,,,,23716342.3,4810400.0,,34583.47,,28492158.83,4230835.27,,24261323.56,,,24261323.56,,,,,,,,,,,,,,,,,,,,,,24261323.56,,,1.29,1.29,招股说明书/意向书,是,20151019,CNY,合并期末,2020-03-13T16:00:40
