报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,399097109.56,399097109.56,,,,,,306647040.52,245327683.5,,,,,,,,,4288404.63,16268161.44,19531666.15,23878327.32,-2647202.52,146725.83,,5063521.76,,,,,19297151.94,,,,2034962.56,-363325.27,-673499.03,,-1175066.93,116633814.07,225075.03,,90975.63,,116767913.47,16146988.58,,100620924.89,100620924.89,,94762999.5,,5857925.39,5005.15,5005.15,,,,,,5005.15,,,,,,,,,5005.15,,,100625930.04,94768004.65,5857925.39,0.43,0.43,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:42:05
20230630,268878744.35,268878744.35,,,,,,209315476.59,168580295.09,,,,,,,,,2949683.02,10187150.12,12602765.98,16973572.48,-1977990.1,146725.83,,3204010.21,,,,,19711060.93,,,,1249631.86,-444962.78,-1809136.87,,-1250116.07,80223755.04,177073.83,,80949.95,,80319878.92,11402589.93,,68917288.99,68917288.99,,62811483.46,,6105805.53,-7782.57,-7782.57,,,,,,-7782.57,,,,,,,,,-7782.57,,,68909506.42,62803700.89,6105805.53,0.29,0.29,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:37:16
20230331,119422828.95,119422828.95,,,,,,97201124.18,76414621.54,,,,,,,,,1387921.7,4615466.12,3997907.92,7540022.18,3245184.72,85059.17,,1612212.89,,,,,15956246.49,,,,547288.21,81292.34,-240334.1,,795353.9,40973764.5,117207.09,,30800.85,,41060170.74,3769695.15,,37290475.59,37290475.59,,31254837.21,,6035638.38,-6986.76,-6986.76,,,,,,-6986.76,,,,,,,,,-6986.76,,,37283488.83,31247850.45,6035638.38,0.14,0.14,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:27:09
20221231,540141645.64,540141645.64,,,,,,425735870.07,337640889.87,,,,,,,,,5359823.88,26504687.27,30984242.89,32276080.37,-7029854.21,1198249.99,,49325674.62,,,,,-8382050.3,,,,3406501.28,-2542351.41,-1207413.11,,41113.72,155047250.37,153677.97,,446845.9,,154754082.44,21127031.51,,133627050.93,133627050.93,,136205068.76,,-2578017.83,-62518.48,-62518.48,,,,,,-62518.48,,,,,,,,,-62518.48,,,133564532.45,136142550.28,-2578017.83,0.62,0.62,定期报告,是,20240426,CNY,合并期末,2023-03-20T20:42:06
20220930,404468288.63,404468288.63,,,,,,307987642.28,254024022.4,,,,,,,,,4064395.33,19510433.89,18369193.27,20740576.43,-8720979.04,1121583.32,,48201051.39,,,,,-6636906.28,,,,2576190.53,-1176084.04,-2337119.15,,810361.6,137918140.4,107066.3,,692253.51,,137332953.19,20178590.77,,117154362.42,117154362.42,,120018359.83,,-2863997.41,6306.82,6306.82,,,,,,6306.82,,,,,,,,,6306.82,,,117160669.24,120024666.65,-2863997.41,0.55,0.55,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:52:05
20220630,234058539.11,234058539.11,,,,,,189174657.24,148214206.17,,,,,,,,,2339827.41,13862472.32,12237981.11,14289006.72,-1768836.49,515138.89,,46494012.38,,,,,2228885.52,,,,1866501.19,-659821.72,-653466.97,,15007.55,94174999.82,103931.7,,361934.98,,93916996.54,13821635.59,,80095360.95,80095360.95,,79146764.83,,948596.12,-13509.74,-13509.74,,,,,,-13509.74,,,,,,,,,-13509.74,,,80081851.21,79133255.09,948596.12,0.36,0.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:47:05
20220331,95724786.32,95724786.32,,,,,,84077106.71,62130116.84,,,,,,,,,1117070.84,6932326.22,5936368.42,7069151.74,892072.65,,,2425385.67,,,,,106881.09,,,,526532.48,-909039.93,416272.55,,15007.55,14228719.02,92418.2,,102768.77,,14218368.45,4829086.13,,9389282.32,9389282.32,,9385327.52,,3954.8,70054.04,70054.04,,,,,,70054.04,,,,,,,,,70054.04,,,9459336.36,9455381.56,3954.8,0.06,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:22:03
20211231,415162743.7,415162743.7,,,,,,360149672.82,279863882.6,,,,,,,,,3857106.19,24196054.32,27883206.07,21801211.38,2548212.26,1021052.77,,15915730.99,,,,,-3366653.3,,,,3151472.34,-2339868.91,-2418143.88,,144039.41,66099647.53,1548589.44,,112503.86,,67535733.11,6542244.32,,60993488.79,60993488.79,,60993488.79,,,40020.89,40020.89,,,,,,40020.89,,,,,,,,,40020.89,,,61033509.68,61033509.68,,0.36,0.36,定期报告,是,20230321,CNY,合并期末,2022-04-27T18:22:03
20210930,290948804.84,290948804.84,,,,,,254400507.56,197751366.3,,,,,,,,,2862476.5,18274997.01,19371073.12,15040384.2,1100210.43,753787.38,,12087603.49,,,,,-2118053.18,,,,2359188.3,-467166.51,-1782273.0,,94373.84,46721970.22,1078775.12,,10759.25,,47789986.09,4531828.95,,43258157.14,43258157.14,,43258157.14,,,33202.53,33202.53,,,,,,33202.53,,,,,,,,,33202.53,,,43291359.67,43291359.67,,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:52:05
20210630,180223675.26,180223675.26,,,,,,160314446.32,124627391.7,,,,,,,,,1906136.35,10047815.15,11605531.06,11531889.58,595682.48,753787.38,,10144886.02,,,,,-3070681.8,,,,1481119.42,-659689.82,-1306646.48,,58497.89,26556714.17,517286.21,,4722.4,,27069277.98,3779627.13,,23289650.85,23289650.85,,23289650.85,,,33202.53,33202.53,,,,,,33202.53,,,,,,,,,33202.53,,,23322853.38,23322853.38,,0.09,0.09,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T16:17:04
20210331,79260889.44,79260889.44,,,,,,68746880.15,53692253.26,,,,,,,,,896085.22,4183283.36,4229465.78,5674109.11,71683.42,59582.45,,3788294.48,,,,,916.24,,,,1017311.39,-197723.08,-80079.79,,58497.89,15101226.42,148683.86,,0.04,,15249910.24,2423648.71,,12826261.53,12826261.53,,12826261.53,,,4249.37,4249.37,,,,,,4249.37,,,,,,,,,4249.37,,,12830510.9,12830510.9,,0.08,0.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,344590024.63,344590024.63,,,,,,297341595.81,225618597.01,,,,,,,,,4617470.53,21237919.68,20821013.58,23257512.43,1789082.58,639030.28,,9186397.81,,,,,4601612.87,,,,4170698.89,-376117.28,589631.58,,269314.21,65689966.9,1534176.71,,1373529.02,,65850614.59,7882521.59,,57968093.0,57968093.0,,57968093.0,,,118514.98,118514.98,,,,,,118514.98,,,,,,,,,118514.98,,,58086607.98,58086607.98,,0.34,0.34,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:22:03
20200930,247541308.56,247541308.56,,,,,,207632525.2,152758354.74,,,,,,,,,3733467.63,14411123.06,20574514.74,15536483.04,618581.99,529145.54,,5870676.15,,,,,4040612.43,,,,3183322.29,-1390798.08,1989650.09,,361263.23,53963509.47,1371705.2,,1213913.51,,54121301.16,7934697.18,,46186603.98,46186603.98,,46186603.98,,,-57382.36,-57382.36,,,,,,-57382.36,,,,,,,,,-57382.36,,,46129221.62,46129221.62,,0.28,0.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:32:03
20200630,151828243.46,151828243.46,,,,,,129345618.0,93704965.77,,,,,,,,,2513188.67,9621333.72,13441041.83,10418882.44,-353794.43,,,4943161.57,,,,,1750721.76,,,,2230812.98,-342967.98,670740.26,,210945.5,31946039.55,1213889.69,,989426.58,,32170502.66,4630473.07,,27540029.59,27540029.59,,27540029.59,,,-127608.2,-127608.2,,,,,,-127608.2,,,,,,,,,-127608.2,,,27412421.39,27412421.39,,0.16,0.16,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:32:03
20200331,57741197.23,57741197.23,,,,,,52259075.25,37607523.15,,,,,,,,,1388440.24,4288933.46,5147542.81,4222807.55,-396171.96,92227.38,,654105.6,,,,,2531641.3,,,,2520080.43,17949.23,1092482.2,,8456.38,12306837.12,40328.69,,500000.0,,11847165.81,1756797.04,,10090368.77,10090368.77,,10090368.77,,,-128079.85,-128079.85,,,,,,-128079.85,,,,,,,,,-128079.85,,,9962288.92,9962288.92,,0.09,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:07:03
20191231,355225906.74,355225906.74,,,,,,306386020.52,226827008.02,,,,,,,,,5539665.09,21350293.92,29360618.97,23740598.22,-432163.7,,,10194747.65,,,,,1371071.09,,,,2080253.77,-791204.63,487396.52,,118959.11,62301109.73,483704.48,,1938860.4,,60845953.81,7862086.27,,52983867.54,52983867.54,,52983867.54,,,-101780.59,-101780.59,,,,,,-101780.59,,,,,,,,,-101780.59,,,52882086.95,52882086.95,,0.45,0.45,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:07:03
20190930,260019988.39,260019988.39,,,,,,220668847.7,168395440.58,,,,,,,,,4653992.94,12426389.69,19908400.51,16316042.03,-1031418.05,,,7597987.65,,,,,,,,,1543363.55,-187006.53,1137558.9,,84404.66,49527448.92,471263.82,,122605.95,,49876106.79,7171986.78,,42704120.01,42704120.01,,42704120.01,,,-51280.83,-51280.83,,,,,,-51280.83,,,,,,,,,-51280.83,,,42652839.18,42652839.18,,0.37,0.37,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,172747547.83,172747547.83,,,,,,148188081.78,111270559.07,,,,,,,,,3246586.94,8043176.47,13106502.31,11478230.09,1043026.9,,,4655905.47,,,,,,,,,1036067.74,-458734.85,776932.36,,63598.32,30633235.09,367600.02,,41501.28,,30959333.83,4366183.06,,26593150.77,26593150.77,,26593150.77,,,34642.57,34642.57,,,,,,34642.57,,,,,,,,,34642.57,,,26627793.34,26627793.34,,0.23,0.23,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,88676766.15,88676766.15,,,,,,75337464.8,56157199.59,,,,,,,,,1741275.39,2694082.03,6308930.26,6403787.14,2032190.39,,,2133300.0,,,,,,,,,352249.87,,304195.03,,37358.09,16166404.34,143438.62,,4582.97,,16305259.99,2473814.31,,13831445.68,13831445.68,,13831445.68,,,34642.57,34642.57,,,,,,34642.57,,,,,,,,,34642.57,,,13866088.25,13866088.25,,0.12,0.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,346704773.62,346704773.62,,,,,,272250700.99,214925659.5,,,,,,,,,5429069.0,11117282.25,22718794.98,21529677.48,-3469782.22,,,10814809.35,,,,,,,,,2562752.99,-3453328.44,,,210392.2,84588698.73,5211820.86,,538493.65,,89262025.94,11581603.98,,77680421.96,77680421.96,,77680421.96,,,-81904.0,-81904.0,,,,,,-81904.0,,,,,,,,,-81904.0,,,77598517.96,77598517.96,,0.67,0.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,232418907.42,232418907.42,,,,,,182881875.43,147302781.01,,,,,,,,,4086690.59,7302979.16,14615386.46,13682963.76,-4108925.55,,,8895683.32,,,,,,,,,524792.61,-1933318.23,,,145940.61,57170130.3,4450331.17,,275395.56,,61345065.91,9306921.06,,52038144.85,52038144.85,,52038144.85,,,-43533.49,-43533.49,,,,,,-43533.49,,,,,,,,,-43533.49,,,51994611.36,51994611.36,,0.45,0.45,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,143125625.61,143125625.61,,,,,,117592847.99,92141999.24,,,,,,,,,2992465.23,4921174.69,9312599.95,9232632.55,-1008023.67,,,6465540.79,,,,,,,,,99204.3,-743266.56,,,149754.34,31504010.49,4338058.08,,90574.09,,35751494.48,5299303.57,,30452190.91,30452190.91,,30452190.91,,,12802.4,12802.4,,,,,,12802.4,,,,,,,,,12802.4,,,30464993.31,30464993.31,,0.26,0.26,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,58815992.18,58815992.18,,,,,,51142246.14,38016623.33,,,,,,,,,1529571.34,2403410.16,3870094.72,4487773.11,1404182.52,,,3411777.78,,,,,,,,,46554.03,,,,149153.26,11281231.11,4220003.0,,22142.32,,15479091.79,2287391.82,,13191699.97,13191699.97,,13191699.97,,,63846.96,63846.96,,,,,,63846.96,,,,,,,,,63846.96,,,13255546.93,13255546.93,,0.19,0.19,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,286430896.65,286430896.65,,,,,,226966857.21,166840519.13,,,,,,,,,4789145.72,10656887.06,21760475.39,19965966.34,3176966.4,,,8644551.84,,,,,,,,,1097049.58,,,,132806.8,69338447.66,518502.0,,130942.3,,69726007.36,9003048.23,,60722959.13,60722959.13,,60722959.13,,,75180.72,75180.72,,,,,,75180.72,,,,,,,,,75180.72,,,60798139.85,60798139.85,,0.59,0.59,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,202580913.52,202580913.52,,,,,,154334409.65,115980247.71,,,,,,,,,3892156.44,7629179.35,13238369.14,13406731.77,1189530.59,,,989119.28,,,,,,,,,1419107.35,,,,,50654730.5,165403.38,37933.77,114252.77,53461.3,50705881.11,7088527.84,,43617353.27,43617353.27,,43617353.27,,,118629.0,118629.0,,,,,,118629.0,,,,,,,,,118629.0,,,43735982.27,43735982.27,,0.44,0.44,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,132817109.04,132817109.04,,,,,,100445306.01,75021074.31,,,,,,,,,2685075.99,,8899675.99,13566823.42,1048741.57,,,829847.21,,,,,,,,,900007.52,,,,,33201650.24,1006585.96,21598.7,64462.06,53461.3,34143774.14,5239847.74,,28903926.4,28903926.4,,28903926.4,,,27221.02,27221.02,,,,,,27221.02,,,,,,,,,27221.02,,,28931147.42,28931147.42,,0.32,0.32,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,57028115.92,57028115.92,,,,,,44591391.59,32957358.47,,,,,,,,,1602470.45,,3959967.24,6494426.58,483940.44,,,330177.13,,,,,,,,,,,,,,12766901.46,197859.9,,49701.4,49311.78,12915059.96,1955067.97,,10959991.99,10959991.99,,10959991.99,,,4256.88,4256.88,,,,,,4256.88,,,,,,,,,4256.88,,,10964248.87,10964248.87,,0.21,0.21,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,272726317.54,272726317.54,,,,,,215441182.17,165314257.73,,,,,,,,,5483553.82,,17700899.07,26419455.66,-2970627.73,,,2141789.51,,,,,,,,,,,,,15796.4,59442721.28,1966495.69,15796.4,185474.51,153177.48,61223742.46,8783227.33,,52440515.13,52440515.13,,52440515.13,,,-48240.09,-48240.09,,,,,,-48240.09,,,,,,,,,-48240.09,,,52392275.04,52392275.04,,1.03,1.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,198094858.69,198094858.69,,,,,,154811133.86,121024409.24,,,,,,,,,2590453.12,,11933832.21,19239843.75,-1182103.31,,,1488089.81,,,,,,,,,,,,,,44771814.64,1886807.4,,162774.22,151774.22,46495847.82,7092442.54,,39403405.28,,,39403405.28,,,57817.39,57817.39,,,,,,57817.39,,,,,,,,,57817.39,,,39461222.67,39461222.67,,0.77,0.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,125667925.3,125667925.3,,,,,,102160557.84,78936771.68,,,,,,,,,1684815.9,,8078999.71,13035066.17,-958307.5,,,876172.54,,,,,,,,,,,,,,24383540.0,478302.09,,144287.7,133287.7,24717554.39,3529798.68,,21187755.71,,,21187755.71,,,-12608.5,-12608.5,,,,,,-12608.5,,,,,,,,,-12608.5,,,21175147.21,21175147.21,,0.42,0.42,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,52667903.13,52667903.13,,,,,,42849482.38,33183677.15,,,,,,,,,877253.31,,3395666.1,6031478.55,-119956.88,,,498457.41,,,,,-52411.6,,,,,,,,,10264466.56,392662.35,,14546.34,1066.34,10642582.57,1863779.7,,8778802.87,,,8778802.87,,,34199.54,34199.54,,,,,,34199.54,,,,,,,,,34199.54,,,8813002.41,8813002.41,,0.17,0.17,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T16:00:40
20151231,268772838.24,268772838.24,,,,,,223839059.49,178817816.68,,,,,,,,,3310273.91,,15907559.47,29880949.72,-4440433.86,,,1410176.57,,,,,-531033.2,,,,,,,,,45812922.12,503896.46,3764.49,84457.76,34065.58,46232360.82,6371075.9,,39861284.92,,,39862791.37,,-1506.45,-19436.26,-19436.26,,,,,,-19436.26,,,,,,,,,-19436.26,,,39841848.66,39843355.11,-1506.45,0.78,0.78,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20141231,290061087.94,290061087.94,,,,,,232003966.22,184650600.3,,,,,,,,,2401299.24,,15096260.57,29353963.64,318296.75,,,1063004.44,,,,,531033.2,,,,,,,,,59651159.36,219342.92,,151028.99,128200.28,59719473.29,9183176.95,,50536296.34,,,50833303.5,,-297007.16,-212.71,-212.71,,,,,,-212.71,,,,,,,,,-212.71,,,50536083.63,50833090.79,-297007.16,1.0,1.0,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20131231,250813653.72,250813653.72,,,,,,206731633.38,165080181.47,,,,,,,,,2681238.37,,12581482.08,22956485.81,2606421.71,,,-186955.02,-788933.01,,,,,,,,,,,,,43895065.32,526408.85,,45731.51,3504.8,44375742.66,6679032.31,,37696710.35,,,37739859.79,,-43149.44,,,,,,,,,,,,,,,,,,,,37696710.35,37739859.79,-43149.44,0.74,0.74,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,231152550.13,231152550.13,,,,,,188179051.92,153201355.2,,,,,,,,,2269919.68,,11081983.39,22021742.1,1084579.47,,,-105938.96,-269431.36,,,,,,,,,,,,,42867559.25,546277.26,21136.64,617967.47,559325.15,42795869.04,6085135.07,,36710733.97,,,36325052.45,,385681.52,,,,,,,,,,,,,,,,,,,,36710733.97,36325052.45,385681.52,0.71,0.71,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
