报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,925989423.52,,,555494224.42,,,341523810.34,,341523810.34,12985268.33,1967302.51,,,,,,,,,,,6323724.82,123610352.1,,,,,33788694.43,2016213395.75,,,,,,,,69976173.65,21872048.17,,124089168.28,,,,,,,286249.0,,,,,225830025.6,,,,14530595.28,10601058.17,27417869.61,4809111.03,,1188604.65,,65463066.24,147684040.61,699217415.01,2715430810.76,,192469513.42,,,,,,242628666.11,37935640.84,204693025.27,,4222613.49,,,9759041.94,4709573.48,,,,,,61478762.43,,,,,,,,,,,,,,10126255.49,18793166.51,544187592.87,,,,,,1656579.81,,,,,37117680.42,13533682.66,18727071.67,,71035014.56,615222607.43,,179556341.0,,,,669933712.2,151669791.23,92439082.6,,88648845.42,,,1221300013.34,,,2100208203.33,,2100208203.33,2715430810.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,938163224.86,,,405131981.71,,,320786558.27,,320786558.27,17080750.68,3073641.26,1662319.82,,,,,,,,,5803681.96,7466001.78,107467477.61,,,,,84145667.93,1898589664.53,,,,,,,,67850095.96,22271633.29,,124089168.28,,,334580032.6,104881393.7,229698638.9,,349547.7,349547.7,,229698638.9,,229698638.9,,,,15274360.43,12805084.67,28431393.14,1444144.18,,2459113.56,,65450623.41,149260313.06,704109756.15,2602699420.68,,92497402.05,,,,,,237152511.14,47519355.97,189633155.17,,6940094.95,,,9521546.22,2642195.64,,10427777.46,,,73685472.17,84113249.63,,,,,,,,,,,,,,9449666.73,17970368.11,460287034.47,,,,,,4480572.43,,,,,35900065.2,13881880.06,19003339.23,,73265856.92,533552891.39,,179556341.0,,,,667699912.2,162199791.23,92439082.6,,88648845.42,,,1203002139.3,,,2069146529.29,,2069146529.29,2602699420.68,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:40:04
20230331,,1085135200.11,,,305127850.39,,,283434184.75,,283434184.75,22475885.17,14255083.98,,,,,,,,,,,13257635.21,110128884.51,,,,,24853708.08,1878367054.86,,,,,,,,67160099.39,22671218.41,,124089168.28,,,,,,,218867.3,,,,,233787374.5,,,,19698622.66,15009111.17,29464953.9,,,3729622.47,,59905810.45,152208563.46,708244789.33,2586611844.19,,99697541.7,,,,,,223698500.0,54954949.14,168743550.86,,12777975.33,,,21431593.24,3346565.39,,,,,,73228848.17,,,,,,,,,,,,,,9859043.87,14133184.83,458173252.53,,,,,,6829581.95,,,,,35238619.35,15440990.39,16817521.22,,74326712.91,532499965.44,,179556341.0,,,,664092770.26,162199791.23,92439082.6,,88648845.42,,,1191574630.7,,,2054111878.75,,2054111878.75,2586611844.19,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:10:04
20221231,,969595317.26,,,211992597.45,,,328834549.39,510638.49,328323910.9,23818881.81,8938219.18,,,,,,,,,,13116888.13,13116888.13,100811860.93,,,,,187534625.32,1865386791.16,,,,,,,,71800248.34,23070803.53,,124089168.28,,,333977209.62,95725133.84,238252075.78,,180511.3,180511.3,,238252075.78,,238252075.78,,,,20743851.69,17213137.67,30218160.06,,,5116895.38,,62450831.86,155390823.77,727782655.97,2593169447.13,,99243854.19,,,,,,208666584.73,55659065.77,153007518.96,,10691190.64,,,22804942.89,12663665.33,,,,,77378393.89,77378393.89,,,,,,,,,,,,,,9394519.42,12387449.28,453230600.37,,,,,,8728824.75,,,,,34821559.9,14274520.1,18929203.93,,76754108.68,529984709.05,,179556341.0,,,,659493770.26,162199791.23,92439082.6,,88648845.42,,,1205246490.03,,,2063184738.08,,2063184738.08,2593169447.13,定期报告,是,20240419,CNY,合并期末,2023-04-24T23:10:04
20220930,,879792704.74,,,348027215.64,,,340141762.67,8953473.85,331188288.82,11984902.58,16366482.64,3753731.63,,,,,,,,,,8965119.19,100717551.8,,,,,,1725856637.15,,,,,,,,71151445.6,45131722.83,,274890000.0,,,,,,,1250231.5,,,,,291769037.57,,,,19860897.89,19248744.76,44552879.79,,,6396045.89,,66072748.6,141120250.36,961583106.9,2687439744.05,,98790166.68,,,,,,164932303.22,43917630.9,121014672.32,,11797761.65,,,11916366.88,19169531.99,,,,,,91060857.25,,,,,,,,,,,,,,9890483.79,,407557471.46,,,,,,11765115.91,,,,,36431830.57,12724416.51,37254902.35,,98176265.34,505733736.8,,179556341.0,,,,654894770.26,63187463.12,208537980.0,,88648845.42,,,1113255533.69,,,2181706007.25,,2181706007.25,2687439744.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:10:05
20220630,,878525391.86,,,328338872.97,,,289811041.92,13303473.85,276507568.07,8201013.02,12027769.37,,,,,,,,,,4838090.96,4838090.96,99400760.04,,,,,,1647556974.59,,,,,,,,71385313.96,39587470.16,,274890000.0,,,394764393.49,91761877.25,303002516.24,,1239584.84,1239584.84,,303002516.24,,303002516.24,,,,26414034.45,21442895.92,45656322.3,,,7672328.5,,64728995.82,143238364.01,972843791.75,2620400766.34,,98336479.17,,,,,,119472294.12,51003164.6,68469129.52,,24060019.48,,,9751541.08,8625470.35,,,,,55651671.99,55651671.99,,,,,,,,,,,,,,8997936.04,318135.8,325213548.03,,,,,,13186180.83,,,,,36431830.57,11405241.54,37301650.95,,98324903.89,423538451.92,,180148557.0,,,,704099298.94,88807270.23,208537980.0,,88648845.42,,,1104234903.29,,,2196862314.42,,2196862314.42,2620400766.34,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,848668248.7,,,302597370.9,,,313047646.48,2750000.0,310297646.48,8680051.86,13024602.46,,,,,,,,,,,4010825.86,141039843.8,,,,,24492101.34,1683004867.27,,,,,,,,71592998.66,16471260.67,,274890000.0,,,,,,,59933513.23,,,,,268526868.1,,,,27444175.87,23319151.04,46640797.64,,,9425864.92,,63373540.36,120419036.21,954593030.83,2637597898.1,,,,,,,,132388421.86,49329676.32,83058745.54,,46001031.72,,,23420901.88,13888739.13,,,,,,55885045.35,,,,,,,,,,,,,,9053055.65,,280637195.59,,,,,,15718905.16,,,,,38706244.27,10573500.48,37190425.64,,102189075.55,382826271.14,,180148557.0,,,,702170686.04,8543655.87,208537980.0,,88648845.42,,,1083809214.37,,,2254771626.96,,2254771626.96,2637597898.1,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:30:04
20211231,,875287524.62,,,300768801.39,,,293807669.06,,293807669.06,5110916.31,12250144.93,2070860.29,,,,,,,,,3813258.72,5884119.01,149253050.34,,,,,24357062.81,1697229337.06,,,,,,,,70947719.57,16801496.29,,274890000.0,,,354029829.06,81579539.72,272450289.34,,57370992.77,57370992.77,,272450289.34,,272450289.34,,,,30510048.59,24288265.8,47746473.07,,,10765661.94,,63729357.33,121364684.78,960354940.89,2657584277.95,,,,,,,,131364971.21,48534484.34,82830486.87,,42463919.26,,,24736245.21,16197259.31,,,,,60489424.63,60489424.63,,,,,,,,,,,,,,7990476.68,259640.05,283501936.35,,,,,,17192202.24,,,,,38813911.63,10001759.34,36916140.21,,102924013.42,386425949.77,,180148557.0,,,,702170686.04,8543655.87,208537980.0,,88648845.42,,,1100195915.59,,,2271158328.18,,2271158328.18,2657584277.95,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:30:04
20210930,,1122563426.66,,,,,,373289912.53,,373289912.53,8300088.47,21028555.48,,,,,,,,,,,13485480.23,214479426.26,,,,,61236342.98,1891964375.81,,,,,,,,160950710.23,,,210000000.0,,,,,,,13205615.73,,,,,342117258.38,,,,77581143.2,29112506.29,33612816.47,,,11673606.51,,34704007.67,6055223.93,841431745.21,2733396121.02,,,,,,,,124586302.72,44389672.42,80196630.3,,40062741.97,,,10636918.64,56096504.44,,,,,,71346734.71,,,,,,,,,,,,,,13204692.48,358918.19,316292813.15,,,,,,19610257.09,,,,,9253861.25,10269008.53,27067320.0,,66200446.87,382493260.02,,180148557.0,,,,714201656.58,8543655.87,153381480.0,,90318048.5,,,1221396774.79,,,2350902861.0,,2350902861.0,2733396121.02,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,1252942862.0,,,,,,353662196.97,,353662196.97,16247140.06,46821330.41,,,,,,,,,,11113913.67,11113913.67,236085702.05,,,,,30077127.12,2027826716.74,,,,,,,,158230018.12,,,55179570.22,,,431589882.23,87488424.77,344101457.46,,11541241.92,11541241.92,,344101457.46,,344101457.46,,,,80876444.46,34813577.09,33117429.52,,,12924137.24,,35135523.94,22072367.3,707115322.81,2734942039.55,,,,,,,,157850558.97,64769077.4,93081481.57,,36085027.5,,,10131771.93,27216648.9,,191474262.82,,,93129567.74,284603830.56,,,,,,,,,,,,,,15094881.23,128364.6,531111083.69,,,,,,23225523.7,,,,,9532640.5,11956289.25,1733455.53,,46447908.98,577558992.67,,180636097.0,,,,718216871.19,28392383.3,9822914.69,,90318048.5,,,1186781498.8,,,2157383046.88,,2157383046.88,2734942039.55,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1384977277.59,,,,,,427306107.27,,427306107.27,13611293.82,17442063.78,,,,,,,,,,,17960417.65,250356239.49,,,,,25797926.1,2224481026.77,,,,,,,,65100726.42,,,55179570.22,,,,,,,10242992.19,,,,,348009798.45,,,,87029701.07,38622999.65,33331375.46,,,13450120.89,,33163164.98,13809055.77,610909804.03,2835390830.8,,,,,,,,231746057.94,111483982.63,120262075.31,,42361671.36,,,11530739.09,21676446.22,,,,,,53963596.55,,,,,,,,,,,,,,15309935.2,592582.6,377181028.96,,,,,,25703343.44,,,,,52334159.3,9137816.55,1733455.53,,88908774.82,466089803.78,,180636097.0,,,,715415771.65,28392383.3,9822914.69,,88648845.42,,,1405221730.69,,,2371352976.15,-2051949.13,2369301027.02,2835390830.8,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,1464649007.64,,,,,,447984243.82,,447984243.82,15489939.55,5394800.72,,,,,,,,,,15908464.36,15908464.36,258050591.97,,,,,22583518.92,2305827545.35,,,,,,,,16867700.4,,,55179570.22,,,425432121.22,76189159.85,349242961.37,,4415541.1,4415541.1,,349242961.37,,349242961.37,,,,75766978.37,,33695566.52,,,14778415.55,,33643203.56,82899214.81,590722173.53,2896549718.88,,,,,,,,275672937.68,130000042.68,145672895.0,,33350432.85,,,34219291.19,55346152.7,,,,,64425590.88,64425590.88,,,,,,,,,,,,,,,306056.59,463320461.89,,,,,,,,,,,54003599.61,9005215.42,1733455.53,,64742270.56,528062732.45,,180636097.0,,,,711173406.99,28392383.3,9822914.69,,88648845.42,,,1408649982.8,,,2370538863.6,-2051877.17,2368486986.43,2896549718.88,定期报告,是,20220426,CNY,合并期末,2021-04-28T19:45:03
20200930,,1347375433.78,,,,,,613426457.85,,613426457.85,58083378.6,8923187.73,,,,,,,,,,,23416559.89,362099171.86,,,,,24406964.33,2437731154.04,,,,,,,,15027843.46,,,43623200.0,,,,,,,24195359.44,,,,,306472546.51,,,,,,34073782.21,,,15935807.67,,31510010.53,45359118.66,516197668.48,2953928822.52,,,,,,,,367558511.86,212391902.9,155166608.96,,180151981.13,,,11423084.35,77424137.57,,,,,,55045074.63,,,,,,,,,,,,,,,,691602789.54,,,,,,,,,,,5103300.76,7888164.42,,,12991465.18,704594254.72,,180636097.0,,,,709007334.22,28392383.3,,,58589877.42,,,1331545545.07,,,2251386470.41,-2051902.61,2249334567.8,2953928822.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,1784130213.77,,,90000000.0,,,549913013.62,,549913013.62,83320163.93,10957116.85,5131540.5,,,,,,,,,10204689.45,15336229.95,456720628.44,,,,,56362623.19,3046739989.75,,,,,,,,15315586.74,,,43623200.0,,,267118325.39,71722778.71,195395546.68,,103943954.1,103943954.1,,195395546.68,,195395546.68,,,,,,33710946.65,,,16876670.76,,27645110.52,45359118.66,481870134.11,3528610123.86,,,,,,,,640401352.12,436815450.43,203585901.69,,351734850.2,,,11440904.01,124831958.87,,262729590.98,,,92992432.16,355722023.14,,,,,,,,,,,,,,,,1484131088.34,,,,,,,,,,,4881927.13,7130436.92,,,12012364.05,1496143452.39,,180777241.0,,,,694292480.0,58821004.04,,,58589877.42,,,1171010093.59,,,2045848687.97,-13382016.5,2032466671.47,3528610123.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:15:03
20200331,,1568134768.67,,,,,,799420827.07,7710689.5,791710137.57,81118880.28,9341568.65,,,,,,,,,,,20418819.76,568706988.87,,,,,161223719.22,3208365572.52,,,,,,,,18519588.42,,,43623200.0,,,,,,,99730559.61,,,,,195916034.3,,,,,,33899140.67,,,18050426.5,,24824096.09,45359118.66,479922164.25,3688287736.77,,,,,,,,889424908.34,505326446.11,384098462.23,,534237220.75,,,10482944.09,116491509.8,,,,,,103726633.07,,,,,,,,,,,,,,,,1654363216.05,,,,,,,,,,,4448242.83,8320326.82,,,12768569.65,1667131785.7,,120518161.0,,,,733582820.34,58821004.04,,,58589877.42,,,1179766480.1,,,2033636334.82,-12480383.75,2021155951.07,3688287736.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,1880152293.89,,,,,,763137163.18,10710689.5,752426473.68,66041370.0,9130170.2,,,,,,,,,,34741644.35,34741644.35,623034107.12,,,,,79837557.57,3456074306.31,,,,,,,,18474727.96,,,45123200.0,,,263740215.1,65921730.15,197818484.95,,99041175.08,99041175.08,,197818484.95,,197818484.95,,,,,,34200182.66,,,19717567.14,,20915572.97,45359118.66,480650029.42,3936724335.73,,,,,,,,1007907307.63,585887257.45,422020050.18,607969184.24,,,,72736852.39,239145339.41,,,,,106391995.42,106391995.42,,,,,,,,,,,,,,,,2034150679.09,,,,,,,,,,,3636778.22,8271274.61,,,11908052.83,2046058731.92,,120518161.0,,,,711764737.04,58821004.04,,,58589877.42,,,1070602462.16,,,1902654233.58,-11988629.77,1890665603.81,3936724335.73,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:05:03
