报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3141576881.37,,,110631393.72,,,1232158045.91,88624127.48,1143533918.43,,90701877.15,,,,,,,,,,,251585178.62,1747959305.13,,,,,50295489.32,6624908171.22,,,,,,,,80880311.06,198974696.73,4506139.47,,150935276.0,,,,,,41518322.64,,,,,3905223242.94,,,,,112201708.69,925781373.71,,3849599.19,22894376.32,,483334161.9,2727846.73,5932827055.38,12557735226.6,,433300000.0,,,,,,3039531509.85,1653243201.93,1386288307.92,,290685859.72,,,107878082.11,65503099.76,,,,,,560744898.02,,,,,,,,,,,,,,35337124.59,37664278.26,4570644852.31,,,,,,77526616.63,,,,,3226059.65,188796208.18,5179685.9,,274728570.36,4845373422.67,,1173000000.0,,,,2362242424.23,150097604.33,,,397948751.62,,,3919055893.12,,,7702149464.64,10212339.29,7712361803.93,12557735226.6,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:45:03
20230630,,2940550518.55,,,80408354.19,,,1246124875.18,92619547.71,1153505327.47,,90528488.54,,,,,,,,,,253115539.09,253115539.09,1606189004.85,,,,,60690331.46,6277607111.86,,,,,,,,82111702.14,200396084.13,4458627.37,,150935276.0,,6771721190.43,2746314942.18,4025406248.25,11466781.74,51461112.82,51461112.82,,4013939466.51,,4013939466.51,,,,,131445072.66,922643659.76,,3849599.19,26506050.22,,487999162.28,2204668.4,6077950481.48,12355557593.34,,643250000.0,,,,,,2812296106.58,1584141779.78,1228154326.8,,293793240.37,,,104517843.36,95109908.65,,5513550.0,,,559816614.78,565330164.78,,,,,,,,,,,,,,35796917.57,41292497.85,4591386679.16,,,,,,95773208.09,,,,,2692239.72,192511419.28,5245504.89,,296222371.98,4887609051.14,,1173000000.0,,,,2359383149.71,150097604.33,,,397948751.62,,,3674240378.58,,,7454474675.58,13473866.62,7467948542.2,12355557593.34,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:30:03
20230331,,2581046128.68,,,,,,1191734478.9,102483445.49,1089251033.41,,72646333.6,0.0,0.0,,,,,,,,,259277757.21,1617283482.29,,,,,72554602.74,5794542783.42,,,,,,,,79575351.12,201817471.52,3245511.59,,150935276.0,,,,,,68868369.86,,,,,4117307763.6,,,,,126968122.92,928117181.09,,3849599.19,28528483.41,,517500912.78,2163336.29,6228877379.37,12023420162.79,,790370000.0,,,,,,2679862149.96,1639200939.59,1040661210.37,,311071435.56,,,100293515.55,57795734.22,,,,,,509464381.59,,,,,,,,,,,,,,30599970.78,41638064.68,4521095252.34,,,,,,96117615.49,,,,,2427089.68,200270745.09,5295177.76,,304110628.02,4825205880.36,,1173000000.0,,,,2361999625.35,150097604.33,,,397948751.62,,,3406841617.84,,,7189692390.48,8521891.95,7198214282.43,12023420162.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:55:04
20221231,,2988908177.7,,,0.0,,,1260366561.44,112177548.9,1148189012.54,,67798096.14,0.0,0.0,,,,,,,,213433120.97,213433120.97,1795667151.15,,,,,114982419.89,6441155527.29,,,,,,,,77220910.01,203238858.91,3248402.31,,150935276.0,,6733574135.48,2496979939.47,4236594196.01,11466781.74,62868666.79,62868666.79,,4225127414.27,,4225127414.27,,,,,135414786.87,909160294.18,,3849599.19,37530133.21,,507910272.45,2344222.94,6318848837.13,12760004364.42,,1121921390.09,,,,,,3107160753.14,1897107994.25,1210052758.89,,239807085.31,,,171130687.91,96667657.53,,,,,454224755.47,454224755.47,,,,,,,,,,,,,,30594081.34,27651732.42,5249158143.21,,,,,,104442724.08,,,,,2069769.21,203989783.04,5377142.87,,315879419.2,5565037562.41,,1173000000.0,,,,2359592911.55,150097604.33,,,397948751.62,,,3405663924.73,,,7186107983.57,8858818.44,7194966802.01,12760004364.42,定期报告,是,20240420,CNY,合并期末,2023-04-26T19:45:05
20220930,,2835552457.61,,,0.0,,,1389811956.74,138351589.57,1251460367.17,,77307272.45,,,,,,,,,,,279176362.89,2072344573.89,,,,,92074435.29,6746267058.87,,,,,,,,74566688.29,,3359263.2,,150935276.0,,,,,,71752747.31,,,,,4338478886.0,,,,,143160178.89,910774415.87,,3849599.19,40891958.46,,459438331.82,145217745.44,6342425090.47,13088692149.34,,1220000000.0,,,,,,3360263991.39,2011512131.42,1348751859.97,,275952088.51,,,107310239.52,56479671.22,,,,,,503166216.73,,,,,,,,,,,,,,31121377.4,31060120.35,5585353705.12,,,,,,111146981.22,,,,,2705640.39,195670184.0,5442961.87,,314965767.48,5900319472.6,,1173000000.0,,,,2359572158.79,150097604.33,,,344875109.88,,,3450507517.3,,,7177857181.64,10515495.1,7188372676.74,13088692149.34,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,2494618877.09,0.0,0.0,0.0,0.0,0.0,1463746480.9,167711247.09,1296035233.81,0.0,87784462.25,0.0,0.0,0.0,0.0,0.0,,,,,401659094.53,401659094.53,2071317750.98,0.0,,,0.0,124587137.5,6643713803.25,,0.0,0.0,0.0,,,,39881703.88,0.0,2915729.19,0.0,130935276.0,,6625855028.77,2305357255.62,4320497773.15,18383865.82,184411226.84,184411226.84,,4302113907.33,,4302113907.33,0.0,,0.0,0.0,139165105.84,906442492.08,0.0,3849599.19,44408424.77,,439399781.12,12199370.88,6205722617.12,12849436420.37,,591000000.0,0.0,0.0,0.0,0.0,0.0,3795752589.17,2173831619.78,1621920969.39,0.0,240017122.16,0.0,0.0,108552971.91,58177087.78,0.0,4900000.0,,,581809425.32,586709425.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,27476510.81,29683721.97,5437369429.12,,0.0,0.0,0.0,0.0,109983987.89,0.0,,0.0,,2384112.93,199290183.72,5508780.86,0.0,317167065.4,5754536494.52,,1183086000.0,0.0,0.0,0.0,2401575039.72,221683989.22,0.0,0.0,344875109.88,0.0,,3375015723.8,,,7082867884.18,12032041.67,7094899925.85,12849436420.37,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:30:08
20220331,,2728634287.11,,,50000000.0,,,1353288081.62,218936449.58,1134351632.04,,77641323.84,,,,,,,,,,,384771617.69,1832549603.29,,,,,173426042.97,6600310956.52,,,,,,,,36299689.32,,3777891.83,,,,,,,,258270050.31,,,,,4212650733.6,,,,,145240921.42,849065568.17,,3849599.19,37667215.05,,438322536.38,20639534.67,6005783739.94,12606094696.46,,300000000.0,,,,,,3730761339.42,2427796220.0,1302965119.42,,300289075.46,,,106414526.14,27346855.96,,,,,,568976632.67,,,,,,,,,,,,,,28373839.92,34980483.9,5097142753.47,,,,,,112692384.47,,,,,1866326.61,206104933.96,5574599.85,,326238244.89,5423380998.36,,1190660000.0,,,,2455334618.04,232690734.67,,,344875109.88,,,3411739439.09,,,7169918432.34,12795265.76,7182713698.1,12606094696.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,3388989494.88,,,100000.0,,,1495252094.98,257551989.81,1237700105.17,,71566711.08,,,,,,,,,,392289474.59,392289474.59,1623702401.07,,,,,177743882.79,7149644059.39,,,,,,,,22947960.38,,3151431.13,,,,6200949670.93,2065226963.49,4135722707.44,18490695.98,280206293.84,280206293.84,,4117232011.46,,4117232011.46,,,,,156178206.61,849706122.08,,3849599.19,33496371.35,,400738146.73,28870345.94,5896376488.71,13046020548.1,,250000000.0,,,,,,3973308937.06,2553285842.87,1420023094.19,,274215618.52,,,198583926.46,88320659.12,,,,,552892072.22,552892072.22,,,,,,,,,,,,,,34051721.85,28341645.25,5399714580.48,,0.0,,,,119454674.5,,,,,1526135.2,192574425.06,5640418.85,,319195653.61,5718910234.09,,1190660000.0,,,,2449312605.53,160529400.0,,,344875109.88,,,3488780283.7,,,7313098599.11,14011714.9,7327110314.01,13046020548.1,定期报告,是,20230427,CNY,合并期末,2022-04-28T22:50:04
20210930,,2939917906.9,,,205020000.0,,,1833604887.67,472862723.9,1360742163.77,,88963267.18,,,,,,,,,,,554175006.62,1720891976.7,,,,,177171955.31,7519745000.38,,,,,,,,58693148.85,,,,,,,,,,127355874.58,,,,,4160566264.87,,,,,162724633.02,749009374.69,,3849599.19,34845325.88,,231348707.1,53742189.56,5582135117.74,13101880118.12,,200000000.0,,,,,,3871687149.09,2376681848.67,1495005300.42,,310470098.02,,,110514735.3,68005686.67,,,,,,586104930.52,,,,,,,,,,,,,,,34916580.26,5181699179.86,,0.0,,,,158333845.0,,,,,,191018987.86,5794790.02,,355147622.88,5536846802.74,,1190660000.0,,,,2449275712.42,160529400.0,,,344875109.88,,,3725279896.01,,,7549561318.31,15471997.07,7565033315.38,13101880118.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:45:03
20210630,,3243969756.35,,,454622933.11,,,1896766357.24,732699587.33,1164066769.91,,71761188.51,,,,,,,,,,233399881.78,233399881.78,1508851700.81,,,,,126018921.54,7535390739.34,,,,,,,,57163085.09,,,,,,6011400578.99,1923096340.88,4088304238.11,,196056604.13,196056604.13,,4088304238.11,,4088304238.11,,,,,182867430.82,755817858.23,,3849599.19,24355278.35,,186625338.59,65215500.72,5560254933.23,13095645672.57,,200000000.0,,,,,,3914086459.58,2241375755.7,1672710703.88,,336468062.66,,,107919400.17,135516757.74,,,,,428216356.39,428216356.39,,,,,,,,,,,,,,,38652093.81,5160859130.35,,0.0,,,,188692126.94,,,,,,190475019.29,5831091.62,,384998237.85,5545857368.2,,1173000000.0,,,,2297744610.42,,,,344875109.88,,,3722352960.76,,,7537972681.06,11815623.31,7549788304.37,13095645672.57,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,3139488540.08,,,396692933.11,,,1716131940.18,718940488.36,997191451.82,,40515341.85,,,,,,,,,,,344034522.21,1501278626.2,,,,,77007600.93,7215149504.56,,,,,,,,56129585.63,,,,,,,,,,58165339.1,,,,,3773112832.19,,,,,198350294.26,730386025.88,,3849599.19,17156550.75,,196328461.27,69498192.04,5102976880.31,12318126384.87,,100000000.0,,,,,,3370078379.76,2383697744.17,986380635.59,,320061883.18,,,99494422.56,55619692.45,,,,,,379905042.47,,,,,,,,,,,,,,,37389221.31,4362548641.73,,,,,,189313508.62,,,,,,193159987.98,4786800.15,,387260296.75,4749808938.48,,1173000000.0,,,,2297744610.42,,,,344875109.88,,,3739035303.58,,,7554655023.88,13662422.51,7568317446.39,12318126384.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,4051960186.56,,,187305000.0,,,1799726885.07,681962885.73,1117763999.34,,51620890.76,,,,,,,,,,28121590.07,28121590.07,1431285862.58,,,,,106804165.25,7656824580.29,,,,,,,,56129585.63,,0.0,,,,5454838312.03,1730285808.58,3724552503.45,,117831102.71,117831102.71,,3724552503.45,,3724552503.45,,,,,0.0,731517613.73,,3849599.19,11765206.2,,182543900.98,58836303.04,4887025814.93,12543850395.22,,210000000.0,,,,,,3528484022.84,2252339679.99,1276144342.85,,255400793.75,,,161273796.64,140676330.66,,,,,402838482.27,402838482.27,,,,,,,,,,,,,,0.0,27816816.44,4726490242.6,,99910000.0,,,,0.0,,,,,0.0,193400956.67,5903694.83,,299214651.5,5025704894.1,,1173000000.0,,,,2297744610.42,0.0,,,344875109.88,,,3687060558.61,,,7502680278.91,15465222.21,7518145501.12,12543850395.22,定期报告,是,20220429,CNY,合并期末,2021-04-27T20:45:03
20200930,,2449008510.94,,,,,102300.0,1634459098.47,532237953.51,1102221144.96,,58039024.11,,,,,,,,,,,125288686.92,1450748289.04,,,,,144171922.17,5861817831.65,,,,,,,,74164892.57,,,,,,,,,,107967790.8,,,,,3608439241.73,,,,,,710162007.05,,3849599.19,10854962.82,,186932449.83,84395592.37,4786766536.36,10648584368.01,,305000000.0,,,,,,3162782911.69,1964585681.79,1198197229.9,,304754535.25,,,95758982.81,136583923.82,,,,,,380639158.98,,,,,,,,,,,,,,,35070117.32,4420589629.87,,327812123.58,,,,,,,,,,185133507.71,4932006.57,,517877637.86,4938467267.73,,1030000000.0,,,,960677610.42,,,,314184570.99,,,3388440591.53,,,5693302772.94,16814327.34,5710117100.28,10648584368.01,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:40:03
20200630,,2095332251.36,,,,,,1426998342.24,388278778.97,1038719563.27,,53479660.11,,,,,,,,,,,24087373.62,1420139789.46,,,,,211493230.1,5231530646.89,,,,,,,,73938770.34,,,,,,5135893326.55,1577447105.39,3558446221.16,,104906301.64,,,3558446221.16,,3558446221.16,,,,,,709682812.99,,3849599.19,12553171.4,,187797215.86,44067331.9,4695241424.48,9926772071.37,,430000000.0,,,,,,2622050394.5,1432154042.9,1189896351.6,,258860987.93,,,89503247.46,135950676.88,,,,,,371156897.85,,,,,,,,,,,,,,,28191880.15,3935714084.77,,399086037.98,,,,,,,,,,185241891.22,4968308.17,,589296237.37,4525010322.14,,1030000000.0,,,,960677610.42,,,,314184570.99,,,3081886915.47,,,5386749096.88,15012652.35,5401761749.23,9926772071.37,招股说明书/意向书,是,20200921,CNY,合并期末,2020-09-21T03:20:03
20191231,,2165823514.31,,,,,,1432765609.88,418602043.49,1014163566.39,,73133844.59,,,,,,,,,,30785747.76,30785747.76,1339987412.26,,,,,221325105.77,5263821234.57,,,,,,,,69761021.81,,,,,,4734334488.3,1404571933.38,3329762554.92,,290431833.81,290431833.81,,3329762554.92,,3329762554.92,,,,,,716950870.36,,3849599.19,20589274.67,,125333297.03,44429398.06,4601107849.85,9864929084.42,,5000000.0,,,,,,3199944788.67,1879045180.68,1320899607.99,225846767.9,,,,121090322.65,102873974.17,,,,,322871329.15,322871329.15,,,,,,,,,,,,,,,61758087.88,4039385270.42,,486386037.98,,,,,,,,,,147528393.59,5040911.38,,638955342.95,4678340613.37,,1030000000.0,,,,959975167.42,,,,314184570.99,,,2865887787.88,,,5170047526.29,16540944.76,5186588471.05,9864929084.42,定期报告,是,20210422,CNY,合并期末,2020-09-21T03:20:03
