报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,118505936.08,0.0,0.0,40004666.67,0.0,0.0,330940801.26,1276147.5,329664653.76,1276000.0,6585822.05,0.0,0.0,0.0,0.0,0.0,,,,,,12144402.98,237857505.33,0.0,,,0.0,3497036.29,814577092.76,,0.0,0.0,0.0,,,,27658716.27,103430271.84,0.0,0.0,3361068.19,,,,,,7688629.9,,,,,209740800.23,0.0,,0.0,63764922.1,0.0,26916086.72,0.0,16808.14,17865031.37,,13413896.34,7444813.53,417536122.53,1232113215.29,,100000.0,0.0,0.0,0.0,0.0,0.0,199351217.42,42133780.05,157217437.37,2580832.74,27106186.27,0.0,0.0,19432797.04,10666375.13,0.0,0.0,,,,19541073.23,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3523804.22,282302286.05,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,282302286.05,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,307131210.64,,,949810929.24,0.0,949810929.24,1232113215.29,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:20:21
20230630,,111995878.37,0.0,0.0,88758652.85,0.0,0.0,311371065.7,285000.0,311086065.7,300000.0,3823482.11,0.0,0.0,0.0,0.0,0.0,,,,,11852302.38,11852302.38,215931154.67,0.0,,,0.0,2517942.37,799165207.31,,0.0,0.0,0.0,,,,27866333.46,104302840.17,0.0,0.0,3392398.34,,111334800.03,30164249.95,81170550.08,,128419920.04,128419920.04,,81170550.08,,81170550.08,0.0,,0.0,52614728.86,0.0,25920363.6,0.0,16808.14,13892193.23,,11578832.31,4053418.2,400613657.57,1199778864.88,,10000000.0,0.0,0.0,0.0,0.0,0.0,189260233.63,37646260.4,151613973.23,2161263.31,21857145.1,0.0,0.0,17401230.89,9733343.92,0.0,0.0,,,20460029.06,20460029.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2841428.86,273714674.77,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,273714674.77,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,283384471.51,,,926064190.11,0.0,926064190.11,1199778864.88,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:25:04
20230331,,104253404.21,0.0,0.0,126889429.56,0.0,0.0,305493462.17,1995578.5,303497883.67,888430.0,7804903.75,0.0,0.0,0.0,0.0,0.0,,,,,,11718840.05,200163774.65,0.0,,,0.0,2751620.07,801569348.25,,0.0,0.0,0.0,,,,27559576.11,105175408.5,0.0,0.0,3440911.84,,,,,,119789817.41,,,,,80577898.59,0.0,,0.0,41605483.79,0.0,26098825.26,0.0,16808.14,14115630.69,,10557829.02,1972707.63,389305413.19,1190874761.44,,0.0,0.0,0.0,0.0,0.0,0.0,166865940.34,58758501.71,108107438.63,780554.6,33365285.66,0.0,0.0,10457357.63,8246832.29,0.0,0.0,,,,21297762.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4337487.14,245351219.72,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,245351219.72,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,302843823.12,,,945523541.72,0.0,945523541.72,1190874761.44,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T15:55:04
20221231,,160148560.85,0.0,0.0,127415166.67,0.0,0.0,307430376.75,190000.0,307240376.75,393750.0,3247998.86,0.0,0.0,0.0,0.0,0.0,,,,,12723045.62,12723045.62,206433604.72,0.0,,,0.0,3601166.65,857335283.16,,0.0,0.0,0.0,,,,27619908.12,106043406.48,0.0,0.0,3513947.33,,108214790.97,26175530.94,82039260.03,,104337450.99,104337450.99,,82039260.03,,82039260.03,0.0,,0.0,35941613.04,0.0,26277286.92,0.0,16808.14,10678823.29,,11678982.77,1689971.44,373895845.51,1231231128.67,,150150.0,0.0,0.0,0.0,0.0,0.0,201519050.1,48021209.61,153497840.49,791689.95,41302863.9,0.0,0.0,19833668.78,12101717.65,0.0,0.0,,,20115560.52,20115560.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5369372.29,301184073.19,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,301184073.19,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,287367336.88,,,930047055.48,0.0,930047055.48,1231231128.67,定期报告,是,20240329,CNY,合并期末,2023-04-17T15:55:04
20220930,,185292238.65,0.0,0.0,110006283.33,0.0,0.0,286451493.49,871632.31,285579861.18,700000.0,3256711.35,0.0,0.0,0.0,0.0,0.0,,,,,,11370910.75,202938128.6,0.0,,,0.0,47344.65,825738285.7,,0.0,0.0,0.0,,,,27586893.94,110303597.67,0.0,0.0,563491.44,,,,,,86207128.43,,,,,74271579.01,0.0,,0.0,25675174.88,0.0,26455748.58,0.0,16808.14,5048590.71,,9838638.71,8633935.82,348926412.45,1174664698.15,,43200927.78,0.0,0.0,0.0,0.0,0.0,175059784.39,11171513.1,163888271.29,0.0,16877731.26,0.0,0.0,11255720.71,5716374.84,0.0,0.0,,,,16468077.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2816182.46,271394798.79,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,271394798.79,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,260590180.76,,,903269899.36,0.0,903269899.36,1174664698.15,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,90994531.61,0.0,0.0,207221144.45,0.0,0.0,288099702.45,1251632.31,286848070.14,1307179.95,2638828.96,0.0,0.0,0.0,0.0,0.0,,,,,12123100.57,12123100.57,170159933.59,0.0,,,0.0,54092.33,787346311.49,,0.0,0.0,0.0,,,,27789066.67,111202843.89,0.0,0.0,608007.48,,98445188.87,23755989.75,74689199.12,,72446697.45,72446697.45,,74689199.12,,74689199.12,0.0,,0.0,14747797.58,0.0,26634210.24,0.0,16808.14,1127826.05,,9270706.84,12153495.43,335938861.31,1123285172.8,,61071625.0,0.0,0.0,0.0,0.0,0.0,126409872.66,6405700.0,120004172.66,0.0,16435062.97,0.0,0.0,12079533.52,7776615.95,0.0,0.0,,,16750436.83,16750436.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2540154.98,243063301.91,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,243063301.91,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,237542152.29,,,880221870.89,0.0,880221870.89,1123285172.8,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,94258053.92,0.0,0.0,220983747.94,0.0,0.0,275024308.26,190000.0,274834308.26,0.0,4365075.15,0.0,0.0,0.0,0.0,0.0,,,,,,9028369.82,165860236.93,0.0,,,0.0,3459841.16,788034281.71,,0.0,0.0,0.0,,,,28179852.59,4189963.94,0.0,0.0,590444.69,,,,,,172215366.38,,,,,67152487.73,0.0,,0.0,15054648.53,0.0,26812671.91,0.0,16808.14,1025050.37,,8984807.68,2361804.73,311529258.16,1099563539.87,,6006041.67,0.0,0.0,0.0,0.0,0.0,115984815.77,15809401.6,100175414.17,0.0,27929702.73,0.0,0.0,8652221.98,11173268.8,30450.0,0.0,,,,17429378.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3560718.95,190736148.82,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,190736148.82,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,266147672.45,,,908827391.05,0.0,908827391.05,1099563539.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,123456789.23,0.0,0.0,266056403.22,0.0,0.0,276080719.18,288610.0,275792109.18,800000.0,2274666.27,0.0,0.0,0.0,0.0,0.0,,,,,8429210.73,8429210.73,167823750.77,0.0,,,0.0,8142975.72,864707272.15,,0.0,0.0,0.0,,,,27779230.27,2452982.79,0.0,0.0,608370.79,,90049409.98,21866358.52,68183051.46,,141893188.46,141893188.46,,68183051.46,,68183051.46,0.0,,0.0,11642757.03,0.0,26991760.47,0.0,16808.14,1083151.34,,9243586.07,901276.73,279153406.52,1143860678.67,,5006041.67,0.0,0.0,0.0,0.0,0.0,166411259.56,15057512.6,151353746.96,0.0,24758634.33,0.0,0.0,17404209.87,15942884.42,0.0,0.0,,,14437284.12,14437284.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3218622.47,247178936.44,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,247178936.44,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,34000000.0,0.0,,254002023.63,,,896681742.23,0.0,896681742.23,1143860678.67,定期报告,是,20230418,CNY,合并期末,2022-04-27T17:15:06
20210930,,75000114.77,0.0,0.0,301449991.67,0.0,0.0,275102852.36,0.0,275102852.36,351504.0,5023107.33,0.0,0.0,0.0,0.0,0.0,,,,,,8539737.77,132398421.97,0.0,,,0.0,6742036.06,804827270.93,,0.0,0.0,0.0,,,,26659272.41,2473427.31,0.0,0.0,1637681.63,,,,,,102963387.74,,,,,67068558.05,0.0,,0.0,219505.0,0.0,27171789.72,0.0,16808.14,1013318.96,,5058244.97,7239101.89,241301590.82,1046128861.75,,23553276.6,0.0,0.0,0.0,0.0,0.0,121424580.73,5653811.0,115770769.73,0.0,11047185.91,0.0,0.0,11515021.69,6849453.14,0.0,0.0,,,,13623927.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1436134.17,189449579.36,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,189449579.36,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,25604566.14,0.0,,222394997.65,,,856679282.39,0.0,856679282.39,1046128861.75,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,74623804.67,0.0,0.0,351611472.22,0.0,0.0,258520894.67,674568.87,257846325.8,0.0,3117420.87,0.0,0.0,0.0,0.0,0.0,,,,,6386925.54,6386925.54,114282073.24,0.0,,,0.0,5082089.16,813744185.37,,0.0,0.0,0.0,,,,26454676.78,2493871.83,0.0,0.0,625903.02,,85348208.59,19312205.77,66036002.82,,85358154.36,85358154.36,,66036002.82,,66036002.82,0.0,,0.0,119505.0,0.0,27285108.17,0.0,16808.14,812145.76,,5340448.29,5868133.89,220291253.06,1034035438.43,,37714895.46,0.0,0.0,0.0,0.0,0.0,118136168.41,1158472.0,116977696.41,0.0,12691563.87,0.0,0.0,8983560.67,6197444.83,0.0,0.0,,,13516069.54,13516069.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2359975.81,199599678.59,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,199599678.59,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,25604566.14,0.0,,200151475.1,,,834435759.84,0.0,834435759.84,1034035438.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
