报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1069662730.04,,,,,,,,,,,995762.89,35300492.62,1105958985.55,404159089.67,,,,,,231288272.25,138828201.39,135741239.77,910016803.08,195942182.47,,155900000.0,2915128.4,85780.0,,,,,158900908.4,21821941.23,335000000.0,,,,132567.13,356954508.36,-198053599.96,,,,16000000.0,,,16000000.0,16000000.0,92659398.58,,,108659398.58,-92659398.58,2918492.0,-91852324.07,927419599.4,,,,,835567275.33,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,718210274.68,,,,,,,,,,,916529.72,22178616.67,741305421.07,286953025.73,,,,,,163245843.01,101013319.24,90329921.07,641542109.05,99763312.02,,51900000.0,277734.29,55280.0,,,,,52233014.29,13753846.71,225000000.0,,,,68867.6,238822714.31,-186589700.02,,,,5000000.0,,,5000000.0,16000000.0,92473184.14,,,108473184.14,-103473184.14,2867861.77,-187431710.37,927419599.4,739987889.03,927419599.4,,,739987889.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T16:35:05
20230331,,326598124.74,,,,,,,,,,,879836.24,8295673.67,335773634.65,147912639.9,,,,,,91474887.69,53233443.5,48470814.54,341091785.63,-5318150.98,,51900000.0,259331.92,52800.0,,,,,52212131.92,7715432.0,50000000.0,,,,44802.48,57760234.48,-5548102.56,,,,,,,0.0,,233372.22,,,233372.22,-233372.22,-1838051.23,-12937676.99,927419599.4,,,,,914481922.41,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:30:03
20221231,,1589867014.1,,,,,,,,,,,2001011.11,63331563.92,1655199589.13,651221900.1,,,,,,305663842.44,133104604.47,206819350.45,1296809697.46,358389891.67,,622096459.16,7799289.54,88124.32,71411922.94,,,,701395795.96,61585600.09,531000000.0,,,,223322.22,592808922.31,108586873.65,,,,85524805.55,,3300000.0,88824805.55,163900000.0,77273039.52,23274920.0,29697380.1,270870419.62,-182045614.07,4096954.67,289028105.92,638391493.48,927419599.4,638391493.48,,,927419599.4,定期报告,是,20240419,CNY,合并期末,2023-03-29T18:25:02
20220930,,1133380069.42,,,,,,,,,,,2093163.9,75144516.81,1210617750.13,475235142.64,,,,,,228640370.78,96546555.49,162823722.76,963245791.67,247371958.46,,507142234.96,7001587.0,44180.0,,,,,514188001.96,39645559.49,459000000.0,,,,,498645559.49,15542442.47,,,,69800000.0,,,69800000.0,180440000.0,76110897.78,,,256550897.78,-186750897.78,7140372.19,83303875.34,638391493.48,,,,,721695368.82,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:40:04
20220630,,743602377.01,,,,,,,,,,,1725757.57,50789455.59,796117590.17,334631686.53,,,,,,158051743.67,58455817.63,102424340.85,653563588.68,142554001.49,,323770293.77,2684599.27,44180.0,,,,,326499073.04,25032394.25,352000000.0,,,,,377032394.25,-50533321.21,,,,25300000.0,,,25300000.0,137050000.0,73195680.24,,,210245680.24,-184945680.24,2482673.55,-90442326.41,638391493.48,547949167.07,638391493.48,,,547949167.07,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T16:00:03
20220331,,375012267.06,,,,,,,,,,,464240.82,22150971.55,397627479.43,177439730.49,,,,,,85012217.66,30961550.79,55177246.65,348590745.59,49036733.84,,131103946.94,925418.95,16000.0,,,,,132045365.89,15825449.84,152000000.0,,,,,167825449.84,-35780083.95,,,,6000000.0,,,6000000.0,67500000.0,2237246.56,,,69737246.56,-63737246.56,-344266.84,-50824863.51,638391493.47,,,,,587566629.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:03
20211231,,1386181514.67,,,,,,,,,,,7318153.37,76105647.63,1469605315.67,530456127.21,,,,,,273779405.69,128160053.52,231638874.66,1164034461.08,305570854.59,,404323508.93,3388641.65,2606642.74,413930.77,2689077.65,,,413421801.74,80546832.74,400000000.0,,,,1845822.22,482392654.96,-68970853.22,,3200000.0,3200000.0,70068000.0,,,73268000.0,157266055.56,69412314.31,24911040.0,22803570.72,249481940.59,-176213940.59,-1116574.17,59269486.61,579122006.87,638391493.48,579122006.87,,,638391493.48,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:10:03
20210930,,985576977.01,,,,,,,,,,,7545739.58,67702928.94,1060825645.53,366919886.44,,,,,,200846921.73,101337616.77,163243400.43,832347825.37,228477820.16,,179576646.56,4682986.3,2186015.42,,55000000.0,,,241445648.28,44785568.36,255000000.0,,,,55000000.0,354785568.36,-113339920.08,,3200000.0,3200000.0,60868000.0,,200000.0,64268000.0,176500000.0,67377296.52,,0.0,243877296.52,-179609296.52,-156435.75,-64627832.19,579122006.87,,,,,514494174.68,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:15:03
20210630,,665944125.09,,,,,,,,,,,7143201.09,45255550.08,718342876.26,230790514.83,,,,,,137049695.22,68995251.23,97443670.67,534279131.95,184063744.31,,44014288.66,2053479.45,2186015.42,,45000000.0,,,93253783.53,31436725.02,148000000.0,,,,,179436725.02,-86182941.49,,3200000.0,3200000.0,24868000.0,,200000.0,28268000.0,90500000.0,58333782.34,,0.0,148833782.34,-120565782.34,-349652.65,-23034632.17,579122006.87,556087374.7,579122006.87,,,556087374.7,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:20:03
20210331,,312094870.05,,,,,,,,,,,12170.42,33060451.62,345167492.09,117501413.61,,,,,,73824970.39,34537262.22,51917397.15,277781043.37,67386448.72,,36124715.8,2053479.45,2165015.42,,,,,40343210.67,23862555.6,13000000.0,,,,,36862555.6,3480655.07,,,,9538000.0,,200000.0,9738000.0,56000000.0,3346535.09,,0.0,59346535.09,-49608535.09,358743.75,21617312.45,579122006.87,,,,,600739319.32,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:35:03
20201231,,1203214436.89,,,,,,,,,,,15045047.06,107868336.03,1326127819.98,412995362.85,,,,,,227480096.52,132063201.68,225370771.62,997909432.67,328218387.31,,21580552.3,30155224.65,22881442.95,23211200.0,722229.31,,,98550649.21,118463959.85,102000000.0,,,,1494454.36,221958414.21,-123407765.0,,317219735.84,14700000.0,137501057.5,,,454720793.34,351500000.0,23445856.5,3491640.0,,374945856.5,79774936.84,-5598399.84,278987159.31,300134847.56,579122006.87,300134847.56,,,579122006.87,定期报告,是,20220330,CNY,合并期末,2021-04-26T21:35:03
20200930,,873852783.34,,,,,,,,,,,1418010.64,67417880.76,942688674.74,317588315.11,,,,,,167821139.58,85857488.33,168428615.56,739695558.58,202993116.16,,23211200.0,25272933.8,384200.0,,722229.31,,,49590563.11,80867355.42,,,,,1448.6,80868804.02,-31278240.91,,318722000.0,14700000.0,127100000.0,,,445822000.0,334700000.0,18510307.5,,2216000.0,355426307.5,90395692.5,-2605556.02,259505011.73,300134847.56,,,,,559639859.29,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T22:20:03
20200630,,570769468.48,,,,,,,,,,,1133102.86,56168083.58,628070654.92,207340453.12,,,,,,113119983.27,68800890.62,115655916.24,504917243.25,123153411.67,,23211200.0,21610703.8,2200.0,,,,,44824103.8,52011112.35,,,,,,52011112.35,-7187008.55,,14700000.0,14700000.0,107500000.0,,,122200000.0,211500000.0,14179049.5,,2181940.0,227860989.5,-105660989.5,777003.44,11082417.06,300134847.56,311217264.62,300134847.56,,,311217264.62,定期报告,未审计,20210826,CNY,合并期末,2020-08-30T16:30:03
20200331,,270710109.73,,,,,,,,,,,1116879.03,13321216.32,285148205.08,104781480.85,,,,,,61173660.67,34729683.17,36266274.31,236951099.0,48197106.08,,23211200.0,21610703.8,,,,,,44821903.8,29038940.02,,,,,16978.47,29055918.49,15765985.31,,,,28000000.0,,,28000000.0,91500000.0,5761726.12,,,97261726.12,-69261726.12,814174.37,-4484460.36,300134847.56,,,,,295650387.2,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,1216166198.61,,,,,,,,,,,7035032.14,122017871.02,1345219101.77,439696149.09,,,,,,243695036.32,125894703.47,250551083.34,1059836972.22,285382129.55,,11574000.0,3409232.62,5676548.98,,,,,20659781.6,255347094.98,4950000.0,,,,5707062.39,266004157.37,-245344375.77,,19600000.0,19600000.0,430603258.5,,6473.74,450209732.24,334923731.0,65079811.3,4073580.06,696.96,400004239.26,50205492.98,199958.82,90443205.58,209691641.98,300134847.56,209691641.98,,,300134847.56,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,915019247.49,,,,,,,,,,,5950523.11,45641509.79,966611280.39,348633127.24,,,,,,185138570.69,97950314.17,126597531.35,758319543.45,208291736.94,,14983232.62,1953410.0,2153695.0,,,,,19090337.62,184142968.68,4950000.0,,,,,189092968.68,-170002631.06,,14700000.0,14700000.0,340603258.5,,106473.74,355409732.24,229500000.0,58440199.48,,,287940199.48,67469532.76,1571422.74,107330061.38,209691641.98,,,,,317021703.36,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,538234610.45,,,,,,,,,,,4420722.9,32942974.31,575598307.66,228144748.0,,,,,,126028489.72,71940226.64,82987445.98,509100910.34,66497397.32,,14983232.62,1953410.0,1695.0,,,,,16938337.62,71926404.99,,,,,,71926404.99,-54988067.37,,9800000.0,9800000.0,285603258.5,,6473.74,295409732.24,115500000.0,51666231.19,,,167166231.19,128243501.05,269894.09,140022725.09,209691641.98,349714367.07,209691641.98,,,349714367.07,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,244472814.47,,,,,,,,,,,1808023.01,6854938.84,253135776.32,110266482.16,,,,,,66127215.27,38199243.07,31815861.14,246408801.64,6726974.68,,2237346.63,784155.44,,,,,,3021502.07,37727456.87,,,,,,37727456.87,-34705954.8,,4900000.0,,213603258.5,,6473.74,218509732.24,35000000.0,5260070.83,,,40260070.83,178249661.41,-947003.56,149323677.73,209691641.98,,,,,359015319.71,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1057979788.85,,,,,,,,,,,22830492.6,50330433.26,1131140714.71,509317195.77,,,,,,220010744.96,134302568.57,184080128.97,1047710638.27,83430076.44,,85835.4,2539849.53,4833574.59,,,,,7459259.52,160246512.73,,,5314760.48,,,165561273.21,-158102013.69,,,,175500000.0,,770336.27,176270336.27,86500000.0,57375252.66,,132206713.88,276081966.54,-99811630.27,1319889.9,-173163677.62,382855319.6,209691641.98,382855319.6,,,209691641.98,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,808602947.99,,,,,,,,,,,22280328.99,40437929.78,871321206.76,457750726.51,,,,,,158740527.24,107717052.19,129145483.27,853353789.21,17967417.55,,85835.4,52439.53,95130.0,,770337.27,,,1003742.2,113785674.45,6458500.0,,,,,120244174.45,-119240432.25,,,,125500000.0,,,125500000.0,85000000.0,53446414.36,,92200374.53,230646788.89,-105146788.89,2235871.78,-204183931.81,392519639.2,,,,,188335707.39,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,569918595.29,,,,,,,,,,,2699730.13,27869967.07,600488292.49,315782762.99,,,,,,108716761.28,74846950.35,90795458.45,590141933.07,10346359.42,,85835.4,52439.53,66800.0,,770337.27,,,975412.2,38413862.92,6458500.0,,,,,44872362.92,-43896950.72,,,,65500000.0,,,65500000.0,73500000.0,49685082.42,,1.0,123185083.42,-57685083.42,694445.79,-90541228.93,382855319.6,292314090.67,382855319.6,,,292314090.67,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,244298762.48,,,,,,,,,,,364569.19,11295481.41,255958813.08,123270407.97,,,,,,58961705.96,38679520.52,50080885.43,270992519.88,-15033706.8,,85835.4,52439.53,66800.0,,,,,205074.93,23641828.74,,,6458500.0,,,30100328.74,-29895253.81,,,,,,,0.0,6000000.0,3258113.5,,,9258113.5,-9258113.5,-699462.64,-54886536.75,382855319.6,,,,,327968782.85,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,982290306.35,,,,,,,,,,,6682536.57,44522336.96,1033495179.88,492886844.6,,,,,,179554372.95,131940873.88,153190464.93,957572556.36,75922623.52,,,,208677.2,,,,,208677.2,441173772.2,5303.85,,,,,441179076.05,-440970398.85,,166928152.34,166928152.34,311000000.0,,6600000.0,484528152.34,41000000.0,69134539.03,,1077215.0,111211754.03,373316398.31,-1580239.4,6688383.58,376166936.02,382855319.6,376166936.02,,,382855319.6,定期报告,是,20190218,CNY,合并期末,2020-03-13T14:58:48
20170930,,735429193.13,,,,,,,,,,,6133187.33,18017343.5,759579723.96,396717302.18,,,,,,119555225.65,105040515.48,105826389.22,727139432.53,32440291.43,,,,548700.0,,,,,548700.0,343567855.21,5303.85,,,,,343573159.06,-343024459.06,,76608100.71,76608100.71,312000000.0,,,388608100.71,21077215.0,65171882.7,,,86249097.7,302359003.01,-1588167.59,-9813332.21,386166936.02,,,,,376353603.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,501832970.26,,,,,,,,,,,4732092.36,15990277.32,522555339.94,313735435.24,,,,,,77951403.48,67287842.51,85171153.43,544145834.66,-21590494.72,,,,193500.0,,,,,193500.0,138339231.27,5303.85,,,,,138344535.12,-138151035.12,,76608100.71,76608100.71,70000000.0,,,146608100.71,1077215.0,64381391.05,,,65458606.05,81149494.66,-768699.68,-79360734.86,386166936.02,301806201.16,376166936.02,5000000.0,10000000.0,306806201.16,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,251194189.31,,,,,,,,,,,2511395.23,11987175.2,265692759.74,198100808.8,,,,,,42824875.18,28204878.0,55247853.92,324378415.9,-58685656.16,,,,,,,,,0.0,101087001.63,,,,,,101087001.63,-101087001.63,,76608100.71,76608100.71,20000000.0,,,96608100.71,,63688486.81,,,63688486.81,32919613.9,-258242.4,-127111286.29,386166936.02,,,,,259055649.73,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T14:58:48
20161231,,1035583492.91,,,,,,,,,,,4506437.42,74127267.58,1114217197.91,368915985.32,,,,,,132942834.06,117109979.08,151446656.46,770415454.92,343801742.99,,,,472483.63,,2800000.0,,,3272483.63,245100712.21,49137253.75,,23177098.59,,,317415064.55,-314142580.92,,4000000.0,4000000.0,80000000.0,,,84000000.0,170000000.0,40420642.87,9604000.0,,210420642.87,-126420642.87,187943.73,-96573537.07,472740473.09,376166936.02,472740473.09,,,376166936.02,定期报告,是,20180228,CNY,合并期末,2020-03-13T14:58:48
20160930,,744086744.93,,,,,,,,,,,2176161.3,33614493.84,779877400.07,180556968.32,,,,,,96005350.35,89476945.36,134184615.17,500223879.2,279653520.87,,,,15000.0,,,,,15000.0,125669945.0,70974352.34,,,,30244.2,196674541.54,-196659541.54,,4000000.0,4000000.0,80000000.0,,,84000000.0,162000000.0,30474693.28,,1013902.0,193488595.28,-109488595.28,250628.78,-26243987.17,472740473.09,,,,,446496485.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,522930674.62,,,,,,,,,,,828921.22,27805779.4,551565375.24,134701061.2,,,,,,64607351.42,65592468.89,95573664.86,360474546.37,191090828.87,,,,15000.0,,,,,15000.0,73255986.39,21837098.59,,,,,95093084.98,-95078084.98,,4000000.0,4000000.0,80000000.0,,,84000000.0,162000000.0,30163426.62,,1013902.0,193177328.62,-109177328.62,87332.26,-13077252.47,472740473.09,459663220.62,472740473.09,,,459663220.62,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,264475810.64,,,,,,,,,,,649231.89,15620450.84,280745493.37,60690734.13,,,,,,33581643.3,30679286.05,41962381.71,166914045.19,113831448.18,,,,500.0,,,,,500.0,14701824.03,,,,,,14701824.03,-14701324.03,,4000000.0,,60000000.0,,,64000000.0,100000000.0,29344895.35,,,129344895.35,-65344895.35,-66938.32,33718290.48,472740473.09,,,,,506458763.57,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,611614224.8,,,,,,,,,,,7085698.92,86797545.42,705497469.14,395260502.05,,,,,,106474956.52,85406378.2,194367209.12,781509045.89,-76011576.75,,13041600.0,,260675.13,,23959169.56,,,37261444.69,58820946.37,357157672.23,,,,90492.92,416069111.52,-378807666.83,,102110525.6,35610500.0,191000000.0,,,293110525.6,201000000.0,29415083.29,,754716.97,231169800.26,61940725.34,629181.42,-392249336.82,864989809.91,472740473.09,864989809.91,,,472740473.09,定期报告,是,20170209,CNY,合并期末,2020-03-13T14:58:48
20150930,,466511021.65,,,,,,,,,,,5674395.37,19978262.92,492163679.94,247680695.76,,,,,,75545503.18,55114277.94,95335176.82,473675653.7,18488026.24,,,,130000.0,,,,,130000.0,36100641.33,62973000.0,,,,,99073641.33,-98943641.33,,3000000.0,,83000000.0,,,86000000.0,173000000.0,28269730.53,,1110340.0,202380070.53,-116380070.53,657488.98,-196178196.64,864989809.91,,,,,668811613.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,316551176.86,,,,,,,,,,,4033789.34,17914972.89,338499939.09,167614387.79,,,,,,55034063.78,34831204.86,66537503.26,324017159.69,14482779.4,,,,181020.6,,,,,181020.6,17324332.26,62973000.0,,,,,80297332.26,-80116311.66,,3000000.0,,83000000.0,,,86000000.0,173000000.0,28519130.54,,10110340.0,211629470.54,-125629470.54,294.77,-191262708.03,864989809.91,673727101.88,864989809.91,,,673727101.88,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,135397552.19,,,,,,,,,,,3108811.02,4721999.89,143228363.1,59497478.34,,,,,,25422865.5,17379098.12,31086084.72,133385526.68,9842836.42,,,,,,,,,0.0,20262794.93,62973000.0,,,,,83235794.93,-83235794.93,,3000000.0,3000000.0,63000000.0,,,66000000.0,103000000.0,1307600.01,,,104307600.01,-38307600.01,231823.73,-111468734.79,864989809.91,,,,,753521075.12,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,583314346.67,,,,,,,,,,,7132879.12,14807921.75,605255147.54,303187246.17,,,,,,96123598.28,53588207.57,106654520.33,559553572.35,45701575.19,,2000000.0,,29698.68,10233249.79,8786814.42,,,21049762.89,28834497.55,15000000.0,,,,920008.68,44754506.23,-23704743.34,,683823600.0,,143000000.0,,,826823600.0,104000000.0,14170997.39,,1110340.0,119281337.39,707542262.61,-10010.04,729529084.42,135460725.49,864989809.91,135460725.49,,,864989809.91,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
20140930,,444991228.72,,,,,,,,,,,5527582.91,7669502.56,458188314.19,220997938.62,,,,,,71972146.89,42753889.45,80371097.91,416095072.87,42093241.32,,,,,7416552.99,7527700.0,,,14944252.99,40624919.92,15000000.0,,,,,55624919.92,-40680666.93,,,,38000000.0,,,38000000.0,75000000.0,12759365.1,,,87759365.1,-49759365.1,-18794.62,-48365585.33,135460725.49,,,,,87095140.16,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
