报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,111921400.75,111921400.75,,,,,,82567185.6,69199566.73,,,,,,,,,1321732.42,8341795.96,5570621.47,8740102.16,-10606633.14,,,-42136.43,,,,,,,,,2073359.24,-553138.98,-1532092.53,,42370.96,29342577.41,,,4430.48,,29338146.93,6983749.33,,22354397.6,22354397.6,0.0,22354397.6,,,,,,,,,,,,,,,,,,,,,,22354397.6,22354397.6,,0.32,0.32,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T20:27:03
20230630,39409652.17,39409652.17,,,,,,32574939.8,26266901.46,,,,,,,,,256522.47,4974890.41,3175074.49,5455134.57,-7553583.6,,,-31957.0,,,,,,,,,1970896.15,-798314.56,111379.12,,37294.9,8124010.98,,,646.79,,8123364.19,2897872.27,,5225491.92,5225491.92,,5225491.92,,,,,,,,,,,,,,,,,,,,,,5225491.92,5225491.92,,0.07,0.07,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T20:52:03
20230331,17650172.26,17650172.26,0.0,0.0,0.0,,,14255730.07,11206488.04,0.0,,0.0,0.0,0.0,0.0,0.0,,140062.56,1484407.22,1688696.12,2505479.79,-2769403.66,0.0,0.0,-15771.8,-15771.8,,0.0,0.0,0.0,,,,837952.06,0.0,502593.51,,37294.9,4756510.86,0.0,,13.96,,4756496.9,1230955.76,,3525541.14,3525541.14,,3525541.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,3525541.14,3525541.14,0.0,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T18:27:03
20221231,173817258.5,173817258.5,,,,,,117634934.89,108069514.42,,,,,,,,,1125323.23,8778853.5,10254213.76,10298845.06,-20891815.08,16245.84,,104162.29,-8218.13,,,,,,,,4066737.52,-518582.94,3220878.79,,12805.39,63068324.66,5.8,,331070.62,,62737259.84,13710999.55,,49026260.29,49026260.29,,49026260.29,,,,,,,,,,,,,,,,,,,,,,49026260.29,49026260.29,,0.7,0.7,定期报告,是,20240419,CNY,合并期末,2023-04-14T17:22:04
20220930,132610680.7,132610680.7,,,,,,84817841.74,82180681.84,,,,,,,,,755575.62,4852323.27,6173079.7,9362755.6,-18506574.29,,,-303472.54,,,,,,,,,6151726.36,,2546532.68,,12805.39,56200430.85,,,267410.74,,55933020.11,11830724.74,,44102295.37,44102295.37,0.0,44102295.37,,,,,,,,,,,,,,,,,,,,,,44102295.37,44102295.37,,0.63,0.63,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:02:08
20220630,100432805.53,100432805.53,,,,,,63807106.85,62591826.35,,,,,,,,,550914.84,3714548.4,4363521.63,5555070.06,-12968774.43,,,-84335.74,,,,,,,,,6120526.36,,2221661.04,,,44883550.34,,,247410.74,,44636139.6,9169403.06,,35466736.54,35466736.54,,35466736.54,,,,,,,,,,,,,,,,,,,,,,35466736.54,35466736.54,,0.51,0.51,定期报告,未审计,20230831,CNY,合并期末,2022-08-17T17:52:04
20220331,65272646.06,65272646.06,0.0,0.0,0.0,,,42570067.81,39226403.22,0.0,,0.0,0.0,0.0,0.0,0.0,,351527.58,2759321.64,2484907.38,2526801.99,-4778894.0,0.0,0.0,11531.69,0.0,,0.0,0.0,0.0,,,,284352.62,0.0,1892431.74,,0.0,24890894.3,0.0,,247410.74,,24643483.56,5011381.66,,19632101.9,19632101.9,0.0,19632101.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,19632101.9,19632101.9,0.0,0.28,0.28,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:52:04
20211231,448401605.82,448401605.82,,,,,,334777842.62,288967789.42,,,,,,,,,1367477.56,14907236.6,11330303.32,15962102.03,2242933.69,342.78,,1096261.19,,,,,62200.0,,,,3803383.13,-121.93,109551.76,,35711.6,118730748.95,1.65,,412665.37,,118318085.23,24514971.53,,93803113.7,93803113.7,,93803113.7,,,,,,,,,,,,,,,,,,,,,,93803113.7,93803113.7,,1.79,1.79,定期报告,是,20230415,CNY,合并期末,2022-03-29T20:02:04
20210930,344068315.91,344068315.91,,,,,,251754853.01,223817614.23,,,,,,,,,1051813.39,9523904.93,7523728.11,9023063.35,814729.0,,,566569.4,,,,,,,,,1737100.74,-2341.83,-154379.68,,35711.6,94496123.13,,,122819.4,,94373303.73,19751719.85,,74621583.88,74621583.88,,74621583.88,,,,,,,,,,,,,,,,,,,,,,74621583.88,74621583.88,,1.42,1.42,定期报告,未审计,20221026,CNY,合并期末,2021-11-24T17:42:03
20210630,230048680.01,230048680.01,,,,,,166335497.39,148460086.3,,,,,,,,,791666.56,6199008.8,4246785.92,5475200.71,1162749.1,,,438100.91,,,,,,,,,1735100.74,,-1998617.76,,35711.6,63923478.11,,,122819.4,,63800658.71,13412339.52,,50388319.19,50388319.19,,50388319.19,,,,,,,,,,,,,,,,,,,,,,50388319.19,50388319.19,,0.96,0.96,定期报告,是,20220818,CNY,合并期末,2022-08-17T17:52:04
20210331,82312629.81,82312629.81,,,,,,61819786.68,54948937.87,,,,,,,,,255201.56,2214831.38,1986472.39,2545345.84,-131002.36,,,158454.87,,,,,,,,,172249.98,,761788.41,,,21585336.39,,,161.5,,21585174.89,4497640.89,,17087534.0,17087534.0,,17087534.0,,,,,,,,,,,,,,,,,,,,,,17087534.0,17087534.0,,0.33,0.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,320935997.19,320935997.19,,,,,,216274258.45,181205583.46,,,,,,,,,1407500.74,9002803.24,8103927.27,10036209.63,6518234.11,,,878797.25,,,,,,,,,3634394.91,-9935.8,-2685551.18,,9762.06,106489205.98,,,802558.72,,105686647.26,21140164.21,,84546483.05,84546483.05,,84546483.05,,,,,,,,,,,,,,,,,,,,,,84546483.05,84546483.05,,1.61,1.61,定期报告,是,20220330,CNY,合并期末,2021-01-26T16:52:03
20200930,201776974.32,201776974.32,,,,,,131661663.6,110279071.0,,,,,,,,,971669.87,5465790.25,5725130.28,7057846.1,2162156.1,,,745937.63,,,,,,,,,1636894.91,-9935.8,-1846072.08,,9762.06,70651897.44,,,459462.31,,70192435.13,13919315.06,,56273120.07,56273120.07,,56273120.07,,,,,,,,,,,,,,,,,,,,,,56273120.07,56273120.07,,1.07,1.07,招股说明书/意向书,未审计,20211208,CNY,合并期末,2021-11-24T17:42:03
20200630,108639561.77,108639561.77,,,,,,68891035.37,59420592.06,,,,,,,,,684839.62,2531057.46,3217765.49,4231779.35,-1194998.61,,,745937.63,,,,,,,,,1578394.91,,-723424.34,,18883.34,41368317.94,,,266155.12,,41102162.82,8482914.16,,32619248.66,32619248.66,,32619248.66,,,,,,,,,,,,,,,,,,,,,,32619248.66,32619248.66,,0.62,0.62,招股说明书(申报稿),未审计,20201111,CNY,合并期末,2020-08-27T18:27:03
20200331,,48939700.0,,,,,,,26951200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731600.0,,,,,18545500.0,,,14788700.0,,,14788700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210708,CNY,合并期末,2021-07-08T22:07:03
20191231,150852208.18,150852208.18,,,,,,106112689.84,81805956.95,,,,,,,,,885958.32,4880559.62,13517368.06,5963745.63,-940898.74,,,717791.42,,,,,,,,,710230.33,-66941.48,320723.04,,,46421321.65,,,144953.94,,46276367.71,10348450.37,,35927917.34,35927917.34,,35927917.34,,,,,,,,,,,,,,,,,,,,,,35927917.34,35927917.34,,0.68,0.68,招股说明书/意向书,是,20211208,CNY,合并期末,2020-04-21T20:22:03
20190630,55138686.08,55138686.08,,,,,,37830198.3,28952236.89,,,,,,,,,250948.24,2221875.68,3624791.99,2945031.91,57594.4,,,197643.03,,,,,,,,,384918.0,,,,,17891048.81,,,,,17891048.81,3886986.9,,14004061.91,14004061.91,,14004061.91,,,,,,,,,,,,,,,,,,,,,,14004061.91,14004061.91,,0.27,0.27,定期报告,未审计,20190729,CNY,合并期末,2020-03-13T16:00:40
20181231,138415092.26,138415092.26,,,,,,110754181.74,86357928.71,,,,,,,,,749453.91,4323606.13,13912325.3,6714437.24,-1303569.55,,,1474514.96,,,,,,,,,5575295.13,-338849.2,,,,34371871.41,151456.13,,69220.55,,34454106.99,7713713.77,,26740393.22,26657201.46,83191.76,26740393.22,,,,,,,,,,,,,,,,,,,,,,26740393.22,26740393.22,,0.51,0.51,招股说明书/意向书,是,20211208,CNY,合并期末,2020-03-13T16:00:40
20180630,44842395.9,44842395.9,,,,,,38931392.14,27973255.85,,,,,,,,,495839.5,1858872.63,4630866.91,4190125.5,-99705.34,,,171923.57,,,,,,,,,4417514.13,,,,,10500441.46,,,3279.29,,10497162.17,2293903.36,,8203258.81,8203258.81,,8203258.81,,,,,,,,,,,,,,,,,,,,,,8203258.81,8203258.81,,0.16,0.16,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20171231,141763514.78,141763514.78,,,,,,109117128.5,81027800.05,,,,,,,,,1175817.35,4969865.4,12519709.56,7102836.05,2321100.09,144377.71,,333815.11,,,,,,,,,694561.0,316176.69,,,-1344.78,33989594.3,23168.97,,26458.09,,33986305.18,8033964.79,,25952340.39,25960035.81,-7695.42,25952340.39,,,,,,,,,,,,,,,,,,,,,,25952340.39,25952340.39,,0.57,0.57,招股说明书(申报稿),是,20201111,CNY,合并期末,2020-03-13T16:00:40
20170630,59307073.67,59307073.67,,,,,,44721625.19,32014207.73,,,,,,,,,575279.14,,4357491.33,7162288.44,837232.25,,,96101.37,,,,,,,,,,,,,,14681549.85,106305.22,6305.22,496281.36,7650.0,14291573.71,3319789.62,,10971784.09,,,10971784.09,,,,,,,,,,,,,,,,,,,,,,10971784.09,,,0.24,0.24,定期报告,未审计,20170807,CNY,合并期末,2020-03-13T16:00:40
20161231,143940767.42,143940767.42,,,,,,108318402.0,82576752.54,,,,,,,,,2112909.7,,11758983.72,12578802.43,-1183794.66,,,166318.28,,,,,,,,,,,,,,35788683.7,3071287.98,22393.35,642616.75,304320.66,38217354.93,9716967.3,,28500387.63,,,28500387.63,,,,,,,,,,,,,,,,,,,,,,28500387.63,28500387.63,,0.63,0.63,定期报告,是,20170616,CNY,合并期末,2020-03-13T16:00:40
20160630,57193325.26,57193325.26,,,,,,43683398.76,31248113.5,,,,,,,,,1281436.38,,5778260.19,5710541.87,-187192.08,,,,,,,,,,,,,,,,,13509926.5,1219998.0,,23418.86,,14706505.64,3690489.21,,11016016.43,,,11016016.43,,,,,,,,,,,,,,,,,,,,,,11016016.43,11016016.43,,0.24,0.24,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20151231,144092930.19,144092930.19,,,,,,124966668.17,103907047.02,,,,,,,,,589250.66,,10377811.35,10329714.9,-249897.85,,,160258.62,,,,,,,,,,,,,,19286520.64,1029493.07,252991.45,316535.81,,19999477.9,5350597.98,,14648879.92,,,14648879.92,,,,,,,,,,,,,,,,,,,,,,14896906.25,14896906.25,,0.47,0.47,更正或补充,是,20170615,CNY,合并期末,2020-03-13T16:00:40
20141231,79695848.54,79695848.54,,,,,,78193418.02,61938657.51,,,,,,,,,344986.88,,4925429.57,9148292.98,1709098.2,,,,,,,,,,,,,,,,,1502430.52,225596.79,,221179.39,,1506847.92,344973.76,,1161874.16,,,1161874.16,,,,,,,,,,,,,,,,,,,,,,1161874.16,,,0.12,0.12,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20131231,66741504.44,66741504.44,,,,,,67204984.56,53501689.99,,,,,,,,,173961.14,,4124545.23,5611174.3,3905950.88,,,,,,,,,,,,,,,,,-463480.12,58100.0,,3735541.82,3419055.12,-4140921.94,-1007146.25,,-3133775.69,,,-3133775.69,,,,,,,,,,,,,,,,,,,,,,-3133775.69,,,-0.32,-0.32,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T16:00:40
