报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,323879645.21,,,,,,137408000.43,112195.36,137295805.07,,79243861.76,2091207.06,,,,,,,,,,8112343.69,217551651.55,,,,,3170706.99,769386159.63,,,,,,,,209330559.96,,,,,,,,,,4881273.54,,,,,255025103.9,,,,19950.0,3477117.73,11601239.27,,,5923397.42,,4706014.75,14340295.48,509285002.05,1278671161.68,,26018819.44,,,,462300.0,,77964229.24,5500000.0,72464229.24,,24076695.46,,,34123129.97,8303430.98,,,,,,4332933.07,,,,,,,,,,,,,,2026925.28,2812057.78,180120521.22,,11066902.0,,,,1385628.46,,,,,,13727929.35,2808087.38,,28988547.19,209109068.41,,832000000.0,,,,1965785.45,,-69424747.07,,48001953.79,,,252722882.15,,,1065265874.32,4296218.95,1069562093.27,1278671161.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,294736953.03,,,,,,162028471.62,20308.24,162008163.38,,60221853.62,2091207.06,,,,,,,,,6017965.83,8109172.89,232536670.19,,,,,3450093.53,761103164.88,,,,,,,,190796396.65,,,,,,777622211.97,519916460.2,257705751.77,,6224903.3,6224903.3,,257705751.77,,257705751.77,,,,19950.0,3973848.82,10019951.51,,,4623793.91,,4232948.77,17301502.92,494879097.65,1255982262.53,,55061597.23,,,,364500.0,,55466946.95,,55466946.95,,29845996.38,,,34190345.44,5528847.53,,,,,3821806.74,3821806.74,,,,,,,,,,,,,,2005674.11,3339942.28,189625656.66,,11604111.9,,,,2073815.2,,,,,,13844114.05,3112958.86,,30635000.01,220260656.67,,832000000.0,,,,1965785.45,,-78004615.9,,48001953.79,,,228560942.2,,,1032524065.54,3197540.32,1035721605.86,1255982262.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,295278382.72,,,,,,125935307.18,20071.9,125915235.28,,66858817.53,2091207.06,,,,,,,,,,12127340.64,261974804.74,,,,,1234178.66,763419831.47,,,,,,,,191480672.42,,,,,,,,,,5966384.88,,,,,259292288.67,,,,11000.0,4470579.91,10164866.7,,,5079419.6,,5953222.88,16349093.25,498756528.31,1262176359.78,,55067756.95,,,,,,82946871.34,,82946871.34,,33461484.22,,,16772480.36,8417616.83,,,,,,5033290.92,,,,,,,,,,,,,,1984647.97,3893494.8,207577643.39,,12351750.4,,,,2399797.93,,,,,,13960298.75,2593222.77,,31305069.85,238882713.24,,832000000.0,,,,1965785.45,,-78760056.0,,48001953.79,,,216208193.84,,,1019415877.08,3877769.46,1023293646.54,1262176359.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:35:05
20221231,,294148797.99,,,,,,175857150.35,487458.02,175369692.33,,42867560.87,2091207.06,,,,,,,,,12016376.06,14107583.12,256472774.1,,,,,1704599.25,785169465.68,,,,,,,,176825071.69,,,,,,781623888.97,516629055.88,264994833.09,,4263665.38,,,264994833.09,,264994833.09,,,,11000.0,4967311.0,10306374.59,,,4940985.65,,4608593.03,7369770.25,478276604.68,1263446070.36,,54067588.89,,,,,,85847242.13,17000000.0,68847242.13,,22426316.39,,,41372497.51,9468959.32,,,,,4685765.78,4685765.78,,,,,,,,,,,,,,1963844.46,2802514.58,222634729.06,,12851624.0,,,,2898842.95,,,,,,14076483.45,3384653.09,,33211603.49,255846332.55,,832000000.0,,,,1965785.45,,-88961221.71,,48001953.79,,,211072992.56,,,1004079510.09,3520227.72,1007599737.81,1263446070.36,定期报告,是,20240427,CNY,合并期末,2023-04-19T21:30:04
20220930,,243601141.09,,,,,,212305531.43,102062.09,212203469.34,,88851533.3,2614864.13,,,,,,,,,,11357511.76,284914198.56,,,,,3291015.64,844494931.78,,,,,,,,209499876.11,,,,,,,,,,1334383.66,,,,,250988039.86,,,,174000.0,5464042.09,10429409.71,,,1794771.65,,3825014.19,17607418.0,500942955.27,1345437887.05,,54055847.22,,,,1770312.5,,149496650.39,37000000.0,112496650.39,,21284660.6,,,43996857.62,10519450.1,,,,,,4834947.98,,,,,,,,,,,,,,,2497187.97,288455914.38,,12310210.0,,,,5315914.98,,,,,182950.0,14376668.15,,,32185743.13,320641657.51,,832000000.0,,,,1965785.45,,-47789579.38,,48001953.79,,,186802478.19,,,1020980638.05,3815591.49,1024796229.54,1345437887.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,161842685.3,,,,,,239144657.5,263144.28,238881513.22,,48600841.44,2614864.13,,,,,,,,,6993457.31,9608321.44,284067389.96,,,,,1747648.72,745185544.36,,,,,,,,205901012.32,,,,,,767142337.77,514898825.09,252243512.68,59632.33,1268277.46,1268277.46,,252183880.35,,252183880.35,,,,174000.0,,10565478.12,,,2311094.36,,4016827.8,13426162.56,489672732.97,1234858277.33,,74087722.22,,,,1592200.0,,96428269.08,15000000.0,81428269.08,,8374590.54,,,29810773.57,8658092.0,,,,,3770703.94,3770703.94,,,,,,,,,,,,,,,696322.63,223418673.98,,12556195.7,,,,,,,,,182950.0,14676852.85,,,27415998.55,250834672.53,,832000000.0,,,,1965785.45,,-41898823.29,,48001953.79,,,140555612.39,,,980624528.34,3399076.46,984023604.8,1234858277.33,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:50:09
20220331,,190071162.9,,,104700.0,,,175595853.98,25623.31,175570230.67,,31917308.86,2614864.13,,,,,,,,,,9893994.63,319444972.61,,,,,1901209.63,729092202.61,,,,,,,,207441001.42,,,,,,,,,,2337045.7,,,,,259395177.96,,,,163000.0,464370.5,9545591.01,,,2827417.07,,3380731.34,12590267.24,497981602.24,1227073804.85,,74010273.02,,,,60000.0,,113298481.06,,113298481.06,,17438913.34,,,13506831.55,4905244.36,,,,,,6842881.76,,,,,,,,,,,,,,349274.04,1798817.62,232210716.75,,13611208.0,,,,,,,,,182950.0,14977037.55,15705.0,,28786900.55,260997617.3,,832000000.0,,,,1965785.45,,-39687984.34,,48001953.79,,,120060487.59,,,962340242.49,3735945.06,966076187.55,1227073804.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:30:04
20211231,,209937054.17,,,618000.0,,,174171628.52,1082639.76,173088988.76,,19124775.77,2614864.13,,,,,,,,,,4328449.64,298950931.19,,,,,16631492.41,723925331.7,,,,,,,,168713775.22,,,,,,,,,,1941306.54,,,,,265635441.63,,,,163000.0,928741.1,9737177.61,,,3343739.78,,3470908.72,10516688.72,464287779.32,1188213111.02,,74096769.44,,,,,,104187732.94,10000000.0,94187732.94,,11073673.99,,,23548089.02,4977369.71,,,,,,3307673.1,,,,,,,,,,,,,,1326701.85,704661.45,223222671.5,,17505292.0,,,,,,,,,182950.0,15277222.25,92700.0,,33058164.25,256280835.75,,832000000.0,,,,1965785.45,,-72555014.86,,48001953.79,,,117910742.66,,,927323467.04,4608808.23,931932275.27,1188213111.02,更正或补充,是,20240427,CNY,合并期末,2022-04-28T22:30:04
20210930,,161942881.3,,,125600.0,,,235499195.74,417823.31,235081372.43,,34806424.65,2319880.09,,,,,,,,,,9214289.19,265986819.58,,,,,15792894.29,723368104.75,,,,,,,,201316054.86,,,,,,,,,,1379042.39,,,,,268798325.95,,,,,1393111.7,9927338.3,,,4327692.2,,3932981.34,2299558.2,493374104.94,1216742209.69,,100410116.66,,,,162800.0,,84293593.64,,84293593.64,,9592259.64,,,16409075.95,1946734.32,,,,,,4112604.36,,,,,,,,,,,,,,1914953.1,428906.89,219271044.56,,19138119.0,,,,,,,,,414000.0,15577406.95,18840.0,,35148365.95,254419410.51,,832000000.0,,,,1965785.45,,-23380244.99,,48001953.79,,,99027033.84,,,957614528.09,4708271.09,962322799.18,1216742209.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,146147016.33,,,22572550.0,,,184796651.04,421431.45,184375219.59,,77624960.46,2319880.09,,,,,,,,,4979826.34,7299706.43,283376451.43,,,,,15335536.24,737152871.93,,,,,,,,190279398.2,,,,,,759427728.53,488418920.66,271008807.87,,783476.35,783476.35,,271008807.87,,271008807.87,,,,,1857482.3,10002624.91,,,3845936.01,,3644170.41,5830202.69,487252098.74,1224404970.67,,111873555.55,,,,,,101756631.44,,101756631.44,,11061004.16,,,11097092.97,1054489.85,,,,,4244092.26,4244092.26,,,,,,,,,,,,,,355305.6,108236.55,241550408.38,,19306456.0,,,,2067506.01,,,,,414000.0,15877591.65,52.5,,37665606.16,279216014.54,,832000000.0,,,,1965785.45,,-31092228.89,,48001953.79,,,89642645.22,,,940518155.57,4670800.56,945188956.13,1224404970.67,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:15:03
20210331,,230697199.12,,,91880267.82,,,160130640.91,960032.33,159170608.58,,57151270.79,2319880.09,,,,,,,,,,7262243.03,209591349.74,,,,,8164341.88,764877313.29,,,,,,,,182776280.24,,,,,,,,,,783476.35,,,,,267357853.05,,,,,2554669.82,10145802.16,,,3772802.19,,3500711.82,6115243.2,477006838.83,1241884152.12,,102550265.58,,,,168600.0,,134738615.8,50300000.0,84438615.8,,5471126.65,,,10840263.33,3114327.48,,,,,,5080100.79,,,,,,,,,,,,,,448593.6,41479.58,262453372.81,,19981213.6,,,,2579489.55,,,,,414000.0,16177776.35,271450.17,,39423929.67,301877302.48,,832000000.0,,,,1965785.45,,-41513903.13,,48001953.79,,,94360539.98,,,934814376.09,5192473.55,940006849.64,1241884152.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:50:03
20201231,,278967887.96,,,71058671.23,,,189335042.92,1255782.1,188079260.82,,22291654.58,2319880.09,,,,,,,,,,10433140.33,183913470.31,,,,,15377118.8,771376986.13,,,,,,,,156403529.82,,,,,,,,,,707547.15,,,,,269620190.25,,,,,,10326555.12,,,4366089.43,,3730109.25,10484191.2,455638212.22,1227015198.35,,82895515.3,,,,,,143024016.8,45000000.0,98024016.8,,4196434.65,,,24165168.22,10155179.88,,,,,,4201632.42,,,,,,,,,,,,,,448593.6,33587.72,269120128.59,,19614688.8,,,,,,,,,403000.0,16550399.91,158800.68,,36726889.39,305847017.98,,832000000.0,,,,1965785.45,,-63592509.48,,48001953.79,,,98224962.69,,,916600192.45,4567987.92,921168180.37,1227015198.35,更正或补充,是,20240427,CNY,合并期末,2021-04-29T20:50:03
20200930,,235542033.6,,,55618082.19,,,181196568.31,97567.93,181099000.38,,45739034.51,1796223.02,,,,,,,,,,9156760.55,229063455.71,,,,,12747908.94,769063843.81,,,,,,,,179503501.3,,,,,,,,,,,,,,,273078840.3,,,,,,10482559.44,,,4963104.2,,5318047.95,12653240.78,485999293.97,1255063137.78,,75875380.55,,,,,,142294177.95,61800000.0,80494177.95,,6135774.34,,,11209110.42,11034242.9,,,,,,8219477.78,,,,,,,,,,,,,,,,254768163.94,,17117391.2,,,,,,,,,,16902645.74,154520.55,,34174557.49,288942721.43,,832000000.0,,,,2014627.58,,-35865419.83,,48001953.79,,,114993213.17,,,961144374.71,4976041.64,966120416.35,1255063137.78,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:10:03
20200630,,102557482.3,,,100768923.88,,,230172488.43,1124211.82,229048276.61,,57848536.83,4252973.96,,,,,,,,,5770268.53,10023242.49,243890272.94,,,,,16210635.33,761471582.2,,,,,,,,200791802.92,,,,,,740651184.62,461213777.24,279437407.38,,,,,279437407.38,,279437407.38,,,,,,10654896.91,,,5560118.98,,5907295.38,12846541.11,515198062.68,1276669644.88,,75818902.78,,,,,,156470655.76,62280825.0,94189830.76,,14508801.58,,,10085846.4,21008961.64,,,,,7626531.15,7626531.15,,,,,,,,,,,,,,,,285519699.31,,10515234.8,,,,,,,,,,15531500.0,117230.97,,26163965.77,311683665.08,,832000000.0,,,,2014627.58,,-44990077.41,,48001953.79,,,124102210.63,,,961128714.59,3857265.21,964985979.8,1276669644.88,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,109746838.18,,,,,,124199430.38,1349332.82,122850097.56,,58575430.48,4252973.96,,,,,,,,,,9757426.6,250203200.63,,,,,9831236.29,562313562.56,,,,,,,,229392798.69,,,,,,,,,,,,,,,280563370.02,,,,,,10793434.44,,,4681029.7,,5348954.91,16002490.85,546782078.61,1109095641.17,,66000000.0,,,,,,66219843.64,,66219843.64,11693404.74,,,,8044141.46,8407274.99,,,,,,8397202.94,,,,,,,,,,,,,,,,168761867.77,,2727092.5,,,,,,,,,,12996250.0,,,15723342.5,184485210.27,,832000000.0,,,,2014627.58,,-38952069.42,,48001953.79,,,77233754.77,,,920298266.72,4312164.18,924610430.9,1109095641.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,63799731.43,,,,,,223701723.96,2005165.5,221696558.46,,29413362.59,4252973.96,,,,,,,,,,9816993.12,214493068.7,,,,,18868183.82,560093063.62,,,,,,,,217743654.26,,,,,,,,,,,,,,,286524846.86,,,,,,10833645.28,,,1305902.76,,4067700.49,9334201.6,529809951.25,1089903014.87,,40057444.44,,,,,,77123641.07,,77123641.07,8534768.02,,,,18075862.58,8626736.24,,,,,,6725795.06,,,,,,,,,,,,,,,,159144247.41,,2872256.9,,,,,,,,,,13318000.0,,,16190256.9,175334504.31,,832000000.0,,,,2014627.58,,-52297842.08,,48001953.79,,,81549115.07,,,911267854.36,3300656.2,914568510.56,1089903014.87,更正或补充,是,20240427,CNY,合并期末,2020-04-29T06:15:02
20190930,,51545793.12,,,,,,209776586.97,766557.71,209010029.26,,30125497.76,3077499.8,3940.34,,,,,,,,,11162733.97,271500239.09,,,,,9175284.64,583286135.55,,,,,,,,226361154.62,,,,,,,,,,134721.25,,,,,290860942.26,,,,,,10998228.91,,,,,6405697.81,4038812.4,538799557.25,1122085692.8,,11570000.0,,,,,,140311204.81,,140311204.81,6221007.6,,,,11926380.12,4656766.44,,,,,,6334244.82,,,,,,,,,,,,,,,,181019603.79,,3097689.3,,,,,,,,,,13576461.25,,,16674150.55,197693754.34,,832000000.0,,,,2014627.58,,-40521780.06,,48001953.79,,,79763198.48,,,921257999.79,3133938.67,924391938.46,1122085692.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,36398783.48,,,,,,180125515.82,3143454.33,176982061.49,,48750454.6,3077499.8,34674.95,,,,,,,,5867624.08,8979798.83,261736349.38,,,,,10750963.13,546741865.24,,,,,,,,211952466.53,,,,,,727760829.77,430720583.49,297040246.28,,134721.25,134721.25,,297040246.28,,297040246.28,,,,,,11103252.87,,,,,38769186.72,5989899.2,564989772.85,1111731638.09,,5638000.0,,,,,,136666855.92,,136666855.92,2550947.75,,,,5258418.86,3895783.37,,,,,6535455.77,6535455.77,,,,,,,,,,,,,,,,160545461.67,,1552700.6,,,,,,,,,,14014435.0,,,15567135.6,176112597.27,,832000000.0,,,,2014627.58,,-54283115.61,,48001953.79,,,105394276.99,,,933127742.75,2491298.07,935619040.82,1111731638.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
