报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,386510386.91,,,,,,2263997078.87,202712049.14,2061285029.73,31657810.02,196742666.86,,,,,,,,,,,54393450.52,1541250963.84,,,,,,4474552357.02,,,,,,,,,5264881.51,,372099920.98,131955994.84,,,,,,55106483.18,,,,,1101378759.64,,,,,,105587699.55,,240245.63,8318890.88,,34503097.74,10849409.82,1825305383.77,6299857740.79,,691159444.46,,,,,,2613766445.66,649822028.91,1963944416.75,,186843597.07,,,38676505.09,31407581.56,,5294856.02,,,,94143846.54,,,,,,,,,,,,,,,104646325.77,3760643746.15,,,,,,,,,,,,13088611.86,27802970.59,,40891582.45,3801535328.6,,431618600.0,,,,1490606422.49,77005050.0,30277599.76,14283177.36,81239687.53,,,292639055.31,,,2263659492.45,234662919.74,2498322412.19,6299857740.79,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,451273071.87,,,,,,2016554435.67,105375375.09,1911179060.58,33860408.0,258248835.98,,,,,,,,,,36866905.4,36866905.4,1646574517.54,,,,,193962.12,4443572136.58,,,,,,,,,6858029.79,,372099920.98,131955994.84,,1949228449.07,834133507.83,1115094941.24,179576.25,38993194.6,38993194.6,,1114915364.99,,1114915364.99,,,,,,99572145.57,,240245.63,9044211.62,,34537037.47,24127518.9,1832343664.39,6275915800.97,,697598252.07,,,,,,2591794378.72,595158828.74,1996635549.98,,204560839.77,,,47217891.47,16062866.56,,9097012.9,,,87809853.5,96906866.4,,,,,,,,,,,,,,,81788305.5,3735929400.49,,,,,,,,,,,,16499609.18,27802970.59,,44302579.77,3780231980.26,,431928600.0,,,,1492596622.49,79305250.0,30278363.14,12909972.45,81239687.53,,,287676181.56,,,2257324177.17,238359643.54,2495683820.71,6275915800.97,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,359319600.66,,,,,,1506296070.48,117910251.63,1388385818.85,17825257.78,294056937.22,,,,,,,,,,,37920655.56,1786373310.17,,,,,24808278.54,4026600110.41,,,,,,,,,6247355.95,,372099920.98,131955994.84,,,,,,48589530.06,,,,,1112481008.54,,,,,,98132282.8,,240245.63,9777266.29,,32100924.3,31965943.33,1843590472.72,5870190583.13,,297276724.31,,,,,,2508402237.9,811054490.51,1697347747.39,,332668513.42,,,31233036.52,3187511.32,,9097012.9,,,,97344455.11,,,,,,,,,,,,,,,84596449.12,3354708927.7,,,,,,,,,,,293104.71,16472107.39,27802970.59,,44568182.69,3399277110.39,,431928600.0,,,,1492596622.49,79305250.0,30116983.43,9673792.5,81239687.53,,,274878148.14,,,2241128584.09,229784888.65,2470913472.74,5870190583.13,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1107945367.19,,,,,,1578622590.92,171268405.14,1407354185.78,17474781.84,212688654.91,,,,,,,,,,35334903.51,35334903.51,1503132717.71,,,,,2793640.35,4457992656.43,,,,,,,,,7186912.63,,372099920.98,131955994.84,,1941373253.87,808359387.12,1133013866.75,179576.25,37861823.75,37861823.75,,1132834290.5,,1132834290.5,,,,,,99944277.0,,240245.63,10518778.03,,33151592.08,17294416.79,1843088252.23,6301080908.66,,477344085.41,,,,,,2596934603.18,710501126.1,1886433477.08,,357305064.93,,,45993160.02,85820279.05,,9097012.9,,,86864538.41,95961551.31,,,,,,,,,,,,,,,114883726.02,3774242469.92,,,,,,,,,,,293104.71,17047603.82,27802970.59,,45143679.12,3819386149.04,,431928600.0,,,,1492596622.49,79305250.0,30211799.06,5804983.92,81239687.53,,,287028706.26,,,2249505149.26,232189610.36,2481694759.62,6301080908.66,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:50:22
20220930,,575990954.18,,,,,,1495044192.63,69370079.29,1425674113.34,23663269.84,585714367.9,,,,,,,,,,,50683348.37,1487514372.23,,,,,,4218610505.15,,,,,,,,,5856509.31,,390125330.94,135881150.61,,,,,,30131226.16,,,,,1131718213.59,,,,,,100612888.73,,240245.63,11249951.45,,34511678.76,26380105.56,1866707300.74,6085317805.89,,997333805.51,,,,,,2111904776.24,421329423.8,1690575352.44,,263333438.59,,,40119690.65,33097394.76,,9097012.9,,,,104150132.52,,,,,,,,,,,,,,,27781677.77,3577720916.04,,,,,,,,,,,950000.0,17020102.03,30633043.93,,48603145.96,3626324062.0,,431928600.0,,,,1486918579.49,79305250.0,45527796.17,10547803.13,79475697.94,,,256954758.55,,,2232047985.28,226945758.61,2458993743.89,6085317805.89,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,900062686.74,,,,,,1399178721.85,44949019.88,1354229701.97,32499580.53,596288977.86,,,,,,,,,,52012682.27,52012682.27,1241366255.14,,,,,702634.84,4222111539.23,,,,,,,,,6655552.14,,390125330.94,120881150.61,,1918674311.05,784599932.94,1134074378.11,179576.25,35507120.7,35507120.7,,1133894801.86,,1133894801.86,,,,,,100083721.44,,240245.63,12011382.32,,35938283.09,17283237.68,1852620826.41,6074732365.64,,997182819.41,,,,,,1865568446.0,512301541.56,1353266904.44,,466193664.37,,,44009605.14,39261518.32,,9097012.9,,,89548044.48,98645057.38,,,,,,,,,,,,,,,56722951.62,3567584062.24,,,,,,,,,,,950000.0,35992099.35,30633043.93,,67575143.28,3635159205.52,,431928600.0,,,,1486918579.49,79305250.0,45424729.16,12777523.22,79475697.94,,,234490260.87,,,2211710140.68,227863019.44,2439573160.12,6074732365.64,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,570361450.15,,,,,,1208413400.7,40323414.34,1168089986.36,67619136.83,574946319.13,,,,,,,,,,,40692201.21,1493274515.13,,,,,71590041.66,4026897064.81,,,,,,,,,6854853.26,,390125330.94,120881150.61,,,,,,36644651.4,,,,,1141386515.7,,,,,,93436741.65,,240245.63,12693396.79,,34679668.63,6277569.41,1843220124.02,5870117188.83,,996747668.71,,,,,,1668953084.14,570764880.07,1098188204.07,,601609260.91,,,38455348.48,6762903.31,,9097012.9,,,,16906287.58,,,,,,,,,,,,,,,74254203.92,3403688757.05,,,,,,,,,,,950000.0,36266096.67,30633043.93,,67849140.6,3471537897.65,,421283600.0,,,,1418258329.49,,45305863.79,10438981.83,79475697.94,,,202251736.76,,,2177014209.81,221565081.37,2398579291.18,5870117188.83,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:35:05
20211231,,1253405972.6,,,,,,1263531616.49,123246796.01,1140284820.48,38095490.19,250327424.54,,,,,,,,,,50603841.99,50603841.99,1187314430.68,,,,,12903636.13,4056182412.62,,,,,,,,,6921899.75,,390125330.94,120881150.61,,1901679897.1,755925333.75,1145754563.35,179576.25,32275744.57,32275744.57,,1145574987.1,,1145574987.1,,,,,,97105299.42,,240245.63,12818990.57,,35097811.16,7509478.36,1848550938.11,5904733350.73,,629460446.51,,,,,,2146618705.66,639418337.27,1507200368.39,,477664657.5,,,48602138.11,42208902.26,,9097012.9,,,10924849.26,20021862.16,,,,,,,,,,,,,,,67419181.76,3431995893.96,,,,,,,,,,,950000.0,36540093.99,30633043.93,,68123137.92,3500119031.88,,421283600.0,,,,1418258329.49,,45318113.37,3888109.94,79475697.94,,,213085992.95,,,2181309843.69,223304475.16,2404614318.85,5904733350.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:35:05
20210930,,476912281.88,,,,,,1531051447.18,45991790.37,1485059656.81,52582684.3,513398827.7,,,,,,,,,,,68841403.49,520129625.42,,,,,19381449.08,3182297719.05,,,,,,,,,,,406892511.25,112234677.48,,,,,,96610227.9,,,,,1082190073.88,,,,,,95588129.2,,240245.63,13817504.74,,46486324.71,8672897.51,1862732592.3,5045030311.35,,697043902.78,,,,,,1591641076.44,436381940.55,1155259135.89,,205214613.35,,,48140902.08,10321708.56,,9097012.9,,,,16682170.13,,,,,,,,,,,,,,,17443242.13,2586487615.47,,,,,,,,,,,,37086026.16,31879036.69,,68965062.85,2655452678.32,,421283600.0,,,,1418258329.49,,59612091.72,9752968.93,79475697.94,,,187779646.7,,,2176162334.78,213415298.25,2389577633.03,5045030311.35,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,519269171.54,,,,,,1374004947.01,59333820.09,1314671126.92,46660974.49,299273745.69,,,,,,,,,,68944018.1,68944018.1,728064298.25,,,,,,3036217155.08,,,,,,,,,,,406892511.25,112234677.48,,1842391267.59,736238860.44,1106152407.15,179576.25,76807593.13,76807593.13,,1105972830.9,,1105972830.9,,,,,,87830249.05,,240245.63,14297588.55,,50452541.14,10015617.12,1864743854.25,4900961009.33,,490472500.01,,,,,,1244800854.56,195645169.59,1049155684.97,,568115829.67,,,44519072.18,22397618.06,,9097012.9,,,16928351.45,26025364.35,,,,,,,,,,,,,,,55672851.3,2452004090.13,,,,,,,,,,,1102368.0,34480589.52,31879036.69,,67461994.21,2519466084.34,,421283600.0,,,,1418258329.49,,59606402.68,9561636.66,79475697.94,,,180603606.32,,,2168789273.09,212705651.9,2381494924.99,4900961009.33,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,319334163.4,,,,,,1187207933.31,75832299.8,1111375633.51,71914534.02,331713147.66,,,,,,,,,,,67708216.72,947183543.19,,,,,25052995.93,2950114534.23,,,,,,,,,,,406892511.25,92234677.48,,,,,,104808955.94,,,,,1067105196.47,,,,,,88840153.06,,240245.63,14766678.29,,43929921.78,6984074.53,1825802414.43,4775916948.66,,316840986.12,,,,,,1385002320.18,229297018.74,1155705301.44,,531369210.24,,,37948129.59,16994525.43,,9097012.9,,,,22377030.38,,,,,,,,,,,,,,,31531979.19,2342064181.13,,,,,,,,,,,1102368.0,42250001.93,31879036.69,,75231406.62,2417295587.75,,421283600.0,,,,1418258329.49,,59637927.75,12498293.78,79475697.94,,,159962828.43,,,2151116677.39,207504683.52,2358621360.91,4775916948.66,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:25:03
20201231,,1077290376.66,,,,,,1205055627.08,84404893.48,1120650733.6,102751050.15,86093483.11,,,,,,,,,,66732814.45,66732814.45,875134673.84,,,,,,3413058025.29,,,,,,,,,,,406892511.25,62234677.48,,1702198919.2,712556666.71,989642252.49,179576.25,140731443.06,140731443.06,,989462676.24,,989462676.24,,,,,,89928200.97,,240245.63,15797330.49,,42383507.08,19466401.14,1767136993.34,5180195018.63,,467018381.96,,,,,,1799434975.33,408272487.85,1391162487.48,,387459210.85,,,46252551.69,23364265.31,,9097012.9,,,15654040.04,24751052.94,,,,,,,,,,,,,,,22992216.22,2771272654.3,,,,,,,,,,,1102368.0,36297584.16,31879036.69,,69278988.85,2840551643.15,,421283600.0,,,,1418258329.49,,59648350.95,2625388.86,79475697.94,,,146637685.2,,,2127929052.44,211714323.04,2339643375.48,5180195018.63,定期报告,是,20220430,CNY,合并期末,2021-04-27T18:25:03
20200930,,607185882.37,,,,,,1623539584.97,45961327.93,1577578257.04,62462847.85,596752128.09,,,,,,,,,,,106146256.79,784552878.31,,,,,66909845.08,3847549423.46,,,,,,,,352284055.08,,,140941209.56,,,,,,,120911181.78,,,,,890972806.17,,,,,,90022500.57,,240245.63,17022320.9,,38811766.55,6989131.43,1658195217.67,5505744641.13,,536909027.78,,,,,,2226099554.12,779513099.31,1446586454.81,,324505659.89,,,41103746.89,7034756.58,,3802156.9,,,,19415828.7,,,,,,,,,,,,,,,,3155068573.96,,,,,,,,,,,1102368.0,36270082.37,8778093.13,,46150543.5,3201219117.46,,421283600.0,,,,1468259740.9,,50032586.48,8308060.12,79475697.94,,,118661104.04,,,2146020789.48,158504734.19,2304525523.67,5505744641.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,485003412.28,,,,,,1617128972.62,65222135.35,1551906837.27,36682359.08,548082345.48,,,,,,,,,,120322835.99,120322835.99,596157492.34,,,,,51237441.1,3454614858.89,,,,,,,,357650867.46,,,109628083.56,,,1597956219.09,694118426.75,903837792.34,179576.25,81836462.04,81836462.04,,903658216.09,,903658216.09,,,,,,91138598.59,,240245.63,20400519.98,,43572052.02,6989131.43,1615114176.8,5069729035.69,,256518104.17,,,,,,1907233183.61,555311808.09,1351921375.52,,484325925.77,,,46174374.7,7438614.21,,3802156.9,,,17024767.17,20826924.07,,,,,,,,,,,,,,,,2722517126.53,,,,,,,,,,,1102368.0,36544079.69,8778093.13,,46424540.82,2768941667.35,,421283600.0,,,,1468259740.9,,50127987.64,9638376.92,79475697.94,,,116928437.94,,,2145713841.34,155073527.0,2300787368.34,5069729035.69,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,999943929.86,,,,,,1429467123.84,81933176.31,1347533947.53,31672819.84,137192652.48,,,,,,,,,,,119474887.74,582615556.94,,,,,26058963.56,3326425934.26,,,,,,,,363523856.49,,,108520620.88,,,,,,,231599393.47,,,,,759277326.38,,,,,,92322789.95,,240245.63,21878675.95,,39423520.96,5037575.0,1621824004.71,4948249938.97,,96614613.88,,,,,,1361723087.21,321801166.75,1039921920.46,,968642419.31,,,38782864.98,8610945.07,,7244030.5,,,,63727017.53,,,,,,,,,,,,,,103649175.05,,2641750123.03,,,,,,,,,,,1102368.0,36861697.41,8778093.13,,46742158.54,2688492281.57,,421283600.0,,,,1468259740.9,,50083194.51,8422795.52,79475697.94,,,84278838.56,,,2111803867.43,147953789.97,2259757657.4,4948249938.97,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,987283862.39,,,,,,1371527462.99,91529410.05,1279998052.94,63067904.11,36926922.58,,,,,,,,,,122697202.03,122697202.03,559014107.85,,,,,,3140517461.95,,,,,,,,371640297.48,,,108520620.88,,,1452594222.42,674398031.88,778196190.54,10431977.98,187329521.31,187329521.31,,767764212.56,,767764212.56,,,,,,93010145.71,,240245.63,22796518.21,,39162604.07,9220602.85,1599684768.7,4740202230.65,,530633188.23,,,,,,1423186343.55,346826166.27,1076360177.28,207011744.81,,,,44479937.66,42006331.75,,7244030.5,,,64372184.57,71616215.07,,,,,,,,,,,,,,102613698.63,,2421547459.7,,,,,,,,,,,1102368.0,35885694.73,8778093.13,,45766155.86,2467313615.56,,421283600.0,,,,1468259740.9,,50156487.62,,79475697.94,,,102185046.12,,,2121360572.58,151528042.51,2272888615.09,4740202230.65,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:05:04
