报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3045329482.27,3045329482.27,,,,,,2792404045.56,2495121981.23,,,,,,,,,17673387.33,,107021579.9,136718814.96,10700756.48,,,48277563.08,-63.75,,,,-10372900.0,,,,,,,,,290830099.79,10033567.53,20961.5,1009549.22,6830.31,299854118.1,55565194.27,,244288923.83,,,244293088.98,,-4165.15,,,,,,,,,,,,,,,,,,,,244288923.83,244293088.98,-4165.15,0.07,0.07,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2074549858.53,2074549858.53,,,,,,1905609923.81,1713536185.17,,,,,,,,,13038507.65,,69187126.74,106298592.68,11487538.21,,,40212187.48,-117478.2,,,,8247250.0,,,,,,,,,217399372.2,6613608.48,20961.5,315759.75,6830.31,223697220.93,44504363.4,,179192857.53,,,179197022.68,,-4165.15,,,,,,,,,,,,,,,,,,,,179192857.53,179197022.68,-4165.15,0.05,0.05,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,974040882.52,974040882.52,,,,,,940096356.62,848037984.57,,,,,,,,,2716593.85,,34177332.14,41354041.51,3879779.57,,,1424218.55,,,,,24454225.0,,,,,,,,,59822969.45,3097202.53,,154073.7,,62766098.28,10607830.02,,52158268.26,,,52162424.51,,-4156.25,,,,,,,,,,,,,,,,,,,,52158268.26,52162424.51,-4156.25,0.02,0.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,4637610399.44,4637610399.44,,,,,,4336852865.57,3859645427.68,,,,,,,,,11303733.45,,178953788.72,197779016.29,33074299.2,,,1126138.37,43730.04,,,,-12250050.0,,,,,,,,,289633622.24,14971418.98,66645.06,597724.47,17608.06,304007316.75,54534480.75,,249472836.0,,,249287443.51,11397470.66,185392.49,,,,,,,,,,,,,,,,,,,,249472836.0,249287443.51,185392.49,0.07,0.07,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,3527586656.45,3527586656.45,,,,,,3280669516.18,2978132477.7,,,,,,,,,6509080.58,,143728681.17,117570369.0,17015972.47,,,-297670.0,,,,,-13025200.0,,,,,,,,,233594270.27,24132752.12,,684405.53,,257042616.86,50734485.15,,206308131.71,,,205998738.16,,309393.55,,,,,,,,,,,,,,,,,,,,206308131.71,205998738.16,309393.55,0.19,0.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2060976150.38,2060976150.38,,,,,,1927388137.8,1757291853.34,,,,,,,,,3542049.24,,81962778.98,77565456.53,2811412.22,,,-28057584.43,,,,,14765500.0,,,,,,,,,120295928.15,11500686.84,,53318.38,,131743296.61,26132008.8,,105611287.81,,,105284885.81,,326402.0,,,,,,,,,,,,,,,,,,,,105611287.81,105284885.81,326402.0,0.1,0.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,962726341.26,962726341.26,,,,,,889521505.21,804253936.03,,,,,,,,,2302155.74,,34107592.82,39392340.57,-293530.54,,,-33680738.98,,,,,-4601600.0,,,,,,,,,34922497.07,2872106.58,,27346.21,,37767257.44,10623891.52,,27143365.92,,,26976061.23,,167304.69,,,,,,,,,,,,,,,,,,,,27143365.92,26976061.23,167304.69,0.03,0.03,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,4807436459.76,4807436459.76,,,,,,4487176990.35,4049921454.8,,,,,,,,,17054255.35,,188031077.42,192147976.88,11944364.18,,,-33205778.45,3146.55,,,,-2446150.0,,,,,,,,,284607540.96,234393994.63,200067508.1,227019.17,94484.65,518774516.42,83104731.7,,435669784.72,,,433830145.74,13593105.16,1839638.98,,,,,,,,,,,,,,,,,,,,435669784.72,433830145.74,1839638.98,0.4,0.4,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,3443725760.99,3443725760.99,,,,,,3204339352.81,2918995952.22,,,,,,,,,6755827.94,,149540154.87,102486218.9,7445525.94,,,-32312877.45,,,,,4493525.0,,,,,,,,,211567055.73,214381632.94,,76145.1,,425872543.57,65614226.97,,360258316.6,,,358615806.91,13593105.16,1642509.69,,,,,,,,,,,,,,,,,,,,360258316.6,358615806.91,1642509.69,0.33,0.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2158123686.63,2158123686.63,,,,,,2023526422.0,1833072220.29,,,,,,,,,4391529.06,,103636915.34,65395328.81,2206360.82,,,-41107744.05,,,,,-1396400.0,,,,,,,,,92093120.58,15715606.86,,61879.36,,107746848.08,19177293.44,,88569554.64,,,87379355.2,1782846.07,1190199.44,,,,,,,,,,,,,,,,,,,,88569554.64,87379355.2,1190199.44,0.08,0.08,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,899742294.71,899742294.71,,,,,,835311756.48,734320358.42,,,,,,,,,2392461.22,,57633871.23,30165130.94,-299156.34,,,4906235.35,0.0,,,,-29698625.0,,,,,,,,,39638148.58,2149531.37,,31306.1,,41756373.85,11245182.81,,30511191.04,,,30667757.51,1782846.07,-156566.47,,,,,,,,,,,,,,,,,,,,30511191.04,30667757.51,-156566.47,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3745185746.14,3745185746.14,,,,,,3479877148.04,3172501056.77,,,,,,,,,21374145.96,,171579410.11,143848088.41,-32288841.82,,,25272085.62,2331895.43,,,,2798000.0,,,,,,,,,293378683.72,14200054.52,,737173.53,45228.32,306841564.71,48107411.54,,258734153.17,,,258042744.06,3352766.01,691409.11,,,,,,,,,,,,,,,,,,,,258734153.17,258042744.06,691409.11,0.24,0.24,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,2389239356.69,2389239356.69,,,,,,2217802005.51,2005005413.33,,,,,,,,,7747380.24,,116184438.13,88919058.92,-6952432.47,,,15862052.09,,,,,15473374.49,,,,,,,,,202772777.76,4493766.29,,233989.6,,207032554.45,29360327.95,,177672226.5,,,176831690.26,,840536.24,,,,,,,,,,,,,,,,,,,,177672226.5,176831690.26,840536.24,0.16,0.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1518166804.92,1518166804.92,,,,,,1417860223.85,1283914930.52,,,,,,,,,4741874.12,,78068061.79,55555194.6,-5495589.8,,,2665763.3,,,,,-1160900.0,,,,,,,,,101811444.37,3564173.66,,212565.47,,105163052.56,16869893.17,,88293159.39,,,88251691.71,,41467.68,,,,,,,,,,,,,,,,,,,,88293159.39,88251691.71,41467.68,0.08,0.08,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,614768543.74,614768543.74,,,,,,575551400.94,529519165.74,,,,,,,,,180914.67,,41266652.38,24752218.65,-4639869.5,,,6329528.42,765718.66,,,,2516350.0,,,,,,,,,48063021.22,2302858.8,,143000.0,,50222880.02,6683918.62,,43538961.4,,,44040693.7,,-501732.3,,,,,,,,,,,,,,,,,,,,43538961.4,44040693.7,-501732.3,0.06,0.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3764083658.57,3764083658.57,,,,,,3407558379.29,3136921694.4,,,,,,,,,7391180.06,,133357918.88,115923422.68,-11850330.63,,,-62619812.05,3649287.95,,,,-24850.0,,,,,,,,,293880617.23,45885442.43,,125204.17,,339640855.49,56540394.38,,283100461.11,,,285848011.15,,-2747550.04,,,,,,,,,,,,,,,,,,,,283100461.11,285848011.15,-2747550.04,0.41,0.41,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2609802902.44,2609802902.44,,,,,,2282796311.32,2089184134.97,,,,,,,,,1717113.67,,116742428.58,65712705.9,-6132226.81,,,-32142830.9,,,,,-19490175.0,,,,,,,,,275373585.22,32868109.13,,89400.0,,308152294.35,50314293.82,,257838000.53,,,259957198.31,,-2119197.78,,,,,,,,,,,,,,,,,,,,257838000.53,259957198.31,-2119197.78,0.37,0.37,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1668808599.95,1668808599.95,,,,,,1506262298.9,1392081112.66,,,,,,,,,1167587.05,,71372312.52,38107677.03,-3754427.92,,,-12618604.1,,,,,-7999325.0,,,,,,,,,141928371.95,27487970.89,,36500.0,,169379842.84,25228923.38,,144150919.46,,,146077356.65,,-1926437.19,,,,,,,,,,,,,,,,,,,,144150919.46,146077356.65,-1926437.19,0.21,0.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,638955022.09,638955022.09,,,,,,504303652.8,458153378.68,,,,,,,,,245498.36,,25994787.56,26987786.73,-1139522.9,,,-3085142.1,,,,,-35086825.0,,,,,,,,,96479402.19,3015717.0,,36000.0,,99459119.19,21722881.47,,77736237.72,,,79631777.98,,-1895540.26,,,,,,,,,,,,,,,,,,,,77736237.72,79631777.98,-1895540.26,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3098251928.97,3098251928.97,,,,,,2698601615.08,2434762735.92,,,,,,,,,11605830.45,,140921453.25,102791617.99,2743715.42,,,41305536.5,4131386.5,,,,38750.0,,,,,,,,,440994600.39,32111562.57,,1166776.87,,471939386.09,72522548.7,,399416837.39,,,402756673.71,,-3339836.32,,,,,,,,,,,,,,,,,,,,399416837.39,402756673.71,-3339836.32,0.63,0.63,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2162632783.39,2162632783.39,,,,,,1827820538.57,1654348232.06,,,,,,,,,4295858.61,,96971451.73,58814419.37,5386508.95,,,-24692045.51,1048979.49,,,,16759650.0,,,,,,,,,326879849.31,31272857.93,,1129370.77,,357023336.47,57657942.88,,299365393.59,,,302487353.4,,-3121959.81,,,,,,,,,,,,,,,,,,,,299365393.59,302487353.4,-3121959.81,0.48,0.48,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1433758220.99,1433758220.99,,,,,,1217664214.83,1111990784.11,,,,,,,,,3985993.0,,60038964.53,38448137.88,1576404.54,,,-47143152.15,732372.85,,,,-9052950.0,,,,,,,,,159897904.01,30680162.93,,1127370.77,,189450696.17,31414977.22,,158035718.95,,,160063874.57,,-2028155.62,,,,,,,,,,,,,,,,,,,,158035718.95,160063874.57,-2028155.62,0.25,0.25,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,612556190.81,612556190.81,,,,,,506732409.88,457394038.43,,,,,,,,,249360.32,,24438478.78,24188897.75,1119672.22,,,1900764.01,,,,,-13686875.0,,,,,,,,,94037669.94,654286.0,,1020101.97,,93671853.97,16732226.36,,76939627.61,,,77697489.52,,-757861.91,,,,,,,,,,,,,,,,,,,,76939627.61,77697489.52,-757861.91,0.18,0.18,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2841031827.81,2841031827.81,,,,,,2476181940.46,2224988935.75,,,,,,,,,11830101.4,,149065925.96,76496877.3,1026087.64,,,171835505.57,6741657.81,,,,22090825.0,,,,,,,,,558776217.92,15057095.72,,580296.17,46324.52,573253017.47,103257118.21,,469995899.26,,,469771231.62,,224667.64,-1835430.53,-1835430.53,,,,,,,,,,,,,,,,,,468160468.73,467935801.09,224667.64,1.12,1.12,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2128395817.97,2128395817.97,,,,,,1826145306.93,1621227974.73,,,,,,,,,8281598.97,,121117397.21,46508356.84,-355879.29,,,129786306.81,4359309.05,,,,16315875.0,,,,,,,,,448352692.85,13115849.11,,576874.17,46324.52,460891667.79,91253334.67,,369638333.12,,,369442065.38,,196267.74,-1835430.53,,,,,,,,,,,,,,,,,,,367802902.59,367606634.85,196267.74,0.88,0.88,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T16:00:40
20081231,3149759974.42,3149759974.42,,,,,,2776716206.39,2499759072.73,,,,,,,,,9509363.5,,158498960.99,75464335.51,20414629.35,,,-71447173.87,4272789.0,,,,-20130925.0,,,,,,,,,281465669.16,8618158.54,,2428148.7,1246.8,287655679.0,56284761.61,,231370917.39,,,230822038.3,-18011.75,548879.09,-3000000.0,-3000000.0,,,,,,,,,,,,,,,,,,228370917.39,227822038.3,548879.09,0.55,0.55,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
20071231,2580395576.72,2580395576.72,,,,,,2421717507.71,2207488748.04,,,,,,,,,4427083.84,,116935354.69,76409791.63,18015892.9,,,12691018.39,2101816.15,,,,,,,,,,,,,171369087.4,10687388.22,,9358331.22,,172698144.4,49273322.39,,123424822.01,,,121581074.84,1345858.24,1843747.17,-17527658.75,-17527658.75,,,,,,,,,,,,,,,,,,105897163.26,104053416.09,1843747.17,0.29,0.29,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
