报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,2554774328.66,2554774328.66,,,,,,2422602384.52,1787552724.7,,,,,,,,,12501029.19,,573099915.24,32415389.58,17033325.81,13036401.84,,26821549.52,25306688.42,,,,,,,,1807237.7,,,,197563.13,160998294.49,473040.24,,407889.76,,161063444.97,20163387.96,,140900057.01,,,140900057.01,,,,,,,,,,,,,,,,,,,,,,140900057.01,140900057.01,,0.1,0.1,定期报告,未审计,20240412,CNY,合并期末,2023-04-17T15:52:06
20221231,10020088907.39,10020088907.39,,,,,,9604719361.47,7108387942.31,,,,,,,,,50948239.87,,2232767416.68,146690358.44,65925404.17,62625197.09,,104742244.48,96702685.47,,,,235722.23,,,,33775056.76,,-70722.28,,1245383.54,555297230.65,4102443.06,,3802728.44,,555596945.27,69927776.84,,485669168.43,485669168.43,,485669168.43,,,,,,,,,,,,,,,,,,,,,,485669168.43,485669168.43,,0.36,0.36,定期报告,是,20240402,CNY,合并期末,2023-04-07T16:32:05
20220930,7573110116.71,7573110116.71,,,,,,7251893105.06,5353880073.13,,,,,,,,,38509148.28,,1695596399.94,115026131.52,48881352.19,47153530.35,,68948020.24,62701243.18,,,,,,,,21977440.19,,,,-4068760.26,408073711.82,3483626.87,,3397468.16,,408159870.53,50983580.93,,357176289.6,,,357176289.6,,,,,,,,,,,,,,,,,,,,,,357176289.6,357176289.6,,0.26,0.26,定期报告,未审计,20231021,CNY,合并期末,2022-10-19T15:42:04
20220630,4883156760.56,4883156760.56,,,,,,4681752435.68,3460399404.25,,,,,,,,,23896736.14,,1088417113.28,75110808.48,33928373.53,30412957.02,,40290331.46,35951980.65,,,,,,,,16349593.94,,,,1297712.06,259341962.34,485852.2,,2535858.37,,257291956.17,34445021.12,,222846935.05,,,222846935.05,,,,,,,,,,,,,,,,,,,,,,222846935.05,222846935.05,,0.16,0.16,定期报告,未审计,20230816,CNY,合并期末,2022-08-11T15:52:05
20220331,2440668256.41,2440668256.41,,,,,,2327296199.84,1716163201.7,,,,,,,,,12041377.88,,549211023.32,29569480.6,20311116.34,16263471.61,,23723278.29,21459014.26,,,,,,,,3617975.2,,,,1708112.62,142421422.68,222299.49,,1308356.6,,141335365.57,19226126.26,,122109239.31,,,122109239.31,,,,,,,,,,,,,,,,,,,,,,122109239.31,122109239.31,,0.09,0.09,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T15:52:06
20211231,9351070833.62,9351070833.62,,,,,,8983314146.63,6576931125.49,,,,,,,,,49700217.14,,2161325853.62,122952707.82,72404242.56,65133153.45,,141931642.16,132737696.75,,,,,,,,44704355.59,,-13290.05,,51952.83,554431347.52,2974462.03,,6321633.33,,551084176.22,70388012.66,,480696163.56,480696163.56,,481330481.6,,-634318.04,,,,,,,,,,,,,,,,,,,,480696163.56,481330481.6,-634318.04,0.35,0.35,定期报告,是,20230408,CNY,合并期末,2022-04-01T16:22:04
20210930,7000457648.44,7000457648.44,,,,,,6730008114.9,4918037082.18,,,,,,,,,35271450.54,,1605204869.45,114333275.39,57161437.34,55761524.03,,101595979.81,96838218.4,,,,,,,,29271679.02,,,,,401317192.37,2589059.87,,3959043.03,,399947209.21,51166600.13,,348780609.08,,,349231727.37,,-451118.29,,,,,,,,,,,,,,,,,,,,348780609.08,349231727.37,-451118.29,0.26,0.26,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T15:47:04
20210630,4536725221.99,4536725221.99,,,,,,4376867037.57,3186843515.21,,,,,,,,,23473399.48,,1056232324.67,75262023.54,35055774.67,36081349.09,,65332949.52,62671771.44,,,,,,,,28288996.58,,,,,253480130.52,426274.43,,2806631.62,,251099773.33,29959834.16,,221139939.17,,,221351170.76,,-211231.59,,,,,,,,,,,,,,,,,,,,221139939.17,221351170.76,-211231.59,0.16,0.16,定期报告,未审计,20220812,CNY,合并期末,2021-08-16T15:52:04
20210331,2260117448.27,2260117448.27,,,,,,2152747198.57,1583577823.86,,,,,,,,,9069779.72,,511858579.52,33035387.8,15205627.67,1907638.89,,31833996.72,31833996.72,,,,,,,,4404857.31,,,,248827.23,143857930.96,213474.23,,2611339.5,,141460065.69,17415485.53,,124044580.16,,,124070436.97,,-25856.81,,,,,,,,,,,,,,,,,,,,124044580.16,124070436.97,-25856.81,0.09,0.09,定期报告,未审计,20220414,CNY,合并期末,2021-04-15T16:17:03
20201231,9053380331.6,9053380331.6,,,,,,8634221027.67,6387371423.22,,,,,,,,,46689159.08,,2025397666.61,147489951.78,27272826.98,3398332.67,,131944244.26,104787274.9,,,,,,,,25921521.68,,-261244.92,,,576763824.95,4341250.89,,6023077.3,,575081998.54,70364021.73,,504717976.81,504717976.81,,504872067.98,,-154091.17,,,,,,,,,,,,,,,,,,,,504717976.81,504872067.98,-154091.17,0.37,0.37,定期报告,是,20220402,CNY,合并期末,2022-04-01T16:22:04
20200930,6808548852.48,6808548852.48,,,,,,6450976395.07,4735630539.03,,,,,,,,,32527605.2,,1568417463.97,113123271.69,1277515.18,5909979.94,,85945121.84,79784738.28,,,,,,,,16867184.99,,,,,460384764.24,3016975.62,,4138884.94,,459262854.92,56408898.66,,402853956.26,,,402957950.19,,-103993.93,,,,,,,,,,,,,,,,,,,,402853956.26,402957950.19,-103993.93,0.3,0.3,定期报告,未审计,20211022,CNY,合并期末,2020-10-20T16:07:03
20200630,4517947401.96,4517947401.96,,,,,,4299688540.68,3153771202.99,,,,,,,,,23680203.92,,1041806832.72,74636391.18,5793909.87,3290535.5,,65286815.19,59126431.63,,,,,,,,13608798.75,,,,,297154475.22,1797048.49,,3908303.94,,295043219.77,34057504.8,,260985714.97,,,261025266.45,,-39551.48,,,,,,,,,,,,,,,,,,,,260985714.97,261025266.45,-39551.48,0.19,0.19,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T16:02:03
20200331,2345432036.27,2345432036.27,,,,,,2236937209.56,1649434052.98,,,,,,,,,9617371.02,,540464232.83,32906898.94,4514653.79,656602.78,,48088655.95,43872929.92,,,,,,,,4087130.64,,,,,160670613.3,1326672.02,,3580443.34,,158416841.98,15326207.1,,143090634.88,,,143059364.69,,31270.19,,,,,,,,,,,,,,,,,,,,143090634.88,143059364.69,31270.19,0.11,0.11,定期报告,未审计,20210416,CNY,合并期末,2020-04-26T17:27:03
20191231,7822778964.68,7822778964.68,,,,,,7452311744.73,5406264301.44,,,,,,,,,44024033.48,,1835986568.22,157983993.13,8052848.46,478708.26,,183728183.1,169977087.64,,,,,,,,13415643.02,,-85862.57,,,567525183.5,1522590.13,,2006911.3,,567040862.33,51032596.29,,516008266.04,516008266.04,,516224087.53,,-215821.49,,,,,,,,,,,,,,,,,,,,516008266.04,516224087.53,-215821.49,0.38,0.38,定期报告,是,20210401,CNY,合并期末,2021-03-31T16:12:03
20190930,5887735012.85,5887735012.85,,,,,,5574033931.98,4118619076.84,,,,,,,,,31089297.69,,1324563265.95,100979614.63,-1217323.13,439350.0,,130557750.1,125948982.98,,,,,,,,9533548.75,,,,190261.76,453982641.48,765993.32,,1333515.44,,453415119.36,47364458.33,,406050661.03,,,406135261.19,,-84600.16,,,,,,,,,,,,,,,,,,,,406050661.03,406135261.19,-84600.16,0.3,0.3,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,3829353130.17,3829353130.17,,,,,,3646815821.2,2672005681.27,,,,,,,,,22875971.08,,880231659.12,68323249.8,3379259.93,439350.0,,74637344.15,70028577.03,,,,,,,,3884674.22,,,,,261059327.34,665593.23,,770921.1,,260953999.47,24217830.49,,236736168.98,236736168.98,,236776141.67,,-39972.69,,,,,,,,,,,,,,,,,,,,236736168.98,236776141.67,-39972.69,0.17,0.17,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1892105686.62,1892105686.62,,,,,,1833180296.69,1326567664.17,,,,,,,,,9808337.95,,462901978.02,30246567.9,3655748.65,439350.0,,28679067.97,26511396.74,,,,,,,,569807.56,,,,,88174265.46,148529.98,,62951.81,,88259843.63,9119292.48,,79140551.15,79140551.15,,79168696.5,,-28145.35,,,,,,,,,,,,,,,,,,,,79140551.15,79168696.5,-28145.35,0.06,0.06,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,7220017613.62,7220017613.62,,,,,,6897998818.76,5099959318.2,,,,,,,,,42447618.05,,1615867057.09,130568250.38,9156575.04,5739351.03,,56513153.72,55289866.05,,,,,,,,17622047.2,-22404675.39,,,,373749320.39,3278392.3,,4476696.93,,372551015.76,50639056.54,,321911959.22,321911959.22,,322709918.05,,-797958.83,-80052.6,-80052.6,,,,,,-80052.6,-80052.6,,,,,,,,,,,321831906.62,322629865.45,-797958.83,0.24,0.24,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,5460896977.69,5460896977.69,,,,,,5214464312.82,3879010757.08,,,,,,,,,28849066.99,,1224123105.51,71412685.66,11068697.58,4671779.18,,37066728.25,35843440.58,,,,,,,,11481597.13,,,,-1440419.81,293540570.44,1242098.93,,1672273.56,,293110395.81,37459100.04,,255651295.77,,,255929326.0,,-278030.23,,,,,,,,,,,,,,,,,,,,255651295.77,255929326.0,-278030.23,0.19,0.19,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,3616244415.75,3616244415.75,,,,,,3467584196.88,2584853772.14,,,,,,,,,19899692.38,,807454766.77,48652044.44,6723921.15,2236866.68,,22849578.7,21626291.03,,,,,,,,8098952.8,,,,-1402111.5,178206638.87,861480.06,,809938.39,,178258180.54,23727124.89,,154531055.65,154531055.65,,154823648.82,,-292593.17,,,,,,,,,,,,,,,,,,,,154531055.65,154823648.82,-292593.17,0.11,0.11,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,1842492541.53,1842492541.53,,,,,,1784670756.19,1337869539.48,,,,,,,,,7510194.19,,408983554.71,25236104.97,5071362.84,1180783.34,,8633336.13,8633336.13,,,,,,,,450000.0,,,,-1303151.34,65601970.13,549785.16,,127285.42,,66024469.87,11689940.43,,54334529.44,54334529.44,,54334529.44,,,,,,,,,,,,,,,,,,,,,,54334529.44,54334529.44,,0.04,0.04,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,6938944252.59,6938944252.59,,,,,,6718694474.72,5015323554.21,,,,,,,,,39143396.46,,1542708728.37,97911059.76,17297231.15,,,-21334962.74,-25398866.85,,,,,,,,22426628.74,,,,-8114377.64,213227066.23,2411006.43,,1867577.01,,213770495.65,48840561.9,,164929933.75,164929933.75,,164929933.75,,,80052.6,80052.6,,,,,,80052.6,80052.6,,,,,,,,,,,165009986.35,165009986.35,,0.12,0.12,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,5214621195.27,5214621195.27,,,,,,5047073115.57,3788732960.16,,,,,,,,,27074109.3,,1150488227.19,68674114.58,12103704.34,,,-20006246.45,-20755698.5,,,,,,,,18488809.36,,,,,166030642.61,765144.53,,1534461.09,249670.08,165261326.05,29563393.36,,135697932.69,,,135697932.69,,,,,,,,,,,,,,,,,,,,,,135697932.69,135697932.69,,0.1,0.1,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,3432772885.71,3432772885.71,,,,,,3318110018.39,2487983453.24,,,,,,,,,19572598.18,,756007774.7,46463566.53,8082625.74,,,-7685381.64,-8029354.24,,,,,,,,13675521.51,,,,,120653007.19,567440.24,,777813.55,170389.59,120442633.88,21920099.22,,98522534.66,,,98522534.66,,,,,,,,,,,,,,,,,,,,,,98522534.66,98522534.66,,0.07,0.07,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1736340789.4,1736340789.4,,,,,,1686875648.95,1267953947.48,,,,,,,,,6388136.89,,384893554.68,22924600.81,4715409.09,,,-2806027.4,-3150000.0,,,,,,,,,,,,,46659113.05,3861953.24,,185142.82,120513.91,50335923.47,11078775.09,,39257148.38,,,39257148.38,,,,,,,,,,,,,,,,,,,,,,39257148.38,39257148.38,,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6321626791.34,6321626791.34,,,,,,6181968719.67,4601426883.49,,,,,,,,,44046438.56,,1424143492.37,106326599.63,5966444.33,,,1196448.79,-4149647.1,,,,,,,,,,,,,140854520.46,35688753.07,,1129251.69,179472.35,175414021.84,31097272.76,,144316749.08,144316749.08,,144316749.08,,,,,,,,,,,,,,,,,,,,,,144316749.08,144316749.08,144316749.08,0.11,0.11,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,4715591321.74,4715591321.74,,,,,,4579269380.23,3443740970.76,,,,,,,,,26413991.98,,1022633692.68,82255006.82,3169077.99,,,2686027.4,,,,,,,,,,,,,,139007968.91,20953607.32,,611352.74,163830.58,159350223.49,24494116.1,,134856107.39,,,134856107.39,,,,,,,,,,,,,,,,,,,,,,134856107.39,134856107.39,,0.1,0.1,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T16:00:40
20160630,3070798915.56,3070798915.56,,,,,,2965104657.76,2231049056.48,,,,,,,,,20120764.9,,655605316.26,56027678.36,1245201.76,,,1506849.31,,,,,,,,,,,,,,107201107.11,14768556.86,,444035.82,89015.65,121525628.15,19363409.38,,102162218.77,,,102162218.77,,,,,,,,,,,,,,,,,,,,,,102162218.77,102162218.77,,0.08,0.08,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,1587280772.82,1587280772.82,,,,,,1536968564.71,1157512687.17,,,,,,,,,11680674.64,,345739937.86,20533532.79,445092.25,,,,,,,,,,,,,,,,,50312208.11,7161340.87,,140001.84,4880.71,57333547.14,9305176.22,,48028370.92,,,48028370.92,,,,,,,,,,,,,,,,,,,,,,48028370.92,48028370.92,,0.04,0.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,5486179813.6,5486179813.6,,,,,,5321534997.43,3997994846.99,,,,,,,,,46245790.08,,1159491879.46,114270323.06,3663956.66,,,37184122.63,,,,,,,,,,,,,,201828938.8,15744392.09,,1690942.87,797352.82,215882388.02,36915553.04,,178966834.98,,,179218600.19,,-251765.21,,,,,,,,,,,,,,,,,,,,178966834.98,179218600.19,-251765.21,0.13,0.13,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,4075852472.62,4075852472.62,,,,,,3914439501.45,2973903917.79,,,,,,,,,34640103.04,,834331232.7,68744627.45,2819620.47,,,18113687.67,,,,,,,,,,,,,,179526658.84,4158189.46,,1012424.36,684440.27,182672423.94,27856086.17,,154816337.77,,,154816337.77,,,,,,,,,,,,,,,,,,,,,,154816337.77,154816337.77,,0.11,0.11,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2644358230.14,2644358230.14,,,,,,2519963053.92,1933040592.18,,,,,,,,,22376003.43,,522144703.94,44311709.52,-1922132.41,,,12353424.66,,,,,,,,,,,,,,136748600.88,3703416.62,,1004547.05,677189.46,139447470.45,22123698.12,,117323772.33,,,117575537.54,,-251765.21,,,,,,,,,,,,,,,,,,,,117323772.33,117575537.54,-251765.21,0.09,0.09,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1320952745.23,1320952745.23,,,,,,1264692811.42,982565717.03,,,,,,,,,10623882.18,,253611043.66,17894366.81,-2198.26,,,,,,,,,,,,,,,,,56259933.81,1220491.85,,633058.89,365264.31,56847366.77,9127519.88,,47719846.89,,,47831453.26,,-111606.37,,,,,,,,,,,,,,,,,,,,47719846.89,47831453.26,-111606.37,0.04,0.04,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,4764210870.04,4764210870.04,,,,,,4628196858.85,3516592643.23,,,,,,,,,39587980.96,,979746691.4,90885241.43,1255577.02,,,52410924.13,,,,,,,,,,,,,,188424935.32,16651728.11,2769524.57,3858803.49,2504446.14,201217859.94,30982879.72,,170234980.22,,,170268510.41,,-33530.19,,,,,,,,,,,,,,,,,,,,170234980.22,170268510.41,-33530.19,0.13,0.13,定期报告,是,20160218,CNY,合并期末,2020-03-13T16:00:40
20140930,3597153833.2,3597153833.2,,,,,,3459872664.52,2641129342.93,,,,,,,,,29747127.02,,734041701.78,54078142.65,776435.3,,,25746438.35,,,,,,,,,,,,,,163027607.03,5720369.18,,3380293.2,2193724.22,165367683.01,25438467.45,,139929215.56,,,139929215.56,,,,,,,,,,,,,,,,,,,,,,139929215.56,139929215.56,,0.1,0.1,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,2380081185.38,2380081185.38,,,,,,2282944174.53,1742908395.39,,,,,,,,,19806473.25,,485725564.59,34048726.21,355100.25,,,25746438.35,,,,,,,,,,,,,,122883449.2,4184764.15,,1588925.0,1566853.7,125479288.35,19252055.06,,106227233.29,,,106227233.29,,,,,,,,,,,,,,,,,,,,,,106227233.29,106227233.29,,0.13,0.13,定期报告,是,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1213958504.11,1213958504.11,,,,,,1163644485.52,897989554.06,,,,,,,,,9675261.36,,241808264.18,14051157.66,120248.26,,,,,,,,,,,,,,,,,50314018.59,3938220.44,,576212.72,56912.01,53676026.31,8203816.57,,45472209.74,,,45472209.74,,,,,,,,,,,,,,,,,,,,,,45472209.74,45472209.74,,0.06,0.06,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,4437042324.55,4437042324.55,,,,,,4277291373.29,3256869401.14,,,,,,,,,35098977.82,,906755300.16,98691348.18,-20073695.09,,,10559671.24,,,,,,,,,,,,,,170310622.5,19550569.25,,5214165.01,1128056.27,184647026.74,27622551.75,,157024474.99,,,157024474.99,,,,,,,,,,,,,,,,,,,,,,157024474.99,157024474.99,,0.2,0.2,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,3323734230.13,3323734230.13,,,,,,3172373731.94,2442390454.6,,,,,,,,,25427671.55,,664576424.3,53243494.53,-13209990.48,,,1238630.14,,,,,,,,,,,,,,152599128.33,8596537.99,,4858249.92,964955.31,156337416.4,23525882.53,,132811533.87,,,132811533.87,,,,,,,,,,,,,,,,,,,,,,132811533.87,132811533.87,,0.17,0.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,2181658694.2,2181658694.2,,,,,,2061870521.54,1591335530.91,,,,,,,,,16641113.73,,417821715.28,36293625.54,-165308.54,,,945205.48,,,,,,,,,,,,,,120733378.14,4411553.71,,3809930.2,117021.23,121335001.65,18248405.55,,103086596.1,,,103086596.1,,,,,,,,,,,,,,,,,,,,,,103086596.1,103086596.1,,0.26,0.26,定期报告,是,20140813,CNY,合并期末,2020-03-13T16:00:40
