报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1396294034.84,,,,,,,,,,,15197757.99,9077715.21,1420569508.04,751403088.49,,,,,,262927383.48,140146941.56,48929415.55,1203406829.08,217162678.96,,,,768219.62,,,,,768219.62,56835254.61,,,,,,56835254.61,-56067034.99,,461322818.7,,151000000.0,,734405.63,613057224.33,258000000.0,106763052.19,1793255.78,7952246.3,372715298.49,240341925.84,-540755.63,400896814.18,231551066.66,632447880.84,231551066.66,,,632447880.84,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,930246225.68,,,,,,,,,,,6800048.5,4726123.7,941772397.88,562342571.22,,,,,,191275111.06,104195240.85,50799164.66,908612087.79,33160310.09,,16000000.0,114583.33,366689.78,,,,,16481273.11,18297707.89,16000000.0,,,,,34297707.89,-17816434.78,,449541572.4,,131100000.0,,11781246.3,592422818.7,140000000.0,106658050.37,1793255.79,4742246.3,251400296.67,341022522.03,-1353746.3,355012651.04,231551066.66,,,,,586563717.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,604604799.76,,,,,,,,,,,2110603.1,3496977.92,610212380.78,344846644.63,,,,,,146348647.66,59479209.3,28033527.52,578708029.11,31504351.67,,16000000.0,11441.1,333189.79,,,,,16344630.89,13044248.75,16000000.0,,,,,29044248.75,-12699617.86,,,,71000000.0,,,71000000.0,73000000.0,102346571.07,1793255.79,,175346571.07,-104346571.07,-1016642.97,-86558480.23,231551066.66,144992586.43,231551066.66,,,144992586.43,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,250323668.23,,,,,,,,,,,,1487736.65,251811404.88,184861938.98,,,,,,77181098.67,33984236.25,11287400.05,307314673.95,-55503269.07,,,,,,,,,0.0,6287110.43,16000000.0,,,,,22287110.43,-22287110.43,,,,64000000.0,,,64000000.0,71000000.0,43063193.23,1793255.79,,114063193.23,-50063193.23,-173884.58,-128027457.31,231551066.66,,,,,103523609.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1086763811.01,,,,,,,,,,,21362661.39,8144167.55,1116270639.95,650578167.83,,,,,,221344424.46,98979768.79,49015732.21,1019918093.29,96352546.66,,,,172135.77,,,,,172135.77,25349280.48,,,,,,25349280.48,-25177144.71,,,,462000000.0,,,462000000.0,436000000.0,18272273.56,,,454272273.56,7727726.44,-159238.8,78743889.59,152807177.07,231551066.66,152807177.07,,,231551066.66,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,644590408.41,,,,,,,,,,,7790249.15,5023193.64,657403851.2,436223783.73,,,,,,166324299.9,65708939.36,41946054.9,710203077.89,-52799226.69,,,,30588.84,,,,,30588.84,15480626.28,,,,,,15480626.28,-15450037.44,,,,266000000.0,,,266000000.0,225000000.0,13130157.18,,,238130157.18,27869842.82,103691.51,-40275729.8,152807177.07,,,,,112531447.27,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,409291453.91,,,,,,,,,,,7179468.03,4004992.52,420475914.46,288454864.09,,,,,,118315834.69,43827373.21,23093494.07,473691566.07,-53215651.6,,,,12422.34,,,,,12422.34,6142591.82,,,,,,6142591.82,-6130169.48,,,,211865297.09,,,211865297.09,161000000.0,8671555.06,,,169671555.06,42193742.03,-136129.25,-17288208.3,152807177.07,,,,,135518968.77,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,-32912564.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,1006960464.67,,,,,,,,,,,14812419.95,6627175.42,1028400060.04,573956366.16,,,,,,183835319.16,102159697.91,33549252.63,893500635.86,134899424.18,,,,98461.83,,,,,98461.83,33784044.82,,,,,,33784044.82,-33685582.99,,,,365000000.0,,,365000000.0,310350000.0,156454708.05,8387163.33,,466804708.05,-101804708.05,-185181.63,-776048.49,153583225.56,152807177.07,153583225.56,,,152807177.07,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20120331,,229773489.36,,,,,,,,,,,5203657.49,1731280.26,236708427.11,161091537.26,,,,,,57692952.19,11261198.57,8483929.87,238529617.89,-1821190.78,,,,692.5,,,,,692.5,9736871.64,,,,,,9736871.64,-9736179.14,,,,55000000.0,,,55000000.0,3750000.0,40800306.07,,,44550306.07,10449693.93,213894.75,-893781.24,153583225.56,,,,,152689444.32,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T14:58:48
20111231,,860025882.1,,,,,,,,,,,11045909.39,6645503.28,877717294.77,555156987.97,,,,,,178636493.01,87190841.26,36235608.05,857219930.29,20497364.48,,1199638.71,8250.0,7685.0,,,,,1215573.71,70646903.98,9128508.0,,,,,79775411.98,-78559838.27,,110368718.0,,332228697.0,,,442597415.0,310650424.0,106359746.58,956367.68,,417010170.58,25587244.42,-44697.33,-32519926.7,186103152.26,153583225.56,186103152.26,,,153583225.56,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20101231,,840677476.96,,,,,,,,,,,9532949.61,12451551.43,862661978.0,509978856.07,,,,,,123566790.87,73600712.32,32678857.35,739825216.61,122836761.39,,2865670.0,775728.58,358783.91,,,,,4000182.49,85396412.03,2865670.0,,,,,88262082.03,-84261899.54,,2450000.0,2450000.0,197291500.0,,1400000.0,201141500.0,88225000.0,40120563.91,5162327.41,90000.0,128435563.91,72705936.09,-600165.2,110680632.74,75422519.52,,,,,186103152.26,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T14:58:48
20091231,,553090523.81,,,,,,,,,,,7304585.13,9237717.78,569632826.72,367168266.33,,,,,,89073043.71,46210253.77,22540304.49,524991868.3,44640958.42,,448425.0,141407.94,41470.92,,,,,631303.86,40830976.96,448425.0,,,,,41279401.96,-40648098.1,,0.0,0.0,99930227.0,,500000.0,100430227.0,69019446.15,27918657.61,2734996.43,827500.0,97765603.76,2664623.24,466382.27,7123865.83,68298653.69,,,,,75422519.52,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T14:58:48
