报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2269729037.7,,,46980139.2,,,68767920.69,,68767920.69,,41979330.97,,,,,,,,,,,335367761.11,18360508019.02,,,,,385926304.08,21565230019.06,,34387000.0,,,,,,670250592.85,636693547.63,,708761439.86,,,,,,,,,,,,18617561.79,,,,55971506.29,56410504.23,847259.02,,,12714178.28,,571469828.52,,2710151912.18,24275381931.24,,360365694.44,,,,,,814967486.84,,814967486.84,9566017.62,4817448159.12,,,15043173.08,37721030.36,,,,,,2010087656.48,,,,,,,,,,,,,,2560971748.54,406351685.2,11032522651.68,,5761937378.32,2882796628.09,,,50863325.04,,,296286.45,,,,9053815.66,4356542.45,8709303976.01,19741826627.69,,1050000000.0,,,,1062183495.09,,-44506906.48,,415436606.32,,,1851220480.54,,,4334333675.47,199221628.08,4533555303.55,24275381931.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,3468434086.0,,,42120124.8,,,20785978.7,,20785978.7,,48937920.58,,,,,,,,,,227676826.21,227676826.21,17832634464.25,,,,,365674975.57,22071332827.17,,35872000.0,,,,,,669129022.37,825437412.71,,688099785.5,,,84437016.25,65816325.1,18620691.15,,,,,18620691.15,,18620691.15,,,,65068451.06,58552675.26,917711.26,,,13920752.76,,570704949.72,,2881255000.73,24952587827.9,,360231111.11,,,,,,775932110.75,,775932110.75,11832696.61,4851314559.21,,,20295109.86,44021847.64,,,,,1962928920.94,1962928920.94,,,,,,,,,,,,,,1960652756.45,411908729.14,10399117841.71,,6156646759.17,3778198847.9,,,52333278.21,,296286.45,296286.45,,,,9230373.54,4229749.82,10000935295.09,20400053136.8,,1050000000.0,,,,1062183495.09,,-59832659.8,,415436606.32,,,1890810672.48,,,4358598114.09,193936577.01,4552534691.1,24952587827.9,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,2675633779.97,,,45099603.6,,,11499554.46,,11499554.46,,42355758.63,,,,,,,,,,,189218124.19,16405601055.03,,,,,367167218.79,19765233333.78,,69706800.0,,,,,,658352778.03,842427520.96,,742358534.39,,,,,,,,,,,,19460226.76,,,,28658239.11,60694846.29,991346.36,,,15046601.98,,568131360.75,,2977170015.52,22742403349.3,,350377777.78,,,,,,793769475.65,,793769475.65,10334430.52,5135220856.24,,,16870649.78,155451171.19,,,,,,2242613032.72,,,,,,,,,,,,,,1446472349.82,448806112.78,10599915856.48,,3670789400.61,3732111037.05,,,55594356.87,,,296286.45,,,,13890120.06,4223647.91,7476904848.95,18076820705.43,,1050000000.0,,,,1062183495.09,,-20982342.33,,415436606.32,,,1978285842.74,,,4484923601.82,180659042.05,4665582643.87,22742403349.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1868244957.02,,,51030151.2,,,13510624.92,,13510624.92,,11296332.85,,,,,,,,,,208060511.5,208060511.5,17291341880.74,,,,,281116945.92,19760372416.6,,78432265.85,,,,,,667844424.47,854705666.81,,742939299.92,,,85145553.52,65034040.54,20111512.98,,,,,20111512.98,,20111512.98,,,,35771012.45,62837017.32,953056.37,,,16474655.45,,548017668.24,,2992315567.41,22752687984.01,,170114611.11,,,,,,800578547.88,,800578547.88,11109834.26,5259009841.11,,,8810985.08,171970101.74,,,,,2327561361.41,2327561361.41,,,,,,,,,,,,,,1567152298.07,447900134.31,10764207714.97,,3514499499.21,3760258016.15,,,58453330.74,,296286.45,296286.45,,,,12275835.71,4205100.4,7349988068.66,18114195783.63,,1050000000.0,,,,1062183495.09,,-20255962.41,,415436606.32,,,1968363131.3,,,4475727270.3,162764930.08,4638492200.38,22752687984.01,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:45:17
20220930,,831224122.29,,,49412564.4,,,11502067.83,,11502067.83,,103603996.17,,,,,,,,,,,239268010.86,19451896719.63,,,,,419826693.9,21106734175.08,,39770700.0,,,,,,710743753.16,849141282.85,,784753834.02,,,,,,,,,,,,20836091.94,,,,,64979188.34,836553.71,,,17625367.61,,525333124.56,,3014019896.19,24120754071.27,,225266194.45,,,,,,344007148.72,,344007148.72,8676023.86,6914848797.92,,,9506845.24,86502732.62,,,,,,2284019356.59,,,,,,,,,,,,,,1064546451.72,598505123.85,11535878674.97,,4037453948.0,3766717520.76,,,62122711.76,,,296286.45,,,,22277513.48,5360596.17,7894228576.62,19430107251.59,,1050000000.0,,,,1072918133.17,,10470731.27,,404171649.66,,,2005440835.07,,,4543001349.17,147645470.51,4690646819.68,24120754071.27,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,2986652094.67,,,53460000.0,,,16307624.36,,16307624.36,,87800642.77,,,,,,,,,,295483249.33,295483249.33,17574996578.21,,,,,449740682.54,21465513541.88,,39671700.0,,,,,,693151567.08,861201968.36,,813100481.27,,,84157438.4,62618985.6,21538452.8,,,,,21538452.8,,21538452.8,,,,1072670.0,67075977.58,931024.95,,,18670437.6,,534721327.32,,3050062936.96,24515576478.84,,20024527.78,,,,,,338627416.1,,338627416.1,10172360.77,7343200763.85,,,15421581.24,112504717.46,,126000000.0,,,1556394011.1,1682394011.1,,,,,,,,,,,,,,2333516128.67,619255139.09,12475116646.06,,3564089757.08,3773186144.98,,,59695920.55,,296286.45,296286.45,,,,28864702.24,7157666.64,7433290477.94,19908407124.0,,1050000000.0,,,,1045281131.56,,29397921.41,,404171649.66,,,2003533484.34,,,4532384186.97,74785167.87,4607169354.84,24515576478.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,1455542225.14,,,127292000.0,,,12041852.13,,12041852.13,,56050187.82,,,,,,,,,,,348415601.36,18501279174.38,,,,,515069262.03,21015690302.86,,57192600.0,,,,,,703904175.03,871771968.26,,848464998.69,,,,,,,,,,,,22359319.6,,,,,69263530.41,739995.26,,,20516611.83,,504919739.64,,3099132938.72,24114823241.58,,220000000.0,,,,,,349123004.57,,349123004.57,9779547.42,7878295447.05,,,14530078.1,177583912.04,,,,,,2041227539.39,,,,,,,,,,,,,,2108563258.76,666242897.51,13465345684.84,,2147958740.44,3720679360.09,,,66054618.29,,,296286.45,,,,37178937.12,9524431.04,5981692373.43,19447038058.27,,1050000000.0,,,,1045281131.56,,53257644.25,,404171649.66,,,2039268189.35,,,4591978614.82,75806568.49,4667785183.31,24114823241.58,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,2235740586.27,,,197705312.49,,,9424861.24,2444000.0,6980861.24,,1484382297.76,,,,,,,,,,352360442.33,352360442.33,15371610643.59,,,,,420250497.13,20073337953.91,,72196449.94,,,,,,728513828.41,875506010.79,,804777782.11,,,84370560.22,61172103.07,23198457.15,,,,,23198457.15,,23198457.15,,,,1863313.1,71405701.46,861800.42,,,21962786.07,,482642781.28,,3081065597.63,23154403551.54,,10015277.74,,,,,,500402530.32,79098905.7,421303624.62,11767272.97,7000783387.39,,,8055706.91,176632203.72,,,,,1345403176.55,1345403176.55,,,,,,,,,,,,,,2602910629.07,1111144078.8,12767114263.47,,2466229236.53,3304454369.29,,,65261332.84,,296286.45,296286.45,,,,29213291.43,6707286.94,5872161803.48,18639276066.95,,1050000000.0,,,,1045281131.56,,22731757.24,,404171649.66,,,1916972270.45,,,4439156808.91,75970675.68,4515127484.59,23154403551.54,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:45:04
20210930,,2286197579.47,,,682598094.0,,,23854703.54,,23854703.54,,64776768.21,,,,,,,,,,,426074553.79,15200740686.55,,,,,383621736.01,19117322690.33,,74501973.82,,,,,,838039764.07,873636003.69,,843630098.93,,,,,,,,,,,,23996356.59,,,,49458568.76,,905658.45,,,22808960.31,,435560317.49,,3113079133.35,22230401823.68,,51054540.15,,,,,,561381427.53,86898905.7,474482521.83,11051304.82,5324197362.09,,,10162852.75,183972708.09,,,,,,1242955473.17,,,,,,,,,,,,,,2633951086.45,1974046454.95,11992773210.0,,3236734957.73,2430494038.12,,,,,,296286.45,,,,21607906.02,8230934.79,5697364123.11,17690137333.11,,1050000000.0,,,,1045281560.37,,52063768.85,,404171649.66,,,1899700984.02,,,4451217962.9,89046527.67,4540264490.57,22230401823.68,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,2647078130.46,,,684014147.0,,,10966390.71,,10966390.71,,63853223.19,26700132.36,,,,,,,,,301237406.17,327937538.53,15150044482.83,,,,,319213468.62,19215585966.2,,73285913.82,,,,,,838449588.35,886793044.84,,831388704.13,,,84283670.19,59463124.86,24820545.33,,,,,24820545.33,,24820545.33,,,,12478584.86,,1084554.19,,,24188467.88,,405683238.71,,3085694057.25,22301280023.45,,51054540.15,,,,,,552327468.27,93612008.3,458715459.97,12539438.09,4802773768.25,,,14699976.5,163395831.19,,,,,1565944765.91,1565944765.91,,,,,,,,,,,,,,2411258896.45,2940520325.79,12514515010.6,,3732653667.15,1531749314.06,,,,,296286.45,296286.45,,,,16815059.19,7454876.56,5288969203.41,17803484214.01,,1050000000.0,,,,1045281560.37,,42504880.67,,404171649.66,,,1878740328.72,,,4420698419.42,77097390.02,4497795809.44,22301280023.45,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:35:04
20210331,,2928411595.77,,,420932000.0,,,21789220.12,,21789220.12,,40063999.44,,,,,,,,,,,282014544.25,15146654300.42,,,,,247306380.11,19141345003.19,,102903473.82,,,,,,871348961.85,910658457.79,,832686742.98,,,,,,,,,,,,25660605.85,,,,54172963.08,,1264249.93,,,25361821.06,,402864708.14,,3172749021.42,22314094024.61,,10015277.78,,,,,,609877886.95,114236883.81,495641003.14,19883678.37,3896807009.48,,,13026666.97,302094190.37,,,,,,1350728894.8,,,,,,,,,,,,,,3633472297.66,2827341658.08,12663247560.46,,3565890203.36,1509291492.15,,,,,,296286.45,,,,21589447.25,8700522.88,5105767952.09,17769015512.55,,1050000000.0,,,,1045281560.37,,43072389.66,,404171649.66,,,1918463398.83,,,4460988998.52,84089513.54,4545078512.06,22314094024.61,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:50:04
20201231,,2323023548.63,,,105028000.0,,,30209444.83,,30209444.83,,45695712.94,,,,,,,,,,357317795.26,357317795.26,15866714698.72,,,,,259954103.2,19024367458.4,,66973307.14,,,,,,890236409.88,918641076.7,,800102884.43,,,84240520.8,57699957.91,26540562.89,,,,,26540562.89,,26540562.89,,,,36424154.82,,1471797.04,,,21286109.97,,368017116.23,,3093269264.28,22117636722.68,,58669994.44,,,,,,642835745.24,53118490.12,589717255.12,11761894.67,4084434803.14,,,7224347.02,225750210.86,,,,,1666906817.6,1666906817.6,,,,,,,,,,,,,,2477909778.1,2375044769.01,11550538360.08,,4434934177.46,1864740263.72,,,,,296286.45,296286.45,,,,12908408.94,5874418.4,6318753554.97,17869291915.05,,1050000000.0,,,,1045281560.37,,11597279.95,,404171649.66,,,1651627694.12,,,4162678184.1,85666623.53,4248344807.63,22117636722.68,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:50:04
20200930,,1484732501.44,,,110461549.51,,,14076068.56,,14076068.56,,44133394.55,,,,,,,,,,,1640624056.77,13027754681.74,,,,,213857093.82,16538276519.71,,72876000.0,,,,,,891638680.01,921415855.87,,867636348.09,,,,,,,,,,,,27251068.51,,,,2637173.32,,1325229.75,,,6886628.79,,320190771.28,,3109220582.3,19647497102.01,,58669994.44,,,,,,550808512.01,92530937.91,458277574.1,12382088.84,3037264855.52,,,11802799.62,189852634.22,,,,,,1026416411.41,,,,,,,,,,,,,,3014839434.31,2013493873.91,9915530604.28,,4030954384.65,1540762492.23,,,,,,296286.45,,,,12776476.58,6873079.51,5591662719.42,15507193323.7,,1050000000.0,,,,1046897273.43,,29352573.88,,388843377.2,,,1578201753.7,,,4093294978.21,47008800.1,4140303778.31,19647497102.01,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,2311888951.01,,,103197665.4,,,11687511.62,,11687511.62,,926181773.93,33375165.45,,,,,,,,,1341076596.44,1374451761.89,13198679618.9,,,,,228448886.81,18154536169.56,,85845000.0,,,,,,669161236.98,928035262.64,,827141754.78,,,83541412.61,56184879.68,27356532.93,,,,,27356532.93,,27356532.93,,,,,,1330801.61,,,7650881.9,,295551610.57,,2842073081.41,20996609250.97,,58669994.44,,,,,,457803739.84,74567999.87,383235739.97,9860534.62,3898803088.49,,,18300896.54,57225340.08,,105000000.0,,,1232127670.67,1337127670.67,,,,,,,,,,,,,,4727745216.09,1032369452.04,11597905932.81,,3767281766.39,1526087922.14,,,,,296286.45,296286.45,,,,10183500.47,6171032.79,5310020508.24,16907926441.05,,1050000000.0,,,,1050082722.2,,962282.97,,388843377.2,,,1514059465.55,,,4003947847.92,84734962.0,4088682809.92,20996609250.97,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:15:02
20200331,,2070537424.74,,,255729979.55,,,12524087.7,,12524087.7,,64577188.95,,,,,,,,,,,1458556561.19,13398362548.26,,,,,206218914.43,17466506704.82,,70242000.0,,,,,,618535029.81,940097152.56,,795778994.3,,,,,,,,,,,,28559534.27,,,,,,1540304.9,,,8415135.01,,303748050.85,,2766916201.7,20233422906.52,,58600000.0,,,,,,478663217.8,43914496.96,434748720.84,,3566686416.36,,,15894322.19,187665236.04,,,,,,827322450.15,,,,,,,,,,,,,,5558550907.86,1016168127.85,11709550678.25,,2903625110.25,1504911315.44,,,,,,296286.45,,,,12607351.17,6827288.91,4428267352.22,16137818030.47,,1050000000.0,,,,1050082722.2,,-22867865.74,,388843377.2,,,1545665778.2,,,4011724011.86,83880864.19,4095604876.05,20233422906.52,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T14:55:03
