报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4046485187.76,4046485187.76,,,,,,3950063359.81,3663267970.78,,,,,,,,,24765596.7,75649756.65,28258228.1,97685917.67,60435889.91,55555053.44,,-2753445.25,-2753445.25,,,,,,,,15561376.72,,-1859378.35,,,107370381.07,5060442.62,,500883.63,,111929940.06,42017917.07,,69912022.99,69912022.99,,35799700.09,,34112322.9,,,,,,,,,,,,,,,,,,,,69912022.99,35799700.09,34112322.9,0.0329,0.0329,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,2612408878.54,2612408878.54,,,,,,2547382468.33,2372358931.05,,,,,,,,,15146827.08,48224058.4,17364746.2,63320564.26,30967341.34,39345575.32,,-3739945.45,-932025.87,,,,,,,,12974584.68,,-1859378.35,,,72401671.09,3061241.86,,379753.43,,75083159.52,22071792.53,,53011366.99,53011366.99,,32666074.58,,20345292.41,,,,,,,,,,,,,,,,,,,,53011366.99,32666074.58,20345292.41,0.03,0.03,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T17:22:04
20230331,1221960696.64,1221960696.64,,,,,,1200110634.59,1107461853.21,,,,,,,,,7193838.23,15324586.27,10171781.65,36504777.62,23453797.62,20723210.63,,-348987.16,-348987.16,,,,,,,,1549433.62,,2787043.76,,,25837552.27,2614152.54,,254680.82,,28197023.99,11502342.11,,16694681.88,16694681.88,,10112604.99,,6582076.89,,,,,,,,,,,,,,,,,,,,16694681.88,10112604.99,6582076.89,0.0093,0.0093,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:47:05
20221231,4144288039.99,4144288039.99,,,,,,3960345599.73,3641526258.77,,,,,,,,,30183783.4,87954332.08,38686061.86,125385619.53,36609544.09,53330891.45,,-9398655.93,-6013402.95,-1870336.7,,,,,,,26767444.37,-29388814.96,-26855202.87,,,145067210.87,16992019.52,,816815.35,,161242415.04,50205688.07,,111036726.97,111036726.97,,77453412.71,,33583314.26,,,,,,,,,,,,,,,,,,,,111036726.97,77453412.71,33583314.26,0.0898,0.0898,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:52:04
20220930,2788553267.8,2788553267.8,,,,,,2644453651.8,2439725232.96,,,,,,,,,21785446.11,54470677.81,18119016.33,86915953.16,23437325.43,32624519.46,,-4593887.7,-4593887.7,,,,,,,,6202704.93,,-4000029.19,,,141708404.04,12967441.75,,598161.11,,154077684.68,37389588.1,,116688096.58,116688096.58,,103350276.94,,13337819.64,,,,,,,,,,,,,,,,,,,,116688096.58,103350276.94,13337819.64,0.1198,0.1198,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:52:05
20220630,1750048720.66,1750048720.66,,,,,,1670487591.84,1544855455.43,,,,,,,,,14994351.39,31635539.56,13071323.75,50885801.76,15045119.95,15183357.41,,-2304879.81,-2304879.81,,,,,,,,2497999.34,,-4000029.19,,,75754219.16,12165685.97,,207642.75,,87712262.38,21450694.85,,66261567.53,66261567.53,,61075272.25,,5186295.28,,,,,,,,,,,,,,,,,,,,66261567.53,61075272.25,5186295.28,0.0708,0.0708,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:37:14
20220331,778224009.23,778224009.23,,,,,,755350818.44,696183332.14,,,,,,,,,6556537.03,12906183.1,5019001.0,26686759.3,7999005.87,6971793.01,,-404216.37,-404216.37,,,,,,,,1422161.37,,,,,23891135.79,8659165.54,,162971.05,,32387330.28,11175992.09,,21211338.19,21211338.19,,19395658.23,,1815679.96,,,,,,,,,,,,,,,,,,,,21211338.19,19395658.23,1815679.96,0.0225,0.0225,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:57:04
20211231,3369203949.19,3369203949.19,,,,,,3120270474.64,2854629845.83,,,,,,,,,24606849.48,49599687.24,38198443.23,104680578.55,48555070.31,43228493.75,,2521307.24,3491608.89,-1746016.85,,,369516.13,,,,4590273.85,-56617.28,-1756769.23,,,254601185.26,868741.56,,2423059.73,,253046867.09,37257927.03,,215788940.06,215788940.06,,210763229.26,,5025710.8,,,,,,,,,,,,,,,,,,,,215788940.06,210763229.26,5025710.8,0.2442,0.2442,定期报告,是,20230330,CNY,合并期末,2022-03-16T17:37:06
20210930,2507144655.76,2507144655.76,,,,,,2264204949.03,2078124966.01,,,,,,,,,16355548.33,32225320.4,25661255.93,68875776.7,42962081.66,38597908.94,,1391322.09,645375.35,,,,542916.67,,,,1716760.47,,147937.7,,,246738643.66,552377.97,,800018.27,,246491003.36,35404640.07,,211086363.29,211086363.29,,206640109.76,,4446253.53,,,,,,,,,,,,,,,,,,,,211086363.29,206640109.76,4446253.53,0.2395,0.2395,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,1629873161.19,1629873161.19,,,,,,1431231516.59,1335359852.83,,,,,,,,,9726445.67,21081895.16,13508638.96,43685844.98,7868838.99,5797266.67,,1065206.02,319259.28,,,,542916.67,,,,813489.4,,220808.83,,,201284065.52,155710.03,,470149.8,,200969625.75,18658783.82,,182310841.93,182310841.93,,179131967.49,,3178874.44,,,,,,,,,,,,,,,,,,,,182310841.93,179131967.49,3178874.44,0.2076,0.2076,定期报告,未审计,20220831,CNY,合并期末,2021-08-13T16:17:03
20210331,921286910.43,921286910.43,,,,,,765943795.45,714590233.92,,,,,,,,,6655235.21,10720573.2,7853181.48,23620790.67,2503780.97,2445607.49,,1149030.22,403083.48,,,,369516.13,,,,77999.2,,2896913.69,,,159836574.22,377005.01,,44174.15,,160169405.08,8078143.36,,152091261.72,152091261.72,,150316076.14,,1775185.58,,,,,,,,,,,,,,,,,,,,152091261.72,150316076.14,1775185.58,0.1742,0.1742,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,2290768888.73,2290768888.73,,,,,,2107598330.54,1919077128.62,,,,,,,,,15892292.88,28637884.0,28450751.15,99314630.64,16225643.25,13666470.84,,6482221.9,5144550.66,,,,104355.55,,,,4471941.92,-56345848.65,-5134685.76,,,132748543.15,221519.68,,375036.8,,132595026.03,17376989.09,,115218036.94,115218036.94,,111089186.85,,4128850.09,,,,,,,,,,,,,,,,,,,,115218036.94,111089186.85,4128850.09,0.1287,0.1287,定期报告,是,20220317,CNY,合并期末,2021-03-26T17:52:03
20200930,1598378008.23,1598378008.23,,,,,,1531778285.83,1375556703.05,,,,,,,,,11644151.86,15151041.37,56502559.21,66179037.56,6744792.78,7858431.16,,3365803.86,3365803.86,,,,,,,,3486074.31,,2332638.77,,,75784239.34,241567.02,,85858.16,,75939948.2,10845830.33,,65094117.87,65094117.87,,61396324.17,,3697793.7,,,,,,,,,,,,,,,,,,,,65094117.87,61396324.17,3697793.7,0.0711,0.0711,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:42:04
20200630,1045535077.31,1045535077.31,,,,,,1007151271.15,913962997.34,,,,,,,,,7464357.91,6698273.42,34411194.07,43480842.36,1133606.05,4718616.67,,2215613.56,2215613.56,,,,,,,,2680382.4,,679194.34,,,43958996.46,87259.18,,28655.78,,44017599.86,7597873.04,,36419726.82,36419726.82,,33661480.14,,2758246.68,,,,,,,,,,,,,,,,,,,,36419726.82,33661480.14,2758246.68,0.039,0.039,定期报告,未审计,20210814,CNY,合并期末,2020-08-27T16:22:03
20200331,563211679.3,563211679.3,,,,,,538937260.31,495638999.95,,,,,,,,,3248585.85,189206.43,18893021.67,21590917.67,-623471.26,1796666.67,,738493.49,738493.49,,,,,,,,720573.76,,,,,25733486.24,17658.63,,14381.94,,25736762.93,4024883.27,,21711879.66,21711879.66,,20297233.87,,1414645.79,,,,,,,,,,,,,,,,,,,,21711879.66,20297233.87,1414645.79,0.0235,0.0235,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,2016359407.05,2016359407.05,,,,,,2011785525.27,1840960217.03,,,,,,,,,12763237.2,748369.6,74568368.49,83281365.2,-536032.25,945561.31,,-4918627.35,-4918627.35,,,,,,,,38106308.34,-45900821.49,1477563.03,,,-6661695.69,52383295.4,,594615.09,,45126984.62,18987698.91,,26139285.71,26139285.71,,19887043.96,,6252241.75,,,,,,,,,,,,,,,,,,,,26139285.71,19887043.96,6252241.75,0.023,0.023,定期报告,是,20210327,CNY,合并期末,2020-04-29T20:57:03
20190930,1354574848.95,1354574848.95,,,,,,1375127026.36,1254022614.76,,,,,,,,,9956163.41,569242.47,51466178.46,61549977.21,-2437149.95,1218000.0,,-7002136.23,-7002136.23,,,,,,,,15183071.32,,4699929.96,,,-7671312.36,52376830.4,,300033.37,,44405484.67,12700443.82,,31705040.85,31705040.85,,27051940.5,,4653100.35,,,,,,,,,,,,,,,,,,,,31705040.85,27051940.5,4653100.35,0.0313,0.0313,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,943279047.99,943279047.99,,,,,,964167676.93,883066741.8,,,,,,,,,6711561.58,371629.89,33166498.19,40612183.29,239062.18,1218000.0,,-5733067.63,-5733067.63,,,,,,,,2420354.33,,4699929.96,,,-19501412.28,52347994.4,,243975.93,,32602606.19,8774252.29,,23828353.9,23828353.9,,20415623.26,,3412730.64,,,,,,,,,,,,,,,,,,,,23828353.9,20415623.26,3412730.64,0.0237,0.0237,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,558597524.37,558597524.37,,,,,,576149227.54,532348115.26,,,,,,,,,3708804.07,185771.71,16533306.8,19946599.27,3426630.43,1253625.0,,-2972105.48,-2972105.48,,,,,,,,1332354.43,,,,,-19191454.22,2526.72,,88924.65,,-19277852.15,5013439.12,,-24291291.27,-24291291.27,,-25999988.56,,1708697.29,,,,,,,,,,,,,,,,,,,,-24291291.27,-25999988.56,1708697.29,-0.0301,-0.0301,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2133931250.35,2133931250.35,,,,,,2190955749.29,1999099532.45,,,,,,,,,14336824.97,712800.93,98329511.73,88606396.45,-10129317.24,1737725.13,,-1433614.88,-1360606.81,,,,,,,,7637140.42,-243428302.58,,,,-294249275.98,383034.84,,20582170.05,,-314448411.19,13416078.4,,-327864489.59,-328110542.11,246052.52,-332575958.29,,4711468.7,,,,,,,,,,,,,,,,,,,,-327864489.59,-332575958.29,4711468.7,-0.3854,-0.3854,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1585621480.84,1585621480.84,,,,,,1607144704.36,1471347433.09,,,,,,,,,11538232.15,549296.57,78263177.56,55885187.28,-10438622.29,1725885.4,,2849263.87,2922370.36,,,,,,,,4858167.55,-845551.47,,,,-14661343.57,540150.57,,473972.94,,-14595165.94,8529922.1,,-23125088.04,-23371140.56,246052.52,-26178320.18,,3053232.14,,,,,,,,,,,,,,,,,,,,-23125088.04,-26178320.18,3053232.14,-0.0303,-0.0303,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1155477851.45,1155477851.45,,,,,,1150983477.22,1050713356.8,,,,,,,,,8723836.43,366267.18,57221558.32,36363091.99,-2404633.5,1725885.4,,1045069.17,1118175.66,,,,,,,,3644827.93,-747386.09,,,,8436885.24,475199.19,,420846.98,57860.6,8491237.45,5707609.18,,2783628.27,2537575.75,246052.52,621230.41,,2162397.86,,,,,,,,,,,,,,,,,,,,2783628.27,621230.41,2162397.86,0.0007,0.0007,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,632456642.56,632456642.56,,,,,,638966257.5,578823695.64,,,,,,,,,4745629.73,185068.79,28732084.82,19466657.02,7013121.5,1085773.08,,-68635.74,-68635.74,,,,,,,,620754.43,,,,,-5957496.25,96872.21,,410681.53,,-6271305.57,3295176.71,,-9566482.28,-9808394.3,241912.02,-10735918.41,,1169436.13,,,,,,,,,,,,,,,,,,,,-9566482.28,-10735918.41,1169436.13,-0.01,-0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1983925945.07,1983925945.07,,,,,,1971608087.66,1744421181.04,,,,,,,,,18825433.96,736554.84,107225469.65,78760050.59,15809076.35,6723205.4,,3124257.33,3124257.33,,,,,,,,8636452.26,,,,,24078567.0,412102.21,,366582.59,,24124086.62,11054150.68,,13069935.94,12931711.77,138224.17,9076621.75,,3993314.19,,,,,,,,,,,,,,,,,,,,13069935.94,9076621.75,3993314.19,0.0105,0.0105,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,1391959869.47,1391959869.47,,,,,,1399241735.51,1241090404.68,,,,,,,,,14321002.35,374775.5,71769752.44,58150464.25,11166714.27,5119076.97,,4140236.84,4140236.84,,,,,,,,4901157.31,,,,,1759528.11,581634.39,,200985.43,1535.0,2140177.07,6248408.4,,-4108231.33,-4252506.73,144275.4,-6459190.77,,2350959.44,,,,,,,,,,,,,,,,,,,,-4108231.33,-6459190.77,2350959.44,-0.0075,-0.0075,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,931517323.45,931517323.45,,,,,,945172834.49,839582623.8,,,,,,,,,8910679.59,,46958554.07,41213169.75,6116892.38,,,1832395.13,1832395.13,,,,,,,,2177225.54,,,,,-9645890.37,579924.86,,94813.57,1535.0,-9160779.08,4208323.91,,-13369102.99,-13357081.49,-12021.5,-14924242.17,,1555139.18,,,,,,,,,,,,,,,,,,,,-13369102.99,-14924242.17,1555139.18,-0.0173,-0.0173,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,454938739.95,454938739.95,,,,,,471501545.98,419114125.11,,,,,,,,,4683907.9,,22348029.92,23843657.43,1511825.62,,,700293.35,700293.35,,,,,,,,676479.43,,,,,-15186033.25,73694.0,,36362.33,0.0,-15148701.58,2006957.06,,-17155658.64,-17145665.57,-9993.07,-17861883.02,,706224.38,,,,,,,,,,,,,,,,,,,,-17155658.64,-17861883.02,706224.38,-0.02,-0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1871466472.88,1871466472.88,,,,,,1847105941.86,1625202969.69,,,,,,,,,16439091.25,,87047674.19,90807647.64,23277067.62,,,-5723411.45,-5723411.45,,,,,,,,,,,,,18637119.57,13770060.35,3498.79,6390987.34,256530.12,26016192.58,11405105.47,,14611087.11,14611087.11,,9541634.39,,5069452.72,,,,,,,,,,,,,,,,,,,,14611087.11,9541634.39,5069452.72,0.0125,0.0125,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,1379384707.84,1379384707.84,,,,,,1369626008.76,1201142020.76,,,,,,,,,4501421.48,,67885374.04,70327140.9,25832192.87,,,-5883449.8,-5883449.8,,,,,,,,,,,,,3875249.28,6878489.18,,937072.16,243428.82,9816666.3,4557653.72,,5259012.58,,,1594267.41,,3664745.17,,,,,,,,,,,,,,,,,,,,5259012.58,1594267.41,3664745.17,0.0022,0.0022,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,953336777.26,953336777.26,,,,,,946384954.94,831097661.12,,,,,,,,,2238579.54,,46020544.54,44820587.78,22269723.25,,,-4262574.09,-4262574.09,,,,,,,,,,,,,2689248.23,4321611.85,,680976.22,119410.31,6329883.86,2683736.95,,3646146.91,,,1210429.3,,2435717.61,,,,,,,,,,,,,,,,,,,,3646146.91,1210429.3,2435717.61,0.0018,0.0018,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,519644481.54,519644481.54,,,,,,516378746.82,454830897.92,,,,,,,,,942746.7,,25101461.99,23046482.17,12457158.04,,,-2368851.03,-2368851.03,,,,,,,,,,,,,896883.69,1682251.54,,132205.65,12160.84,2446929.58,573205.72,,1873723.86,,,730840.63,,1142883.23,,,,,,,,,,,,,,,,,,,,1873723.86,730840.63,1142883.23,0.0,0.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1768472089.0,1768472089.0,,,,,,1924624122.68,1621287990.65,,,,,,,,,6644190.27,,93699105.72,107020533.49,82745280.79,,,181110554.0,-4209279.85,,,,,,,,,,,,,24958520.32,7389435.71,1130.84,1530527.6,544253.54,30817428.43,8434477.07,,22382951.36,,,18599893.2,,3783058.16,,,,,,,,,,,,,,,,,,,,22382951.36,18599893.2,3783058.16,0.027,0.027,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,1287975163.57,1287975163.57,,,,,,1411990434.95,1195648190.0,,,,,,,,,3980848.62,,70745234.38,72021864.38,65879450.51,,,188226728.15,3161702.22,,,,,,,,,,,,,64211456.77,2663301.62,407.84,551839.41,41935.18,66322918.98,4957205.06,,61365713.92,,,58184334.33,,3181379.59,,,,,,,,,,,,,,,,,,,,61365713.92,58184334.33,3181379.59,0.0843,0.0843,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,857868751.32,857868751.32,,,,,,952422158.97,804604702.84,,,,,,,,,2799321.54,,46517365.99,45680704.14,49105217.4,,,3342759.86,3342759.86,,,,,,,,,,,,,-91210647.79,1868059.93,347.84,362805.98,32901.75,-89705393.84,3075879.36,,-92781273.2,,,-95493900.44,,2712627.24,,,,,,,,,,,,,,,,,,,,-92781273.2,-95493900.44,2712627.24,-0.1384,-0.1384,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,466203493.83,466203493.83,,,,,,506265015.52,438527141.12,,,,,,,,,857805.8,,21763448.55,22794922.27,22321697.78,,,33891.03,33891.03,,,,,,,,,,,,,-40027630.66,742190.53,,314610.45,32020.25,-39600050.58,1943687.39,,-41543737.97,,,-43277318.23,,1733580.26,,,,,,,,,,,,,,,,,,,,-41543737.97,-43277318.23,1733580.26,-0.06,-0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1912732275.89,1912732275.89,,,,,,2169543337.19,1706712335.51,,,,,,,,,5405406.47,,86553998.99,129441115.96,92849594.53,,,,,,,,,,,,,,,,,-256811061.3,15086425.87,227960.95,7419310.25,5253623.87,-249143945.68,14346478.82,,-263490424.5,,,-269953160.13,,6462735.63,,,,,,,,,,,,,,,,,,,,-263490424.5,-269953160.13,6462735.63,-0.3912,-0.3912,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1402323310.36,1402323310.36,,,,,,1462989945.17,1245296335.7,,,,,,,,,4708305.0,,60245571.9,81113528.84,68080651.98,,,,,,,,,,,,,,,,,-60666634.81,3823799.7,227960.95,5666521.33,5166404.2,-62509356.44,7756743.26,,-70266099.7,,,-75235052.25,,4968952.55,,,,,,,,,,,,,,,,,,,,-70266099.7,-75235052.25,4968952.55,-0.11,-0.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,939865163.81,939865163.81,,,,,,971766374.52,831670307.48,,,,,,,,,3019757.01,,37231787.14,51707729.86,44591241.28,,,,,,,,,,,,,,,,,-31901210.71,1918847.81,,452863.5,76666.6,-30435226.4,5028127.37,,-35463353.77,,,-38808497.98,,3345144.21,,,,,,,,,,,,,,,,,,,,-35463353.77,-38808497.98,3345144.21,-0.0562,-0.0562,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
