报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1755940303.9,,,,,,214798090.1,65018802.02,149779288.08,119312273.95,152304.28,,,,,,,,,,,8400014.26,14409665.7,,,,,1471752739.48,3584765391.67,,275808000.0,,,,,,798706531.0,,,,,,,,,,279976448.64,,,,,4333918519.06,,,,,311040590.53,588431.84,,,13040664.07,,49531136.29,11368495.32,6073978816.75,9658744208.42,,1131336301.36,,2070765599.01,,,,56241012.89,,56241012.89,,21924826.75,,,36979085.06,29721350.97,,,,,,75757623.94,,,,,,,,,,,,,,45790280.96,511666374.08,3980182455.02,,365000000.0,,,,190781148.24,18170272.04,,,,33932.6,26000000.0,28729559.9,53900000.0,682614912.78,4662797367.8,,1240638006.0,,,,2052338361.15,,2323297.91,1104217.44,144565861.66,19449893.97,,722301624.4,,,4182721262.53,813225578.09,4995946840.62,9658744208.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1542578941.01,,,,,,219340721.95,55272793.71,164067928.24,76839704.68,3223958.18,,,,,,,,,,8122669.66,8122669.66,12434291.3,,,,,1343392404.16,3205932690.94,,202341750.0,,,,,,781904993.71,,,,,,7057324152.25,2685000229.88,4372323922.37,2714667.42,240128480.95,240128480.95,,4369609254.95,,4369609254.95,,,,,315777518.38,561213.6,,,14554494.29,,49731711.84,11441331.72,5986050749.44,9191983440.38,,1171161917.81,,1839910548.56,,,,88327816.91,,88327816.91,,17735377.32,,,34476545.49,31387943.61,,5000000.0,,,75525886.95,80525886.95,,,,,,,,,,,,,,40900454.07,35453900.71,3339880391.43,,65000000.0,,,,200748995.69,18900915.41,,,,79590.95,26000000.0,26811264.57,58800000.0,396340766.62,3736221158.05,,1240638006.0,,,,2125511913.04,,2416400.36,,144565861.66,19449893.97,,679864363.59,,,4212446438.62,1243315843.71,5455762282.33,9191983440.38,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,1374562401.75,,,,,,166127635.06,30497532.34,135630102.72,117479539.68,142545.05,,,,,,,,,,,8410631.14,13324728.37,,,,,1376212028.83,3056259509.88,,193342500.0,,,,,,789418634.05,,,,,,,,,,168633963.88,,,,,4421911188.86,,,,,321242494.51,651159.2,,,10813816.66,,36415396.68,10880649.78,5953309803.62,9009569313.5,,1141357049.66,,1705538127.13,,,,87877142.63,,87877142.63,,22995466.53,,,22634956.53,32356091.57,,,,,,72695728.04,,,,,,,,,,,,,,43015306.76,17014733.93,3145484602.78,,65000000.0,,,,199779265.92,18844089.31,,,,122014.0,26000000.0,11240111.28,58800000.0,379785480.51,3525270083.29,,1240638006.0,,,,2125511913.04,,2307647.48,930841.49,144565861.66,19449893.97,,685683083.65,,,4219087247.29,1265211982.92,5484299230.21,9009569313.5,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,1573767868.92,,,,,,189534451.63,40023654.47,149510797.16,69765185.42,3910151.96,,,,,,,,,,5682980.39,5682980.39,16685728.58,,,,,1569426757.83,3428773124.73,,303410250.0,,,,,,759176878.9,,,,,,10054854586.03,3555747278.86,6499107307.17,2720680.4,239266340.0,239266340.0,,6496386626.77,,6496386626.77,,,,,319638420.21,73137671.08,,,13504682.64,,35975487.5,11027747.64,8251524104.74,11680297229.47,,1042640910.46,,2017550411.01,,,,119956568.41,,119956568.41,,37876904.13,,,46166073.03,27133943.31,,,,,373153106.67,373153106.67,,,,,,,,,,,,,,42457535.1,25766841.15,3732702293.27,,716284375.01,,,,204628293.67,20338130.69,,,,2619923.01,20000000.0,11240111.28,255000000.0,1230110833.66,4962813126.93,,1240638006.0,,,,3109911913.04,,2400310.68,,144565861.66,19449893.97,,318825097.94,,,4835791083.29,1881693019.25,6717484102.54,11680297229.47,定期报告,是,20240329,CNY,合并期末,2023-03-22T21:25:03
20220930,,2362982842.08,,,,,,213021331.94,78563806.36,134457525.58,103133039.16,944606.42,13003683.95,,,,,,,,,,16629450.55,14077710.91,,,,,1686386087.32,4397175068.38,,299578500.0,,,,,,695702240.27,,,,,,,,,,138325722.87,,,,,4456819065.27,,,,,319923132.73,867214.48,,,7076433.58,,31161930.63,11241823.32,5960696063.15,10357871131.53,,790741666.67,,2639374881.0,,,,77983526.49,,77983526.49,,38245936.44,,,19410117.33,21364875.15,,9800000.0,,,,126982620.57,,,,,,,,,,,,,,87237780.79,869604928.29,4670946332.73,,65057777.78,,,,221542279.98,20135829.33,,,,2831118.62,,12259188.33,,321826194.04,4992772526.77,,1240638006.0,,,,2125511913.04,,80216.52,,140055374.42,19449893.97,,615076613.63,,,4140812017.58,1224286587.18,5365098604.76,10357871131.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,2611472394.42,,,,,,200458980.06,85607113.4,114851866.66,92680561.55,1783219.12,13003683.95,,,,,,,,,2927757.34,15931441.29,15199516.43,,,,,1562110422.65,4499636535.52,,334434750.0,,,,,,682522612.36,,,,,,7058699609.22,2571174996.21,4487524613.01,,129855883.09,129855883.09,,4487524613.01,,4487524613.01,,,,,324454197.46,968837.05,,,8462175.4,,31158472.64,10626830.76,6010008371.77,10509644907.29,,760716986.3,,3366984486.35,,,,76347999.14,,76347999.14,,34784518.61,,,22774058.29,26181951.0,,9800000.0,,,119832688.86,129632688.86,,,,,,,,,,,,,,86005358.83,465131360.06,4968559407.44,,,,,,217271148.94,20801955.93,,,,951685.42,,7402522.2,,246427312.49,5214986719.93,,1240638006.0,,,,2125511913.04,,-452841.84,1538368.96,140055374.42,19449893.97,,561012527.21,,,4087753241.76,1206904945.6,5294658187.36,10509644907.29,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:40:14
20220331,,1829787776.92,,,,,,309936412.65,111516812.37,198419600.28,143460694.35,5760862.5,,,,,,,,,,,5163245.4,13509655.58,,,,,1385380985.71,3692999633.11,,495392962.36,,,,,,678322758.9,,,,,,,,,,126698110.68,,,,,4475172031.88,,,,,328985262.19,1080054.82,,,10297692.31,,33190525.65,10051739.88,6159191138.67,9852190771.78,,730000000.0,,2624958816.87,,,,106284604.56,,106284604.56,,37149604.59,,,29934428.18,21039075.73,,,,,,99022522.3,,,,,,,,,,,,,,589409947.15,48890816.65,4286689816.03,,7299166.72,,,,212232348.83,20547207.63,,,,762225.81,,7402522.2,,248243471.19,4534933287.22,,1240638006.0,,,,2125511913.04,,-411684.79,769634.48,140055374.42,19449893.97,,564122759.49,,,4090135896.61,1227121587.95,5317257484.56,9852190771.78,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:00:04
20211231,,1354538248.58,,,20000000.0,,,266525217.08,155194315.71,111330901.37,168544625.04,230637.06,,,,,,,,,,5623964.09,5623964.09,12612550.95,,,,,1174244337.65,3002319580.45,,586335750.0,,,,,,622915731.67,,,,,,7002142349.55,2476208411.77,4525933937.78,,121068651.86,121068651.86,,4525933937.78,,4525933937.78,,,,,333516326.92,1180630.63,,,11238041.9,,32999006.27,10095283.38,6245283360.41,9247602940.86,,730907533.79,,2033635807.89,,,,85864365.72,,85864365.72,,43239107.38,,,33822169.63,30989425.01,,6250000.0,,,99032784.67,105282784.67,,,,,,,,,,,,,,583049952.42,77603778.1,3724394924.61,,7299166.72,,,,221632900.73,21706587.23,,,,245000.0,,4334420.79,,255218075.47,3979613000.08,,1240638006.0,,,,2125511913.04,,-270772.75,,140055374.42,19449893.97,,534974606.78,,,4060359021.46,1207630919.32,5267989940.78,9247602940.86,定期报告,是,20230323,CNY,合并期末,2022-03-25T18:30:03
20210930,,1514586221.11,,,,,,333889288.29,161286470.1,172602818.19,153772321.86,14882077.85,,,,,,,,,,,5322698.88,12250181.1,,,,,6325294.9,2041028083.99,,1729438368.19,,,,,,649057714.58,,,,,,,,,,116549598.36,,,,,4501277329.47,,,,,340513490.35,1464214.77,,,12611190.19,,28727712.33,10268982.36,7389908600.6,9430936684.59,,822657112.59,,2166291737.54,,,,82550957.63,2900000.0,79650957.63,,38248416.43,,,17962733.83,23400557.24,,,,,,102505286.7,,,,,,,,,,,,,,571265378.0,89300482.65,3914182662.61,,47299166.72,,,,240360591.11,21702218.26,,,,300112.5,,,,309662088.59,4223844751.2,,1251554918.0,,,,2148753722.2,34158721.16,-327195.14,,139153586.31,19449893.97,,490374366.67,,,4014800570.85,1192291362.54,5207091933.39,9430936684.59,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:35:05
20210630,,840439378.0,,,,,,363716206.77,150597894.71,213118312.06,142356666.47,1201919.45,,,,,,,,,,5213763.67,5213763.67,13368481.73,,,,,8751339.53,1375047755.62,,1640301000.0,,,,,,634579855.21,,,,,,6946713488.65,2415500555.79,4531212932.86,,122073875.03,122073875.03,,4531212932.86,,4531212932.86,,,,,342157881.4,1462015.18,,,14048218.23,,29355918.58,10228922.34,7325420618.83,8700468374.45,,572657112.59,,1224766571.27,,,,102462714.49,3900000.0,98562714.49,,36653684.65,,,14861545.78,28570124.46,,,,,88158874.69,88158874.69,,,,,,,,,,,,,,563334239.11,574680559.89,3206145426.93,,47299166.72,,,,247904332.27,22257630.45,,,,387612.5,,,,317848741.94,3523994168.87,,1251554918.0,,,,2148753722.2,34158721.16,-94506.24,1170303.88,139153586.31,19449893.97,,477875210.51,,,4003704407.47,1172769798.11,5176474205.58,8700468374.45,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:10:04
20210331,,1040502455.56,,,,,,404194023.15,186493923.08,217700100.07,144085753.85,1385000.6,,,,,,,,,,,4861142.92,12799272.37,,,,,16410111.3,1624237759.75,,1593460750.0,,,,,,630918157.95,,,,,,,,,,117894086.64,,,,,4581388643.09,,,,,346899233.64,1565782.6,,,16216246.91,,29400795.42,10331526.66,7328075222.91,8952312982.66,,825000000.0,,1690548912.3,,,,100218481.85,10838500.0,89379981.85,,35320206.75,,,19017569.47,24419059.31,,9800000.0,,,,111611151.75,,,,,,,,,,,,,,107858560.88,570768457.6,3484762399.91,,87299166.72,469235379.49,,,257963238.84,22284983.19,,,,641500.0,,,,837424268.24,4322186668.15,,1093826212.0,,,,1811991864.14,34158721.16,9791.25,780202.59,139153586.31,19449893.97,,459813243.1,,,3490866072.2,1139260242.31,4630126314.51,8952312982.66,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:10:04
20201231,,1451638923.04,,,,,,331578026.35,156708491.92,174869534.43,174785843.03,1842362.8,,,,,,,,,,4103448.79,4103448.79,14497750.42,,,,,13104240.28,1991550594.71,,1535616862.1,,,,,,621403622.58,,,,,,6983741732.75,2350766109.58,4632975623.17,,107428418.16,107428418.16,,4632975623.17,,4955449808.18,,,,,,1669568.02,,,16922274.31,,30744313.29,10331526.66,7279566393.3,9271116988.01,,861057838.16,,2039468918.62,,,,72571485.97,9368500.0,63202985.97,,14414194.07,,,36087320.53,31762695.39,,5000000.0,,,94159817.95,99159817.95,,,,,,,,,,,,,,101604671.82,583853166.96,3839980109.47,,87429872.96,464551236.46,,,,23464954.73,241498101.14,241498101.14,,505460.0,,,,817449625.29,4657429734.76,,1093826212.0,,,,1811991864.14,34158721.16,9791.25,,139153586.31,19449893.97,,448532952.94,,,3478805579.45,1134881673.8,4613687253.25,9271116988.01,定期报告,是,20220326,CNY,合并期末,2021-03-26T19:30:03
20200930,,882055448.41,,,98000000.0,,,338171341.18,115321377.09,222849964.09,134341275.04,11401980.18,,,,,,,,,,,4800104.21,20177093.68,,,,,8417543.06,1497364785.76,,1646572852.78,,,,,,655763568.39,,,,,,,,,,102384243.14,,,,,4983557201.62,,,,,,1270378.68,,,18192318.27,,26597023.55,,7434337586.43,8931702372.19,,345000000.0,,1729406273.83,,,,61936912.04,550000.0,61386912.04,17422138.22,,,,3783212.36,25594859.63,,,,,,106651439.79,,,,,,,,,,,,,,636602888.9,545155016.78,3471552741.55,,122299166.72,457695999.07,,,,23557157.36,,285708310.04,,,,,,889260633.19,4360813374.74,,1093826212.0,,,,1811991864.14,34158721.16,26553.47,,138708023.31,19449893.97,,423603610.27,,,3453447436.0,1117441561.45,4570888997.45,8931702372.19,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,918856904.68,,,10000000.0,,,400266048.31,160126941.95,240139106.36,120624412.5,471222.0,,,,,,,,,,3913799.62,3913799.62,20667152.85,,,,,7722739.87,1482522279.83,,1647457500.0,,,,,,702896342.72,,,,,,6803229880.97,2149924485.95,4653305395.02,,95604025.3,95604025.3,,4653305395.02,,4653305395.02,,,,,,978510.03,,,19659857.8,,17609435.26,,7137511066.13,8620033345.96,,370000000.0,,1722708420.43,,,,60719202.68,,60719202.68,11986110.85,,,,5919364.35,21738691.62,,24500000.0,,,96284641.81,120784641.81,,,,,,,,,,,,,,628302444.45,560136339.78,3502295215.97,,122299166.72,451479684.13,,,,24446313.46,,,,,,,,598225164.31,4100520380.28,,1093826212.0,,,,1811991864.14,34158721.16,26553.47,,138708023.31,19449893.97,,418215708.05,,,3448059533.78,1071453431.9,4519512965.68,8620033345.96,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:40:02
20200331,,1947752090.2,,,40000000.0,,,451701234.67,197851238.68,253849995.99,117619009.06,2150000.0,,,,,,,,,,,4782658.39,22194911.46,,,,,10883269.89,2597083173.67,,1698525000.0,,,,,,684493308.12,,,,,,,,,,110553398.39,,,,,4683127003.62,,,,,,1048348.59,,,19408306.26,,18993160.26,,7216148525.24,9813231698.91,,465000000.0,,2779083466.61,,,,65666067.23,,65666067.23,23091646.29,,,,2136017.21,22524755.15,,,,,,89442759.14,,,,,,,,,,,,,,598932000.0,578867495.89,4624744207.52,,157299166.72,468307887.42,,,,24554850.4,,1070000.0,,,,,,651231904.54,5275976112.06,,1093826212.0,,,,1811991864.14,34158721.16,26553.47,,138708023.31,19449893.97,,417082304.88,,,3446926130.61,1090329456.24,4537255586.85,9813231698.91,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
