报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,16235283908.27,16235283908.27,,,,,,14930141060.06,13655378033.1,,,,,,,,,219438.92,,666041288.01,572276346.22,-9228270.57,,,-1348458.5,,,,,,,,,,,,,,1303794389.71,9565836.21,61648.85,3268999.1,1083931.47,1310091226.82,208322408.39,,1101768818.43,,,1098698756.95,,3070061.48,,,,,,,,,,,,,,,,,,,,1101768818.43,1098698756.95,3070061.48,0.35,0.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,9696802459.28,9696802459.28,,,,,,8923152541.02,8150785993.33,,,,,,,,,107891.85,,388604586.57,378228827.18,-1946058.62,,,-1311914.48,,,,,,,,,,,,,,772338003.78,4500457.26,151.02,1196610.65,7813.59,775641850.39,129172028.15,,646469822.24,,,645736805.29,,733016.95,,,,,,,,,,,,,,,,,,,,646469822.24,645736805.29,733016.95,0.21,0.21,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,4179071595.24,4179071595.24,,,,,,3783818984.23,3443793718.26,,,,,,,,,24803.12,,178202747.23,157728193.75,2320199.74,,,-1117116.66,,,,,,,,,,,,,,394135494.35,1059358.46,,1078268.5,78254.43,394116584.31,64247631.32,,329868952.99,,,331057589.26,,-1188636.27,,,,,,,,,,,,,,,,,,,,329868952.99,331057589.26,-1188636.27,0.21,0.21,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,13554442174.9,13554442174.9,,,,,,12525884312.08,11164786929.03,,,,,,,,,474118.9,,756537543.48,567233169.97,32902120.32,,,1353802.82,1353802.82,,,,,,,,,,,,,1029911665.64,23175091.45,74052.77,2845399.47,93790.94,1050241357.62,170152647.45,,880088710.17,,,866391964.26,,13696745.91,,,,,,,,,,,,,,,,,,,,880088710.17,866391964.26,13696745.91,0.61,0.6,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,11120261416.06,11120261416.06,,,,,,10133437149.9,9205053080.41,,,,,,,,,124077.27,,488319626.89,404536221.48,32930186.92,,,-1647653.61,,,,,,,,,,,,,,985176612.55,10886643.24,11567.79,1172689.49,21898.81,994890566.3,168281209.77,,826609356.53,,,814943023.06,,11666333.47,,,,,,,,,,,,,,,,,,,,826609356.53,814943023.06,11666333.47,0.58,0.58,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,7046931917.42,7046931917.42,,,,,,6461452999.06,5801990528.12,,,,,,,,,91776.89,,357496546.54,275973809.19,23878196.31,,,-2942324.34,,,,,,,,,,,,,,582536594.02,4852898.52,11567.79,1161920.74,11130.06,586227571.8,100245237.41,,485982334.39,,,479257825.45,,6724508.94,,,,,,,,,,,,,,,,,,,,485982334.39,479257825.45,6724508.94,0.68,0.68,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,3087473634.57,3087473634.57,,,,,,2786369109.97,2553059850.37,,,,,,,,,32643.45,,135002715.43,86067520.67,12039303.19,,,-1910101.36,,,,,,,,,,,,,,299194423.24,1808930.02,,30446.26,9662.65,300972907.0,51700313.35,,249272593.65,,,248868490.28,,404103.37,,,,,,,,,,,,,,,,,,,,249272593.65,248868490.28,404103.37,0.36,0.36,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,11992157368.94,11992157368.94,,,,,,11194296653.7,10222392352.7,,,,,,,,,1594593.64,,484338851.22,435636872.56,47600283.5,,,7432297.52,7432297.52,,,,,,,,,,,,,805293012.76,12832650.76,125440.27,2886399.31,1575918.94,815239264.21,147046715.92,,668192548.29,,,663936001.69,,4256546.6,,,,,,,,,,,,,,,,,,,,668192548.29,663936001.69,4256546.6,0.95,0.95,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,10198538494.99,10198538494.99,,,,,,9447053779.34,8717546303.71,,,,,,,,,559481.06,,358822130.48,332313748.47,35482760.98,,,8143385.71,,,,,,,,,,,,,,759628101.36,3999750.85,,2271094.04,1087654.51,761356758.17,129099424.23,,632257333.94,,,623891103.55,,8366230.39,,,,,,,,,,,,,,,,,,,,632257333.94,623891103.55,8366230.39,0.89,0.89,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,6592041016.19,6592041016.19,,,,,,6145082372.92,5628804891.11,,,,,,,,,420493.57,,246933370.84,243072957.99,23921489.4,,,5311990.28,,,,,,,,,,,,,,452270633.55,1327149.3,,189994.18,80825.53,453407788.67,75683151.07,,377724637.6,,,376112287.66,,1612349.94,,,,,,,,,,,,,,,,,,,,377724637.6,376112287.66,1612349.94,0.54,0.54,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,2927770009.68,2927770009.68,,,,,,2692315157.54,2498920019.75,,,,,,,,,132500.36,,124724351.2,55528128.99,13203048.54,,,2166207.05,,,,,,,,,,,,,,237621059.19,683955.42,,30100.0,,238274914.61,39658569.12,,198616345.49,,,199072934.93,,-456589.44,,,,,,,,,,,,,,,,,,,,198616345.49,199072934.93,-456589.44,0.28,0.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,10254217114.84,10254217114.84,,,,,,9637718744.44,8991102518.15,,,,,,,,,1685966.66,,418008502.48,194980125.91,30993890.59,,,,,,,,,,,,,,,,,616498370.4,5043397.94,,1273069.0,107588.76,620268699.34,76501864.92,,543766834.42,,,546938067.15,,-3171232.73,,,,,,,,,,,,,,,,,,,,543766834.42,546938067.15,-3171232.73,0.78,0.78,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,8263896162.91,8263896162.91,,,,,,7704462948.09,7225765801.61,,,,,,,,,639930.75,,305062607.84,145902230.49,26237004.65,,,,,,,,,,,,,,,,,559433214.82,1912857.77,,542243.21,108156.07,560803829.38,64520212.78,,496283616.6,,,497576936.26,,-1293319.66,,,,,,,,,,,,,,,,,,,,496283616.6,497576936.26,-1293319.66,0.71,0.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5246535518.8,5246535518.8,,,,,,4917723637.56,4597994948.22,,,,,,,,,512466.23,,201027032.85,98338815.79,19199076.14,,,,,,,,,,,,,,,,,328811881.24,1767667.77,,142642.75,81392.84,330436906.26,27483431.19,,302953475.07,,,302791915.05,,161560.02,,,,,,,,,,,,,,,,,,,,302953475.07,302791915.05,161560.02,0.43,0.43,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,2214524463.41,2214524463.41,,,,,,2015681524.97,1890005777.84,,,,,,,,,103570.61,,69865267.11,44975621.15,10731288.26,,,,,,,,,,,,,,,,,198842938.44,792352.92,,28900.0,,199606391.36,30953088.82,,168653302.54,,,168937272.25,,-283969.71,,,,,,,,,,,,,,,,,,,,168653302.54,168937272.25,-283969.71,0.24,0.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,7626786481.41,7626786481.41,,,,,,7087322970.89,6621756589.86,,,,,,,,,617951.59,,356505907.36,117040783.11,-5954142.03,,,,,,,,,,,,,,,,,539463510.52,8287409.78,,1039988.82,273212.94,546710931.48,109781569.57,,436929361.91,,,436459836.92,,469524.99,,,,,,,,,,,,,,,,,,,,436929361.91,436459836.92,469524.99,0.62,0.62,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,6334742941.75,6334742941.75,,,,,,5843040739.55,5506305978.43,,,,,,,,,337822.44,,259961873.71,80229945.1,-3288161.34,,,,,,,,,,,,,,,,,491702202.2,2360260.36,,45368.94,9761.54,494017093.62,96278393.69,,397738699.93,,,397757450.38,,-18750.45,,,,,,,,,,,,,,,,,,,,397738699.93,397757450.38,-18750.45,0.57,0.57,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,3776486302.3,3776486302.3,,,,,,3501828386.98,3282875584.47,,,,,,,,,219779.99,,173475389.42,50619045.38,-4962387.42,,,,,,,,,,,,,,,,,274657915.32,1323758.63,,2150.0,,275979523.95,51193722.25,,224785801.7,,,224785801.7,,,,,,,,,,,,,,,,,,,,,,224785801.7,224785801.7,,0.32,0.32,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,1616080289.55,1616080289.55,,,,,,1472021814.4,1390616410.01,,,,,,,,,100837.36,,66376913.23,19624210.14,-5116736.18,,,,,,,,,,,,,,,,,144058475.15,472190.0,,,,144530665.15,26135674.42,,118394990.73,,,118394990.73,,,,,,,,,,,,,,,,,,,,,,118394990.73,118394990.73,,0.17,0.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,5479324278.37,5479324278.37,,,,,,5095870218.78,4787587732.87,,,,,,,,,193672.7,,239957848.87,74795744.36,-6977359.15,,,,,,,,,,,,,,,,,383454059.59,7296681.55,,620797.56,49076.99,390129943.58,76459197.23,,313670746.35,,,313670746.35,,,,,,,,,,,,,,,,,,,,,,313670746.35,313670746.35,,0.5,0.5,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,4324141739.77,4324141739.77,,,,,,4013655511.08,3797853221.98,,,,,,,,,122719.38,,165432126.46,52705932.51,-2985800.36,,,,,,,,,,,,,,,,,310486228.69,5689895.51,,89720.57,,316086403.63,55394271.05,,260692132.58,,,260692132.58,,,,,,,,,,,,,,,,,,,,,,260692132.58,260692132.58,,0.37,0.37,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2475815346.37,2475815346.37,,,,,,2305264868.89,2154735610.98,,,,,,,,,76063.23,,115342988.13,35986772.83,-1403877.39,,,,,,,,,,,,,,,,,170550477.48,1629783.56,,3000.0,,172177261.04,28981839.71,,143195421.33,,,143195421.33,,,,,,,,,,,,,,,,,,,,,,143195421.33,143195421.33,,0.24,0.24,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,1134554752.34,1134554752.34,,,,,,1037047595.93,986608828.35,,,,,,,,,23100.61,,34276661.6,17180279.51,-202467.59,,,,,,,,,,,,,,,,,97507156.41,57134.38,,,,97564290.79,14888504.35,,82675786.44,,,82675786.44,,,,,,,,,,,,,,,,,,,,,,82675786.44,82675786.44,,,,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,4159201577.24,4159201577.24,,,,,,3920725305.69,3703461194.15,,,,,,,,,23643.53,,144857966.81,61977062.15,7197086.11,,,,,,,,,,,,,,,,,238476271.55,5299074.59,,483378.87,197328.87,243291967.27,30354066.46,,212937900.81,,,212937900.81,,,,,,,,,,,,,,,,,,,,,,212937900.81,212937900.81,,0.35,0.35,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,3154860251.83,3154860251.83,,,,,,2954007873.76,2798176086.21,,,,,,,,,18825.04,,105159947.21,42011214.13,6083338.7,,,,,,,,,,,,,,,,,200852378.07,3689470.93,,72441.26,,204469407.74,19780893.07,,184688514.67,,,184688514.67,,,,,,,,,,,,,,,,,,,,,,184688514.67,184688514.67,,0.31,0.31,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20081231,3634302390.97,3634302390.97,,,,,,3402430893.49,3130739405.09,,,,,,,,,274111.9,,129208061.88,93809325.95,30648203.21,,,,,,,,,,,,,,,,,231871497.48,4121326.44,,3334596.34,,232658227.58,-2852375.38,,235510602.96,,,235823555.17,,-312952.21,-166004.84,,,,,,,,,,,,,,,,,,,235344598.12,235657550.33,-312952.21,0.39,0.39,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20071231,2623340719.85,2623340719.85,,,,,,2428004834.49,2286834274.98,,,,,,,,,25920.27,,89644961.39,45028114.84,5567807.22,,,141175.42,,,,,,,,,,,,,,195477060.78,3398455.23,,1552255.68,1474862.5,197323260.33,531015.27,,196792245.06,,,197128211.52,,-335966.46,,,,,,,,,,,,,,,,,,,,196792245.06,197128211.52,-335966.46,0.55,0.55,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
