报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2184842620.45,2184842620.45,,,,,,1539579950.48,1254480283.64,,,,,,,,,4608019.67,43854031.34,20284759.04,192634258.55,23718598.24,28418006.16,,33899780.87,15297154.96,,,,,,,,6775187.48,,-1726984.74,,,684210653.58,514017.59,,1638573.42,,683086097.75,71063464.91,,612022632.84,612022632.84,,511732934.63,,100289698.21,-3103033.22,-3103033.22,-3103033.44,,,-3103033.44,,0.22,,,,,,,,,0.22,,,608919599.62,508629901.41,100289698.21,1.14,1.14,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T18:32:04
20230630,1362665563.42,1362665563.42,,,,,,986976026.01,799134008.36,,,,,,,,,4523118.34,27293738.23,12060054.17,129806020.88,14159086.03,19227626.17,,22392868.81,9830455.99,,,,,,,,5077890.64,,-1359447.06,,,401800849.8,178554.71,,1002144.36,,400977260.15,42293149.46,,358684110.69,358684110.69,,304412526.52,,54271584.17,-3103033.17,-3103033.17,-3103033.44,,,-3103033.44,,0.27,,,,,,,,,0.27,,,355581077.52,301309493.35,54271584.17,0.95,0.95,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,674535941.41,674535941.41,,,,,,459481476.7,370401513.89,,,,,,,,,242301.33,11077832.4,5520369.3,66877219.72,5362240.06,9260357.41,,9093068.14,2505213.92,,,,,,,,3178807.62,,-2326512.05,,,224999828.42,141992.54,,402212.39,,224739608.57,27204202.43,,197535406.14,197535406.14,,168971152.17,,28564253.97,-0.09,-0.09,,,,,,-0.09,,,,,,,,,-0.09,,,197535406.05,168971152.08,28564253.97,0.53,0.53,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:57:09
20221231,2718612472.58,2718612472.58,,,,,,2029151228.17,1609025036.49,,,,,,,,,6733325.19,54030766.33,28031748.86,284777392.09,46552959.21,50046318.91,,38300685.29,10747629.73,,,,,,,,8115747.44,,-1926100.58,,-45811.56,733905765.0,6479464.76,,2401494.05,,737983735.71,122305678.33,,615678057.38,615678057.38,,548269040.78,,67409016.6,-18048078.72,-18048078.72,-18048079.3,,,-18048079.3,,0.58,,,,,,,,,0.58,,,597629978.66,530220962.06,67409016.6,1.71,1.71,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:57:09
20220930,2139407879.28,2139407879.28,,,,,,1490100897.01,1216376618.36,,,,,,,,,4711103.06,43738599.33,19413916.24,187533839.33,18326820.69,20625906.38,,28979866.69,8371690.89,,,,,,,,6998724.16,,-3336821.32,,,681948751.8,6401877.47,,1745699.1,,686604930.17,85121072.07,,601483858.1,601483858.1,,515169034.01,,86314824.09,-22257094.28,-22257094.28,-22257095.0,,,-22257095.0,,0.72,,,,,,,,,0.72,,,579226763.82,492911939.73,86314824.09,1.61,1.61,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T18:12:08
20220630,1318172450.1,1318172450.1,,,,,,940647466.47,759437123.52,,,,,,,,,4610591.56,27487465.39,12204262.56,125222106.84,11685916.6,13916723.84,,21203467.52,7540171.47,,,,,,,,4334457.9,,-3152869.47,,,399910039.58,943909.72,,1217290.39,,399636658.91,56289979.92,,343346678.99,343346678.99,,295587915.31,,47758763.68,-17107781.16,-17107781.16,-17107781.49,,,-17107781.49,,0.33,,,,,,,,,0.33,,,326238897.83,278480134.15,47758763.68,0.92,0.92,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T21:07:04
20220331,654632302.73,654632302.73,,,,,,436620005.5,348572052.9,,,,,,,,,184995.44,10554549.35,6484192.39,64890913.17,5933302.25,7005489.72,,9618062.06,2673182.28,,,,,,,,901100.0,,-3679659.47,,,224851799.82,84975.8,,546868.27,,224389907.35,34059390.57,,190330516.78,190330516.78,,166491679.22,,23838837.56,-0.03,-0.03,,,,,,-0.03,,,,,,,,,-0.03,,,190330516.75,166491679.19,23838837.56,0.52,0.52,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,2780725415.72,2780725415.72,,,,,,1873083382.31,1500000055.28,,,,,,,,,7547443.62,59125490.09,24725055.11,258664995.48,23020342.73,28907159.2,,56133508.79,12396475.52,,,,,,,,9424689.38,,1711133.01,,-20720.87,974890643.72,1120276.61,,1427159.7,,974583760.63,188433702.51,,786150058.12,786150058.12,,702806792.12,,83343266.0,30451488.39,30451488.39,30451488.53,,,30451488.53,,-0.14,,,,,,,,,-0.14,,,816601546.51,733258280.51,83343266.0,2.19,2.19,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:57:09
20210930,2136380294.87,2136380294.87,,,,,,1356786467.13,1111684220.96,,,,,,,,,4392112.53,31771584.89,16586770.89,173395835.14,18955942.72,22442897.2,,29786292.64,9757821.66,,,,,,,,4525493.58,,-2784114.81,,,811121499.15,1091059.2,,1248912.13,,810963646.22,105684201.48,,705279444.74,705279444.74,,620091071.75,,85188372.99,646716.82,646716.82,646717.07,,,646717.07,,-0.25,,,,,,,,,-0.25,,,705926161.56,620737788.57,85188372.99,1.93,1.93,定期报告,未审计,20221025,CNY,合并期末,2021-10-14T17:12:03
20210630,1317500074.29,1317500074.29,,,,,,874682769.37,701515393.74,,,,,,,,,4059816.56,23843503.12,11274946.63,119648218.37,14340890.95,16211438.33,,20807001.69,7143705.65,,,,,,,,4169237.68,,-1794808.12,,,465998736.17,1063941.4,,999318.86,,466063358.71,69400424.4,,396662934.31,396662934.31,,350772376.57,,45890557.74,646717.01,646717.01,646717.07,,,646717.07,,-0.06,,,,,,,,,-0.06,,,397309651.32,351419093.58,45890557.74,1.09,1.09,定期报告,未审计,20220823,CNY,合并期末,2021-08-09T19:37:03
20210331,631050252.88,631050252.88,,,,,,415136949.38,331159848.69,,,,,,,,,121296.98,9085179.55,6030376.29,61263295.51,7476952.36,8181365.57,,9466611.41,2672707.3,,,,,,,,705912.93,,-3365445.14,,,222720382.7,133564.38,,362745.84,,222491201.24,35354461.13,,187136740.11,187136740.11,,164435118.33,,22701621.78,0.22,0.22,,,,,,0.22,,,,,,,,,0.22,,,187136740.33,164435118.55,22701621.78,0.51,0.51,定期报告,未审计,20220428,CNY,合并期末,2021-04-09T19:07:04
20201231,2087864861.61,2087864861.61,,,,,,1452286963.35,1144869871.83,,,,,,,,,4486335.85,40061404.74,17615952.62,230026325.14,15227073.17,18755508.38,,38863453.64,13085871.38,,,,,,,,5404813.44,,-1206363.33,,,678639802.01,3065662.75,,1639551.42,,680065913.34,135104288.96,,544961624.38,544961624.38,,492625408.36,,52336216.02,25436.27,25436.27,25436.74,,,25436.74,,-0.47,,,,,,,,,-0.47,,,544987060.65,492650844.63,52336216.02,1.54,1.54,定期报告,是,20220428,CNY,合并期末,2021-04-09T19:07:04
20200930,1481919118.47,1481919118.47,,,,,,995026320.14,805620693.22,,,,,,,,,2298531.3,17823539.58,11171099.86,146591984.01,11520472.17,13691907.47,,29251083.42,10553009.71,,,,,,,,3761548.83,,-1282168.92,,,518623261.66,2939423.06,,708535.78,,520854148.94,72216231.86,,448637917.08,448637917.08,,399824838.35,,48813078.73,3668646.84,3668646.84,3668647.02,,,3668647.02,,-0.18,,,,,,,,,-0.18,,,452306563.92,403493485.19,48813078.73,1.25,1.25,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T17:12:03
20200630,753664283.89,753664283.89,,,,,,576214538.36,453828440.17,,,,,,,,,2082561.51,10063040.3,6250290.65,95441062.24,8549143.49,9932406.3,,17123127.49,4990957.63,,,,,,,,2218467.35,,-1301793.88,,,195489546.49,2891062.13,,377718.61,,198002890.01,37604486.86,,160398403.15,160398403.15,,145454127.46,,14944275.69,10894844.01,10894844.01,10894843.92,,,10894843.92,,0.09,,,,,,,,,0.09,,,171293247.16,156348971.47,14944275.69,0.45,0.45,定期报告,未审计,20210810,CNY,合并期末,2020-08-03T18:32:03
20200331,196230690.12,196230690.12,,,,,,232078604.66,173691198.67,,,,,,,,,53596.27,3214842.31,2486771.16,48344725.5,4287470.75,4896674.96,,8560074.83,2493989.9,,,,,,,,820127.81,,-615281.85,,,-27082993.75,2842548.07,,83306.75,,-24323752.43,2927345.34,,-27251097.77,-27251097.77,,-19055097.24,,-8196000.53,-707698.0,-707698.0,-707698.1,,,-707698.1,,0.1,,,,,,,,,0.1,,,-27958795.77,-19762795.24,-8196000.53,-0.06,-0.06,定期报告,未审计,20210410,CNY,合并期末,2020-04-23T19:32:03
20191231,1931051110.84,1931051110.84,,,,,,1325952704.5,1049401540.5,,,,,,,,,4954629.3,22144366.79,11959455.81,212915886.09,24576826.01,23468106.84,,32911301.88,10292929.38,,,,,,,,2292752.67,,-1384727.71,,,638917733.18,1825107.5,,2323973.37,,638418867.31,126154542.51,,512264324.8,512264324.8,,466118669.93,,46145654.87,7160107.32,7160107.32,7160107.19,,,7160107.19,,0.13,,,,,,,,,0.13,,,519424432.12,473278777.25,46145654.87,1.45,1.45,定期报告,是,20210410,CNY,合并期末,2020-04-23T19:27:02
20190930,1420725098.35,1420725098.35,,,,,,926132957.45,739775807.65,,,,,,,,,2602015.44,17163089.41,8099601.99,139748067.83,18744375.13,17432169.22,,27256981.71,7942868.33,,,,,,,,1195290.19,,-2115067.96,,,520929344.84,1159501.26,,1889834.35,,520199011.75,73868565.52,,446330446.23,446330446.23,,399668909.81,,46661536.42,15916418.3,15916418.3,15916418.09,,,15916418.09,,0.21,,,,,,,,,0.21,,,462246864.53,415585328.11,46661536.42,1.25,1.25,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,846835463.58,846835463.58,,,,,,583895714.4,460687343.78,,,,,,,,,2311909.34,10636546.79,5043793.73,92585614.7,12630506.06,11743355.44,,16287208.45,5497557.51,,,,,,,,641162.91,,-1458497.01,,,278409623.53,1137422.99,,1676218.54,,277870827.98,45937042.83,,231933785.15,231933785.15,,207777751.91,,24156033.24,-955991.11,-955991.11,-955991.12,,,-955991.12,,0.01,,,,,,,,,0.01,,,230977794.04,206821760.8,24156033.24,0.65,0.65,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,394096652.33,394096652.33,,,,,,271646503.35,210171512.8,,,,,,,,,237751.49,4472599.16,2545706.87,47968288.74,6250644.29,5884286.01,,7591172.45,2499866.7,,,,,,,,535881.0,,-1550225.84,,,129026976.59,110057.52,,254243.55,,128882790.56,23656047.91,,105226742.65,105226742.65,,94705133.21,,10521609.44,-0.85,-0.85,,,,,,-0.85,,,,,,,,,-0.85,,,105226741.8,94705132.36,10521609.44,0.3,0.3,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1546043486.35,1546043486.35,,,,,,1129461420.79,876771478.36,,,,,,,,,4518397.15,22999567.71,10955941.15,189892353.91,24323682.51,26212298.18,,22785312.72,10592476.87,,,,,,,,1076349.29,-986158.81,,,-57244.68,439400324.08,1282508.29,,1496468.2,,439186364.17,79984988.38,,359201375.79,359201375.79,,332092898.42,,27108477.37,0.33,0.33,,,,,,0.33,,,,,,,,,0.33,,,359201376.12,332092898.75,27108477.37,1.04,1.04,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1163466489.52,1163466489.52,,,,,,822769042.84,642696694.93,,,,,,,,,2418028.51,16963723.23,7928708.57,133976289.07,18785598.53,19692552.64,,15841688.85,8092406.98,,,,,,,,457494.24,-2679009.25,,,-48727.86,354268892.66,1099812.7,,450594.54,,354918110.82,54172122.54,,300745988.28,300745988.28,,275393144.76,,25352843.52,0.35,0.35,,,,,,0.35,,,,,,,,,0.35,,,300745988.63,275393145.11,25352843.52,0.86,0.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,685277398.91,685277398.91,,,,,,518179268.36,398676656.79,,,,,,,,,2115184.57,10187295.56,5252297.14,89407812.58,12540021.72,13194453.71,,9525363.31,5592451.85,,,,,,,,58885.0,-1322625.71,,,-17913.07,175341840.08,1045974.64,,145278.67,,176242536.05,30565009.6,,145677526.45,145677526.45,,134861553.97,,10815972.48,0.09,0.09,,,,,,0.09,,,,,,,,,0.09,,,145677526.54,134861554.06,10815972.48,0.42,0.42,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,308444417.09,308444417.09,,,,,,233998024.13,175939071.89,,,,,,,,,133284.28,3838373.46,2378197.93,44558642.55,5981647.55,6600798.98,,4132699.93,2917883.26,,,,,,,,58885.0,,,,-4754.13,78633223.76,10629.52,,54284.36,,78589568.92,14389781.18,,64199787.74,64199787.74,,61614635.19,,2585152.55,-0.24,-0.24,,,,,,-0.24,,,,,,,,,-0.24,,,64199787.5,61614634.95,2585152.55,0.19,0.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1179727843.01,1179727843.01,,,,,,907539731.42,691759674.19,,,,,,,,,4549194.39,15841720.27,11653254.58,169720583.03,11572087.82,13588154.02,,7358542.63,158282.64,,,,,,,,1440265.78,,,,-105323.81,280881596.19,1331755.28,,536018.47,,281677333.0,54989854.47,,226687478.53,226687478.53,,216574727.65,,10112750.88,-0.42,-0.42,,,,,,-0.42,,,,,,,,,-0.42,,,226687478.11,216574727.23,10112750.88,0.68,0.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,870148314.23,870148314.23,,,,,,643048949.71,491547372.6,,,,,,,,,2417590.02,11653798.11,8935745.82,118869105.65,8435500.3,9719778.39,,1292298.4,-1291.67,,,,,,,,772914.59,,,,-60246.81,229104330.7,1292351.45,31684.33,335306.09,91931.14,230061376.06,36515843.42,,193545532.64,193545532.64,,181978450.05,,11567082.59,-0.31,-0.31,,,,,,-0.31,,,,,,,,,-0.31,,,193545532.33,181978449.74,11567082.59,0.57,0.57,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,507934342.69,507934342.69,,,,,,398043425.58,299338122.31,,,,,,,,,2223214.93,,5866544.52,84081285.02,5769514.34,,,32126.74,-1361.99,,,,,,,,133736.59,,,,-78007.03,109978773.41,1251192.27,,289817.47,78007.03,110940148.21,18783655.43,,92156492.78,92156492.78,,88332171.59,,3824321.19,-0.18,-0.18,,,,,,-0.18,,,,,,,,,-0.18,,,92156492.6,88332171.41,3824321.19,0.28,0.28,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T16:00:40
20170331,242658941.54,242658941.54,,,,,,185499699.54,135822801.96,,,,,,,,,21993.82,,3637417.12,41778829.24,3291547.9,,,-296.18,-476.45,,,,,,,,93012.36,,,,30.0,57251988.18,53309.54,30.0,243877.06,,57061420.66,11649988.0,,45411432.66,45411432.66,,42795280.22,,2616152.44,-0.05,-0.05,,,,,,-0.05,,,,,,,,,-0.05,,,45411432.61,42795280.17,2616152.44,0.13,0.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,878763713.93,878763713.93,,,,,,713539267.36,514838186.18,,,,,,,,,4606136.34,,17141917.03,162479623.22,11653839.36,,,-4724.02,-1404.66,,,,,,,,,,,,-237592.07,164982130.48,3908263.08,,1314385.25,237592.07,167576008.31,34733928.05,,132842080.26,132842080.26,,136164731.11,,-3322650.85,0.46,0.46,,,,,,0.46,,,,,,,,,0.46,,,132842080.72,136164731.57,-3322650.85,0.42,0.42,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,640915748.23,640915748.23,,,,,,486231210.09,365116909.19,,,,,,,,,1507799.77,,11746257.97,96919184.19,9698158.35,,,-1279060.84,499.89,,,,,,,,,,,,,153405477.3,2949567.17,,1249386.14,85816.8,155105658.33,25167040.97,,129938617.36,,,125579619.93,,4358997.43,0.18,0.18,,,,,,0.18,,,,,,,,,0.18,,,129938617.54,125579620.11,4358997.43,0.39,0.39,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,380483444.25,380483444.25,,,,,,294095655.91,218903061.91,,,,,,,,,802898.12,,6453746.52,60141520.18,6651528.56,,,-852530.04,510.48,,,,,,,,,,,,,85535258.3,2743915.69,,637750.63,72651.81,87641423.36,14591523.72,,73049899.64,,,71920689.3,,1129210.34,0.14,0.14,,,,,,0.14,,,,,,,,,0.14,,,73049899.78,71920689.44,1129210.34,0.22,0.22,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,175649104.98,175649104.98,,,,,,134659520.76,95867981.75,,,,,,,,,708932.22,,3239763.1,29641628.56,4225494.4,,,-426089.47,430.79,,,,,,,,,,,,,40563494.75,2350478.56,,351088.9,-857.44,42562884.41,7613941.77,,34948942.64,,,35849030.55,,-900087.91,-0.35,-0.35,,,,,,-0.35,,,,,,,,,-0.35,,,34948942.29,35849030.2,-900087.91,0.11,0.11,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,763300345.34,763300345.34,,,,,,593873805.94,446843143.63,,,,,,,,,6785801.91,,11259515.21,112250972.94,16333120.61,,,-1707571.56,-1490.52,,,,,,,,,,,,,167718967.84,6648103.79,,2099869.05,729361.97,172267202.58,46280101.53,,125987101.05,,,124418842.93,,1568258.12,0.37,0.37,,,,,,0.37,,,,,,,,,0.37,,,125987101.42,124418843.3,1568258.12,0.39,0.39,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,559781311.36,559781311.36,,,,,,404614612.92,325720553.92,,,,,,,,,791978.07,,7708603.44,72900768.42,-2919446.26,,,1158771.21,-5017794.35,,,,,,,,,,,,,156325469.65,4439523.61,,792794.32,24576.69,159972198.94,32701834.18,,127270364.76,,,122445339.84,,4825024.92,0.24,0.24,,,,,,0.24,,,,,,,,,0.24,,,127270365.0,122445340.08,4825024.92,0.38,0.38,定期报告,是,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,342824088.37,342824088.37,,,,,,255089854.66,204013866.2,,,,,,,,,651788.95,,4824087.43,47250134.34,-2041059.36,,,949466.6,-3308446.54,,,,,,,,,,,,,88683700.31,300320.61,,503297.05,13594.19,88480723.87,18619556.98,,69861166.89,,,67895377.78,,1965789.11,-0.01,-0.01,,,,,,-0.01,,,,,,,,,-0.01,,,69861166.88,67895377.77,1965789.11,0.21,0.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,149080553.56,149080553.56,,,,,,109586535.46,86634481.84,,,,,,,,,266079.33,,1604997.0,22049619.45,-968642.16,,,316124.58,-1867272.61,,,,,,,,,,,,,39810142.68,14400.01,,206616.27,,39617926.42,7520275.61,,32097650.81,,,31438448.46,,659202.35,0.02,0.02,,,,,,0.02,,,,,,,,,0.02,,,32097650.83,31438448.48,659202.35,0.1,0.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,583790311.11,583790311.11,,,,,,441518185.96,354312120.92,,,,,,,,,1939907.6,,8203022.24,79427605.82,-2741264.5,,,3320035.4,-7396859.59,,,,84422.94,,,,,,,,,145676583.49,3158906.53,115.63,958593.95,56680.19,147876896.07,34042931.82,,113833964.25,,,110122349.94,,3711614.31,0.02,0.02,,,,,,0.02,,,,,,,,,0.02,,,113833964.27,110122349.96,3711614.31,0.34,0.34,定期报告,是,20160303,CNY,合并期末,2020-03-13T16:00:40
