报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1527859855.34,,,,,,,,,,,174418.82,11817673.3,1539851947.46,1344638421.66,,,,,,81743964.06,89724914.34,43840998.08,1559948298.14,-20096350.68,,,,,,,,,0.0,56895896.07,30000000.0,,,,,86895896.07,-86895896.07,,,,235650000.0,,11050000.0,246700000.0,325800855.65,25949822.57,,,351750678.22,-105050678.22,-116316.39,-212159241.36,573468453.52,,,,,361309212.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,8203869209.67,,,,,,,,,,,554337.82,172431519.72,8376855067.21,6795220824.04,,,,,,479462908.17,212616312.3,309528632.68,7796828677.19,580026390.02,,307808.78,11632681.5,879408.36,100455646.23,287300.0,,,113562844.87,360776175.65,,,,,5000.0,360781175.65,-247218330.78,,100000.0,,934700855.65,,,934800855.65,1153805075.14,108293761.91,,,1262098837.05,-327297981.4,-6162774.22,-652696.38,573937087.33,573284390.95,573937087.33,,,573284390.95,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,5609783332.36,,,,,,,,,,,474830.47,91998800.92,5702256963.75,4757888494.52,,,,,,340609465.35,178933076.23,160771183.03,5438202219.13,264054744.62,,307808.78,10949054.18,14294.5,2734189.9,23300.0,,,14028647.36,244637708.23,,,,,5000.0,244642708.23,-230614060.87,,100000.0,100000.0,831291339.28,,208.36,831391547.64,990805075.14,80535501.29,27339.28,3180.0,1071343756.43,-239952208.79,-4269386.4,-210780911.44,573937087.33,,,,,363156175.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3525894592.01,,,,,,,,,,,474830.47,35756278.21,3562125700.69,2861818951.69,,,,,,241884852.46,122996278.85,97548292.2,3324248375.2,237877325.49,,307808.78,59386.8,14294.5,2545251.72,23300.0,,,2950041.8,199933000.2,,,,,5000.0,199938000.2,-196987958.4,,100000.0,100000.0,498650000.0,,170.39,498750170.39,625705075.14,54545214.89,27339.28,3180.0,680253470.03,-181503299.64,-3300784.66,-143914717.21,573937087.33,430022370.12,573937087.33,,,430022370.12,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1516037711.41,,,,,,,,,,,,7475966.95,1523513678.36,1200764031.3,,,,,,95261862.16,61249549.39,45314398.2,1402589841.05,120923837.31,,307808.78,,,2545251.72,23300.0,,,2876360.5,75574246.59,,,,,5000.0,75579246.59,-72702886.09,,100000.0,,354450000.0,,132.42,354550132.42,421877552.61,26803851.21,,2700.0,448684103.82,-94133971.4,-1093271.67,-47006291.85,573937087.33,,,,,526930795.48,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7250073878.07,,,,,,,,,,,593544.61,16866235.34,7267533658.02,5833765627.79,,,,,,383243316.16,233092627.99,173123255.94,6623224827.88,644308830.14,,34981500.97,6392413.42,1281210.0,,,,,42655124.39,361470511.32,10000000.0,,3925153.93,,,375395665.25,-332740540.86,,,,1651108034.8,,,1651108034.8,1768372959.66,134531528.76,,,1902904488.42,-251796453.62,252190.69,60024026.35,513913060.98,573937087.33,513913060.98,,,573937087.33,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,4622070458.31,,,,,,,,,,,1032500.48,10760720.58,4633863679.37,3487339541.64,,,,,,258318120.24,178640233.69,108662327.37,4032960222.94,600903456.43,,13010147.56,6259120.61,146219.4,,37160620.3,,,56576107.87,289382657.25,42666597.6,,42666597.6,,,332049254.85,-275473146.98,,,,1445530512.27,,5664.32,1445536176.59,1544563577.77,109322795.22,17858.06,2780.0,1653889152.99,-208352976.4,1000895.14,118078228.19,513913060.98,,,,,631991289.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3158304799.74,,,,,,,,,,,111024.65,5541412.28,3163957236.67,2478191895.84,,,,,,157852996.18,109775548.8,61841275.77,2807661716.59,356295520.08,,121917.81,565323.87,145763.4,594958.52,37160620.3,,,38588583.9,210351897.98,42666597.6,,,,,253018495.58,-214429911.68,,,,693752959.66,,4133.83,693757093.49,794563577.77,79768403.28,17858.06,2300.0,874334281.05,-180577187.56,226668.7,-38484910.46,513913060.98,475428150.52,513913060.98,,,475428150.52,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1558796823.08,,,,,,,,,,,,4037121.34,1562833944.42,1196112901.67,,,,,,74931508.5,57510179.01,14254630.06,1342809219.24,220024725.18,,321917.81,404601.35,54051.2,,37167907.98,,,37948478.34,131344692.06,42666597.6,,,,,174011289.66,-136062811.32,,,,363563577.77,,2073.0,363565650.77,360000000.0,48087431.95,,2300.0,408089731.95,-44524081.18,-358445.16,39079387.52,513913060.98,,,,,552992448.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6539576730.72,,,,,,,,,,,,99797053.13,6639373783.85,5111490960.72,,,,,,348979756.38,268815755.79,200040648.77,5929327121.66,710046662.19,,,7959362.09,239235.51,,2590000.0,,,10788597.6,720700915.01,,,,,,720700915.01,-709912317.41,,,,1601000000.0,,,1601000000.0,1496000000.0,111045108.71,,1017420.0,1608062528.71,-7062528.71,-635595.2,-7563779.13,521476840.11,513913060.98,521476840.11,,,513913060.98,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,3886674847.69,,,,,,,,,,,1181650.29,9083571.71,3896940069.69,2993401397.14,,,,,,247904164.25,247797485.22,103195722.19,3592298768.8,304641300.89,,,5879304.6,74564.0,,2605384.6,,,8559253.2,304145031.09,,,,,,304145031.09,-295585777.89,,-1017420.0,,1525000000.0,,6193.64,1523988773.64,1356000000.0,84403583.46,402774.23,3180.0,1440406763.46,83582010.18,1399051.66,94036584.84,521476840.11,,,,,615513424.95,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,2597106610.32,,,,,,,,,,,520000.0,2451211.37,2600077821.69,2084129540.24,,,,,,135926825.11,180246162.08,75415453.3,2475717980.73,124359840.96,,0.0,479304.6,74051.2,0.0,2590384.6,,,3143740.4,138832925.87,,,,,,138832925.87,-135689185.47,,,,1250000000.0,,1831.31,1250001831.31,1020000000.0,55176816.47,345542.1,2680.0,1075179496.47,174822334.84,1641343.01,165134333.34,521476840.11,686611173.45,521476840.11,,,686611173.45,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1224664395.44,,,,,,,,,,,,1330183.53,1225994578.97,1011921943.82,,,,,,75209798.72,107450181.91,35062130.3,1229644054.75,-3649475.78,,,369264.6,72000.0,,384.6,,,441649.2,45820967.35,,,,,,45820967.35,-45379318.15,,,,490000000.0,,1831.31,490001831.31,230000000.0,25454056.38,,2630.0,255456686.38,234545144.93,1120277.19,186636628.19,521476840.11,708113468.3,521476840.11,,,708113468.3,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4961465206.62,,,,,,,,,,,,123669916.31,5085135122.93,3668590940.19,,,,,,319298124.08,283795474.45,191188693.05,4462873231.77,622261891.16,,,3788698.9,15504145.42,117633168.63,100799450.87,,,237725463.82,77530708.89,,,,,12066362.28,89597071.17,148128392.65,,,,2963000000.0,,,2963000000.0,3467000000.0,150692213.63,,360000.0,3618052213.63,-655052213.63,306828.44,115644898.62,405831941.49,521476840.11,405831941.49,,,521476840.11,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,3579402926.97,,,,,,,,,,,2095418.91,98102295.66,3679600641.54,2755067525.74,,,,,,189637044.44,210838445.48,158447256.73,3313990272.39,365610369.15,,108648349.21,7976798.9,504012.8,,4800193.34,,,121929354.25,30697314.65,,,,,12066362.28,42763676.93,79165677.32,,,,2223000000.0,,8450.25,2223008450.25,2454000000.0,120729993.94,894073.9,3400.0,2574733393.94,-351724943.69,-203939.76,92847163.02,405831941.49,498679104.51,405831941.49,,,498679104.51,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2413421239.14,,,,,,,,,,,1775598.18,82142745.25,2497339582.57,1857569007.18,,,,,,115400151.23,153730117.12,105409387.94,2232108663.47,265230919.1,,53725799.35,7596673.9,63512.8,,213500.0,,,61599486.05,20791413.77,,,,,,20791413.77,40808072.28,,,,1263000000.0,,5606.68,1263005606.68,1240000000.0,86703991.35,894073.9,2300.0,1326706291.35,-63700684.67,-108400.35,242229906.36,405831941.49,648061847.85,405831941.49,,,648061847.85,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1102137510.36,,,,,,,,,,,1775598.18,25745107.2,1129658215.74,919922526.87,,,,,,53313355.79,73720090.36,47094277.15,1094050250.17,35607965.57,,,296673.9,512.8,,,,,297186.7,7106488.37,,,,,,7106488.37,-6809301.67,,,,640000000.0,,2768.82,640002768.82,637000000.0,48657083.1,,300.0,685657383.1,-45654614.28,830.81,-16855119.57,405831941.49,388976821.92,405831941.49,,,388976821.92,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4336712230.58,,,,,,,,,,,18872511.14,33191503.73,4388776245.45,3270364989.33,,,,,,370891479.34,143541902.81,250096849.78,4034895221.26,353881024.19,,34355264.32,9004505.57,1427872.45,229936051.26,,,,274723693.6,178836468.66,11401798.14,,,,,190238266.8,84485426.8,,,,2744727377.58,,,2744727377.58,3430507232.58,138265864.58,,,3568773097.16,-824045719.58,850125.88,-384829142.71,790661084.2,405831941.49,790661084.2,,,405831941.49,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,3094710420.35,,,,,,,,,,,5373760.12,33693915.57,3133778096.04,2386792116.11,,,,,,250162766.66,130283902.59,164826624.24,2932065409.6,201712686.44,,193082080.38,79713740.77,770961.28,,6543.44,,,273573325.87,52970418.05,,,,,,52970418.05,220602907.82,,,,2079227377.58,,,2079227377.58,2814483141.18,107288430.02,3582886.51,2296.8,2921773868.0,-842546490.42,1208857.16,-419022039.0,790661084.2,371639045.2,790661084.2,,,371639045.2,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2433242856.14,,,,,,,,,,,52562.16,13863915.89,2447159334.19,1805481561.57,,,,,,187691124.56,100143908.8,133561919.42,2226878514.35,220280819.84,,193082080.38,77481115.77,770961.28,,6543.44,,,271340700.87,130758451.43,,,,,,130758451.43,140582249.44,,,,842203286.18,,,842203286.18,1213203141.18,82544112.07,798712.27,2296.8,1295749550.05,-453546263.87,1762332.36,-90920862.23,790661084.2,699740221.97,790661084.2,,,699740221.97,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,1083753710.19,,,,,,,,,,,,11325406.86,1095079117.05,759777732.43,,,,,,54326694.67,60515158.73,96163796.44,970783382.27,124295734.78,,38564383.66,1670000.0,58769.2,,,,,40293152.86,69772245.19,,,,,,69772245.19,-29479092.33,,,,339203286.18,,,339203286.18,616499855.0,41034000.65,,2222.8,657536078.45,-318332792.27,1721963.14,-221794186.68,790661084.2,568866897.52,790661084.2,,,568866897.52,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,5273865781.03,,,,,,,,,,,656000.0,53246141.9,5327767922.93,3897471661.03,,,,,,273462070.58,251291647.48,291127284.6,4713352663.69,614415259.24,,13599743.84,103292678.96,852079.8,37005787.16,,,,154750289.76,500908179.09,1298109.12,,,,,502206288.21,-347455998.45,,,,2919899855.0,,,2919899855.0,2699370000.0,229877736.75,1299229.62,,2929247736.75,-9347881.75,-3153423.21,254457955.83,536203128.37,790661084.2,536203128.37,,,790661084.2,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,4530159782.71,,,,,,,,,,,1505501.89,20520468.28,4552185752.88,3762293339.24,,,,,,182499893.26,223226245.25,172314387.43,4340333865.18,211851887.7,,39042928.27,16185265.72,1779325.0,,3934525.0,,,60942043.99,388567378.41,,,,,27503919.68,416071298.09,-355129254.1,,,,2035266640.0,,,2035266640.0,1850000000.0,151720189.28,,,2001720189.28,33546450.72,-3774918.62,-113505834.3,536203128.37,422697294.07,536203128.37,,,422697294.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2909689393.36,,,,,,,,,,,,13057811.63,2922747204.99,2359352237.49,,,,,,118527540.7,160997528.22,111420901.06,2750298207.47,172448997.52,,39042928.27,15936866.66,2171125.0,,2853200.0,,,60004119.93,186695406.99,,,,,27503919.68,214199326.67,-154195206.74,,,,1490266640.0,,,1490266640.0,1220000000.0,104656249.63,18300.0,,1324656249.63,165610390.37,-3138456.76,180725724.39,536203128.37,716928852.76,536203128.37,,,716928852.76,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1440798738.89,,,,,,,,,,,,9527998.1,1450326736.99,1230152262.76,,,,,,60812173.94,61817807.19,64614805.73,1417397049.62,32929687.37,,39042928.27,15025220.83,,2162000.0,2853200.0,,,59083349.1,76388499.42,,,,,4628523.63,81017023.05,-21933673.95,,,,322266640.0,,,322266640.0,242000000.0,51344436.34,,,293344436.34,28922203.66,-984472.9,38933744.18,536203128.37,575136872.55,536203128.37,,,575136872.55,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,5486174922.93,,,,,,,,,,,2600316.47,46763007.8,5535538247.2,4403071836.23,,,,,,267045477.16,193306782.87,303705272.7,5167129368.96,368408878.24,,33946326.34,101765380.68,7725559.65,,,,,143437266.67,341159486.42,389517936.51,,,,41372846.2,772050269.13,-628613002.46,,23130434.34,23130434.34,2106250000.0,,,2129380434.34,2047932200.0,189177584.57,32400.0,750000.0,2237859784.57,-108479350.23,-136340.7,-368819815.15,905022943.52,536203128.37,905022943.52,,,536203128.37,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,3693510689.4,,,,,,,,,,,887340.35,34839720.41,3729237750.16,2883080025.65,,,,,,179228925.56,129219442.2,282116493.38,3473644886.79,255592863.37,,107505364.27,26687612.59,32280.0,,111692432.66,,,245917689.52,222417577.49,387390763.68,,,,13865.0,609822206.17,-363904516.65,,,,1637280000.0,,,1637280000.0,1734852200.0,134961393.03,,750000.0,1870563593.03,-233283593.03,-685593.44,-342280839.75,793342847.56,451062007.81,793342847.56,,,451062007.81,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,2333622945.89,,,,,,,,,,,58857.07,27913624.8,2361595427.76,1780703427.19,,,,,,116523945.51,78205180.74,186545404.72,2161977958.16,199617469.6,,56355650.98,32921075.18,32055.0,,111687956.96,,,200996738.12,113210579.73,353178588.19,,,,13650.0,466402817.92,-265406079.8,,,,1352280000.0,,,1352280000.0,1455852200.0,96470445.36,840.0,3750000.0,1556072645.36,-203792645.36,-670962.11,-270252217.67,793342847.56,523090629.89,793342847.56,,,523090629.89,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,979596695.97,,,,,,,,,,,,7099937.49,986696633.46,805209379.12,,,,,,57984748.27,42236623.74,100709032.84,1006139783.97,-19443150.51,,24198599.75,1470044.46,1800.0,,111670456.48,,,137340900.69,56276768.65,348964189.99,,,,,405240958.64,-267900057.95,,,,351280000.0,,,351280000.0,310000000.0,39693272.53,,,349693272.53,1586727.47,-975759.28,-286732240.27,793342847.56,506610607.29,793342847.56,,,506610607.29,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,4549885514.97,,,,,,,,,,,14726882.83,29359332.07,4593971729.87,3426002832.55,,,,,,227744235.63,57056989.53,346659277.36,4057463335.07,536508394.8,,45199810.8,90287648.5,5145353.48,90287648.5,117447439.83,,,258080252.61,300298909.58,185121959.93,,,,,485420869.51,-227340616.9,,,,1950349692.67,,,1950349692.67,1877308692.67,99917991.22,,,1977226683.89,-26876991.22,-3393856.46,278896930.22,626126013.3,905022943.52,626126013.3,,,905022943.52,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,3251201877.13,,,,,,,,,,,1595296.78,59938307.59,3312735481.5,2526201307.99,,,,,,150715927.09,45924063.1,249511823.68,2972353121.86,340382359.64,,21945707.0,4824920.79,3075950.0,,16050.0,,,29862627.79,210945530.41,178156976.74,,,,,389102507.15,-359239879.36,,,,1585269692.67,,,1585269692.67,1490578092.67,74444746.85,,,1565022839.52,20246853.15,-2057906.72,-668573.29,626126013.3,625457440.01,626126013.3,,,625457440.01,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2025886311.64,,,,,,,,,,,821296.78,49728498.72,2076436107.14,1594213966.38,,,,,,99710878.92,38457861.18,148906911.59,1881289618.07,195146489.07,,3000000.0,3433356.66,3074000.0,,10050.0,,,9517406.66,138261127.89,178156976.74,,,,,316418104.63,-306900697.97,,,,1253269692.67,,,1253269692.67,1077421200.0,46685541.92,,,1124106741.92,129162950.75,-1061792.52,16346949.33,626126013.3,642472962.63,626126013.3,,,642472962.63,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,1014778611.74,,,,,,,,,,,799591.31,24640465.63,1040218668.68,777087399.42,,,,,,50799557.22,24637698.83,90296693.09,942821348.56,97397320.12,,,451425.83,,,10050.0,,,461475.83,61303488.3,99151580.22,,,,,160455068.52,-159993592.69,,,,153000000.0,,,153000000.0,70000000.0,20704529.82,,,90704529.82,62295470.18,-887217.37,-1188019.76,626126013.3,624937993.54,626126013.3,,,624937993.54,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,4731321357.72,,,,,,,,,,,11064306.65,316404428.89,5058790093.26,3991130917.48,,,,,,185050995.82,111336432.4,310399481.55,4597917827.25,460872266.01,,1238350.0,3164060.54,9409745.79,,,,,13812156.33,263306173.63,158958177.49,,,,2585367.54,424849718.66,-411037562.33,,14600000.0,,2067581600.0,,,2082181600.0,1915068900.0,86841828.89,539629.3,500000.0,2002410728.89,79770871.11,-1809101.52,127796473.27,498329540.03,626126013.3,498329540.03,,,626126013.3,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,3299152956.06,,,,,,,,,,,15085922.43,14272029.6,3328510908.09,2683939608.68,,,,,,142925911.43,76481823.53,203759690.84,3107107034.48,221403873.61,,71238787.06,3040903.02,622191.15,,,,,74901881.23,176188976.61,159264426.95,,,,,335453403.56,-260551522.33,,3200000.0,,1433745650.0,,,1436945650.0,1483948900.0,63676753.26,,500000.0,1548125653.26,-111180003.26,-1379181.29,-151706833.27,498329540.03,346622706.76,498329540.03,,,346622706.76,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,2256027078.36,,,,,,,,,,,6456706.67,5750559.73,2268234344.76,1956554720.76,,,,,,93861780.56,38530618.89,125562783.84,2214509904.05,53724440.71,,71238787.06,1422675.06,11000.0,,,,,72672462.12,141379310.66,128847746.14,,,,,270227056.8,-197554594.68,,,,1208745650.0,,,1208745650.0,1219586250.0,42268434.22,,,1261854684.22,-53109034.22,-99168.87,-197038357.06,498329540.03,301291182.97,498329540.03,,,301291182.97,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1166776320.83,,,,,,,,,,,,3239331.4,1170015652.23,1068612456.02,,,,,,42919624.89,17450647.11,72073298.91,1201056026.93,-31040374.7,,74894320.39,455906.34,300.0,,,,,75350526.73,76464385.41,114918207.47,,,,5000000.0,196382592.88,-121032066.15,,,,228291250.0,,17378.82,228308628.82,233756750.0,20841921.76,,44.0,254598715.76,-26290086.94,-119571.53,-178482099.32,498329540.03,319847440.71,498329540.03,,,319847440.71,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,5680730204.89,,,,,,,,,,,4798392.04,12556809.75,5698085406.68,4757328734.97,,,,,,253611740.15,222001658.98,258943721.13,5491885855.23,206199551.45,,22554424.1,1771330.66,1167730.03,,,,,25493484.79,264666602.44,333985290.32,,,,,598651892.76,-573158407.97,,,,1229027355.0,,220000.0,1229247355.0,1055929055.0,85412314.75,65897.49,,1141341369.75,87905985.25,-311279.76,-279364151.03,777693691.06,498329540.03,777693691.06,,,498329540.03,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,3991382431.47,,,,,,,,,,,2901576.84,15842813.08,4010126821.39,3416726306.8,,,,,,176933984.6,154520283.81,190547811.95,3938728387.16,71398434.23,,9226044.4,2511314.5,626103.8,,,,,12363462.7,165131776.16,281818767.27,,,,1269590.4,448220133.83,-435856671.13,,,,1318999055.0,,16001009.51,1335000064.51,1119812957.04,50921428.97,,12589.6,1170746975.61,164253088.9,-222630.04,-200427778.04,777693691.05,577265913.01,777693691.05,,,577265913.01,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,2478768405.64,,,,,,,,,,,2901576.84,6090220.94,2487760203.42,1992522682.37,,,,,,112264440.92,115967961.62,139950704.04,2360705788.95,127054414.47,,7497983.33,1741241.22,191325.31,,,,,9430549.86,147627977.79,198142022.39,,,,727.1,345770727.28,-336340177.42,,,,1123578075.0,,53968.05,1123632043.05,985136507.04,28738763.07,,12526.62,1013887796.73,109744246.32,-83672.07,-99625188.7,777693691.06,678068502.36,777693691.06,,,678068502.36,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,1119176730.86,,,,,,,,,,,,6768425.28,1125945156.14,927955408.67,,,,,,57999122.38,41671734.04,80405767.64,1108032032.73,17913123.41,,7497983.33,909544.17,191325.31,,,,,8598852.81,82342668.06,97818190.13,,,,150000.0,180310858.19,-171712005.38,,,,216270000.0,,23686.74,216293686.74,139005207.04,14027010.07,,10938.46,153043155.57,63250531.17,-90135.14,-90638485.94,777586299.79,686947813.85,777586299.79,,,686947813.85,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,4525827424.07,,,,,,,,,,,5521000.0,14644927.53,4545993351.6,3510085088.95,,,,,,268799409.98,64714864.74,329847081.11,4173446444.78,372546906.82,,826794.58,4339888.91,4792126.92,,,,,9958810.41,388388028.29,160833930.53,,,,,549221958.82,-539263148.41,,,,1426980200.0,,,1426980200.0,1317280000.0,78513575.64,,,1395793575.64,31186624.36,-322923.86,-135852541.09,913546232.15,777693691.06,913546232.15,,,777693691.06,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,2496762193.93,,,,,,,,,,,499703.94,65436464.45,2562698362.32,1955295162.77,,,,,,185624528.7,120644112.58,223243165.02,2484806969.07,77891393.25,,,7269837.5,3512685.48,,5914.56,,,10788437.54,115959696.72,146637764.14,,,,11000000.0,273597460.86,-262809023.32,,,,1362663200.0,,1523886.7,1364187086.7,1225402876.3,52248111.35,,252561.63,1277903549.28,86283537.42,-18419.52,-98652512.17,913546232.15,814893719.98,913546232.15,,,814893719.98,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,1584205294.18,,,,,,,,,,,440393.94,48150239.74,1632795927.86,1252571887.32,,,,,,121565585.7,90065080.44,160824525.42,1625027078.88,7768848.98,,,4971199.01,2927469.48,,5814.56,,,7904483.05,60993489.84,126137764.14,,,,,187131253.98,-179226770.93,,,,1064831300.0,,1275897.73,1066107197.73,1050690723.2,32377813.6,,227864.68,1083296401.48,-17189203.75,45932.06,-188601193.64,913546232.15,724945038.51,913546232.15,,,724945038.51,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-55004600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,3730767481.54,,,,,,,,,,,9325721.05,220097902.1,3960191104.69,2963906475.89,,,,,,236229836.77,35712883.66,256427388.56,3492276584.88,467914519.81,,24602989.36,11180344.58,2169290.15,,58945576.71,,,96898200.8,177873812.54,37175576.98,,,,,215049389.52,-118151188.72,,8500000.0,,1350500000.0,,57120000.0,1416120000.0,1564256411.62,75182821.63,,,1639439233.25,-223319233.25,-9385.86,126434711.98,787111520.17,913546232.15,787111520.17,,,913546232.15,定期报告,是,20030215,CNY,合并期末,2020-03-13T14:58:48
20020630,,1116768602.32,,,,,,,,,,,41948.34,109846195.44,1226656746.1,904532895.66,,,,,,109392580.17,52518916.27,108378244.42,1174822636.52,51834109.58,,24062579.36,8992232.19,11100.0,,617689.25,,,33683600.8,80317899.09,24317329.36,,,,50649.36,104685877.81,-71002277.01,,,,1102500000.0,,,1102500000.0,1280254100.0,34743788.37,,,1314997888.37,-212497888.37,17184.01,-231648871.79,787111520.17,555462648.38,787111520.17,,,555462648.38,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,3008340209.03,,,,,,,,,,,3698514.66,23546734.18,3035585457.87,2265447891.33,,,,,,228278756.95,143049097.61,160924313.65,2797700059.54,237885398.33,,300513454.29,3075224.41,1728398.0,,2971396.67,,,308288473.37,88336105.5,62311170.75,,,,,150647276.25,157641197.12,,1959630.0,,1225480000.0,,98557189.38,1325996819.38,1219538687.6,171745318.6,,,1391284006.2,-65287186.82,-123450.5,330115958.13,456995562.04,787111520.17,456995562.04,,,787111520.17,定期报告,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,1546296503.98,,,,,,,,,,,21037.05,31687875.7,1578005416.73,1134080539.47,,,,,,119443155.54,79919203.18,125413807.03,1458856705.22,119148711.51,,23705358.8,7245120.0,3270.0,,165424.89,,,31119173.69,29135636.34,1365790.0,,,,100000.0,30601426.34,517747.35,,,,353000000.0,,21000.0,353021000.0,551018450.0,39390900.42,,,590409350.42,-237388350.42,7660.14,-117714231.42,456995562.04,339281330.62,456995562.04,,,339281330.62,定期报告,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
