报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,598280374.21,,,90000000.0,,,928050501.32,160867610.77,767182890.55,,64348721.1,,,,,,,,,,25319669.13,25319669.13,731089941.31,,,,,96079547.15,2533168754.22,,,,,,,,,22855752.0,,25093400.0,,,1103748711.74,382947812.79,720800898.95,,93178627.96,93178627.96,,720800898.95,,720800898.95,,,,,,367726055.64,153539799.3,278124783.91,12614152.14,,81948285.19,43281137.94,1799162893.03,4332331647.25,,150000000.0,,,,,,330732419.61,44741914.85,285990504.76,36743201.82,,,,74791365.42,9413305.81,,,,,34141196.96,34141196.96,,,,,,,,,,,,,,,,635821489.62,,,,,,,,,,,1270818.03,106588368.93,13159735.66,42000000.0,163018922.62,798840412.24,,936384046.0,,,,1755387325.59,,4420232.52,7879278.34,67269281.0,,,762151071.56,,,3533491235.01,,3533491235.01,4332331647.25,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,434192542.84,,,,,,984581263.71,67936419.56,916644844.15,,63798778.76,,,,,,,,,,,27246633.78,918101961.74,,,,,79526397.6,2507447578.43,,,,,,,,,23140177.53,,20000000.0,,,,,,,98953804.44,,,,,670153246.59,,,,,,375405985.83,137477525.3,278124783.91,9917812.06,,67436146.88,71893514.59,1752502997.13,4259950575.56,,150000000.0,,,,,,297886180.79,43422573.59,254463607.2,80549909.31,,,,11574687.08,9469772.29,,,,,,2405788.21,,,,,,,,,,,,,,,,551886337.68,,,,,,,,,,,1313565.31,107949663.03,12722794.65,,121986022.99,673872360.67,,936384046.0,42000000.0,42000000.0,,1754977155.46,,643361.66,6530787.13,63197632.79,,,782345231.85,,,3586078214.89,,3586078214.89,4259950575.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,523942790.02,,,,,,856200378.14,56267529.85,799932848.29,,73574901.99,,,,,,,,,,19617865.46,19617865.46,859395411.85,,,,,87034580.08,2419765927.54,,,,,,,,,23424603.06,,20000000.0,,,1030722760.43,348995937.09,681726823.34,,86214274.92,86214274.92,,681726823.34,,681726823.34,,,,,,383423191.42,123294573.2,278124783.91,10288587.0,,65376044.2,25945849.61,1697818730.66,4117584658.2,,150000000.0,,,,,,285424042.74,10597139.35,274826903.39,31544770.05,,,,24453826.76,9270730.31,,,,,3394778.15,3394778.15,,,,,,,,,,,,,,,,504088148.01,,,,,,,,,,,398219.36,100475695.13,12823775.96,,113697690.45,617785838.46,,936384046.0,42000000.0,42000000.0,,1754977155.46,,730481.21,5145742.35,63197632.79,,,697363761.93,,,3499798819.74,,3499798819.74,4117584658.2,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,542537187.94,,,240000000.0,,,565798979.43,55145363.79,510653615.64,,75168956.89,,,,,,,,,,,69960012.88,852917689.06,,,,,85105375.45,2431488201.65,,,,,,,,,23709028.59,,20000000.0,,,,,,,68392710.29,,,,,694478798.0,,,,,,384096334.13,105027054.24,278124783.91,10024910.72,,66203052.29,21720656.52,1671777328.69,4103265530.34,,260000000.0,,,,,,250277883.19,,,65594166.69,,,,22943924.49,10737769.73,,,,,,3032341.62,,,,,,,,,,,,,,10104128.4,,622690214.12,,,,,,,,,,,592845.37,92897598.83,12861507.62,,106351951.82,729042165.94,,624256031.0,42000000.0,42000000.0,,2067105170.46,,493561.2,4437953.84,63197632.79,,,572733015.11,,,3374223364.4,,3374223364.4,4103265530.34,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,894432787.66,,,,,,896730448.03,159286462.93,737443985.1,,43873183.7,,,,,,,,,,14470649.42,14692493.9,748898385.06,,,,,83976979.66,2682604278.01,,,,,,,20000000.0,,23993454.12,,,,,1026293641.72,317401273.11,708892368.61,,54175519.13,54175519.13,,708892368.61,,708892368.61,,,,,,442422935.2,95901860.7,278124783.91,12136105.94,,61932391.16,23540248.17,1721119666.94,4403723944.95,,560000000.0,,,,,,233430294.58,21326496.17,212103798.41,59718799.77,,,,63167830.09,27944558.25,,,,,5907091.67,5907091.67,,,,,,,,,,,,,,10104128.4,,950168574.36,,,,,,,,,,,1050872.97,69782759.33,13020010.36,,83853642.66,1034022217.02,,624256031.0,42000000.0,,,2067515348.46,,694802.68,5493041.83,63197632.79,,,566544871.17,,,3369701727.93,,3369701727.93,4403723944.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,578710233.74,,,,,,898542385.51,130219887.88,768322497.63,,106261701.1,,,,,,,,,,18142199.06,18142199.06,949359293.18,,,,,88638345.84,2639654158.43,,,220000000.0,,,,40000000.0,,24277879.65,,,,,,,,,43143727.06,43143727.06,,709929180.71,,709929180.71,,,,,,304543920.63,278788607.84,278124783.91,13461882.82,,53117378.39,,1965387361.01,4605041519.44,,720000000.0,,,,,,284166248.14,,,105326744.19,,,,23973357.72,1740130.82,,,,,3912320.97,3912320.97,,,,,,,,,,,,,,,,1139118801.84,,,,,,,,,,,952699.57,62308791.43,13605161.98,,76866652.98,1215985454.82,,624256031.0,98000000.0,98000000.0,,2067105170.46,,331941.71,4309841.42,62503049.16,,,532550030.87,,,3389056064.62,,3389056064.62,4605041519.44,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,643885146.38,,,,,,931204666.13,206421757.72,724782908.41,,93981632.42,,,,,,,,,,17862067.3,17862067.3,913043951.51,,,,,91850401.43,2691827865.17,,,120000000.0,,,,40000000.0,,24562305.18,,,,,1008379297.68,282744242.77,725635054.91,,30254784.4,30254784.4,,725635054.91,,725635054.91,,,,,,308947003.57,265897135.41,278124783.91,12608854.32,,50429859.06,,1856459780.76,4548287645.93,,670000000.0,,,,,,276003353.36,11666626.96,264336726.4,94229061.81,,,,25067896.86,4181741.6,,,,,3492712.9,3492712.9,,,,,,,,,,,,,,,,1072974766.53,,,,,,,,,,,1077908.08,64834823.53,14678945.68,,80591677.29,1153566443.82,,624256031.0,98000000.0,98000000.0,,2067105170.46,,632823.76,3449872.02,62503049.16,,,538774255.71,,,3394721202.11,,3394721202.11,4548287645.93,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,326510693.24,,,,,,954821964.55,97760760.0,857061204.55,,94001062.41,,,,,,,,,,17781561.62,17781561.62,834279881.62,,,,,48443528.55,2275838691.99,,,130000000.0,,,,30000000.0,,24846885.6,,,,,,,,,30037891.67,30037891.67,,738472738.13,,738472738.13,,,,,,312759873.71,248394934.24,278124783.91,13142008.94,,56819544.51,,1862598660.71,4138437352.7,,370000000.0,,,,,,276720107.16,12762883.98,263957223.18,77781166.14,,,,25439800.12,1926975.69,,,,,1189350.71,1189350.71,,,,,,,,,,,,,,,,753057399.82,,,,,,,,,,,847804.95,67360855.63,14853948.15,,83062608.73,836120008.55,,624256031.0,98000000.0,98000000.0,,2067105170.46,,685579.75,2417230.29,62503049.16,,,447350283.49,,,3302317344.15,,3302317344.15,4138437352.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,466404088.36,,,,,,990165092.23,121014000.0,869151092.23,,44925257.53,,,,,,,,,,10587807.25,10587807.25,737817340.53,,,,,37694473.49,2287594059.39,,,90000000.0,,,,40000000.0,,25131466.02,,,,,1005312689.18,250459018.45,754853670.73,,27865367.71,27865367.71,,754853670.73,,754853670.73,,,,,,317250285.45,232809768.15,278124783.91,12972879.01,,59240092.98,,1838248313.96,4125842373.35,,360000000.0,,,,,,238295270.31,24548702.05,213746568.26,66420311.94,,,,56724302.6,14403438.12,,,,,4525871.63,4525871.63,,,,,,,,,,,,,,,,740369194.6,,,,,,,,,,,847804.95,69886887.73,15030180.37,,85764873.05,826134067.65,,624256031.0,98000000.0,98000000.0,,2067105170.46,,723832.94,1123748.06,62503049.16,,,445996474.08,,,3299708305.7,,3299708305.7,4125842373.35,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,266742601.43,,,,,,889063447.51,73278000.0,815785447.51,,91882148.63,,,,,,,,,,27847747.7,27847747.7,913219172.8,,,,,54534009.42,2243289127.49,,,130000000.0,,,,50000000.0,10000000.0,25416046.44,,,,,,,,,122999122.7,122999122.7,,701867916.02,,701867916.02,,,,,,241806069.54,273915928.77,278124783.91,12091939.98,,41615463.84,,1887837271.2,4131126398.69,,410000000.0,,,,,,248691093.57,29723597.12,218967496.45,84440263.31,,,,10132049.12,3983314.21,,,,,128181.75,128181.75,,,,,,,,,,,,,,,,757374901.96,,,,,,,,,20877358.48,20877358.48,,52072919.83,15000335.11,,87950613.42,845325515.38,,624256031.0,98000000.0,98000000.0,,2067105170.46,,707986.7,571630.91,56332064.66,,,438827999.58,,,3285800883.31,,3285800883.31,4131126398.69,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,439371627.27,,,,,,932347361.8,108223360.0,824124001.8,,103427648.13,,,,,,,,,,25356107.45,25356107.45,853128951.03,,,,,27232834.61,2380864530.29,,,150000000.0,,,,,,25700626.86,,,,,922819077.37,212667677.39,710151399.98,,50668369.34,50668369.34,,710151399.98,,710151399.98,,,,,,245984112.37,251331657.02,278124783.91,12142416.79,,42399630.98,,1766502997.25,4147367527.54,,415000000.0,,,,,,249410200.41,23649135.52,225761064.89,77172754.07,,,,19224188.28,5194112.0,,,,,2790022.4,2790022.4,,,,,,,,,,,,,,,,768791277.16,,,,,,,,,20877358.48,20877358.48,,53889419.85,15303201.73,,90069980.06,858861257.22,,624256031.0,98000000.0,98000000.0,,2067105170.46,,666983.11,1521455.51,56332064.66,,,440624565.58,,,3288506270.32,,3288506270.32,4147367527.54,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,380164334.49,,,,,,836549109.72,86398017.12,750151092.6,,116754666.39,,,,,,,,,,27052979.33,27052979.33,832154949.47,,,,,35194880.86,2227870920.26,,,160000000.0,,,,,,25985207.28,,,,,,,,,35646945.61,35646945.61,,715137670.74,,715137670.74,,,,,,250162189.11,229278832.28,278124783.91,12641008.49,,41239096.74,,1748215734.16,3976086654.42,,277379372.0,,,,,,237886223.64,14027808.57,223858415.07,43637303.16,,,,18652411.68,3610489.03,,,,,1708645.38,1708645.38,,,,,,,,,,,,,,,,582874444.89,,,,,,,,44800000.0,66498113.2,21698113.2,,55705919.87,15458812.09,,137662845.16,720537290.05,,624256031.0,98000000.0,98000000.0,,2067105170.46,,1278708.46,3350917.59,56332064.66,,,405226472.2,,,3255549364.37,,3255549364.37,3976086654.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,758550703.8,,,,,,834278905.77,95314960.0,738963945.77,,101672605.7,,,,,,,,,,10649077.38,10649077.38,733470423.8,,,,,34796524.52,2473418240.97,,,,,,,,,26269787.7,,,,,906730269.96,183483122.53,723247147.43,,44667939.44,44667939.44,,723247147.43,,723247147.43,,,,,,254067201.71,209441812.52,278124783.91,12070903.14,,41455965.87,,1589345541.72,4062763782.69,,347379372.0,,,,,,211699653.52,9703724.05,201995929.47,52729655.29,,,,37915912.3,18320646.78,,,,,2484044.87,2484044.87,,,,,,,,,,,,,,,,670529284.76,,,,,,,,44800000.0,66498113.2,21698113.2,,57522419.89,15757927.84,,139778460.93,810307745.69,,624256031.0,98000000.0,98000000.0,,2067105170.46,,383537.65,2100359.99,56332064.66,,,404278873.24,,,3252456037.0,,3252456037.0,4062763782.69,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,769094859.11,,,,,,811580125.58,30762400.0,780817725.58,,122073539.8,,,,,,,,,,17138754.89,17138754.89,750972347.35,,,,,,2470859626.73,,,,,,,,,26554368.12,,,,,,,,,57626534.08,57626534.08,,707819798.11,,707819798.11,,,,,,257400830.14,185124144.46,278124783.91,8551760.4,,40186331.97,,1561388551.19,4032248177.92,,447379372.0,,,,,,204748170.01,19313031.43,185435138.58,46265938.07,,,,11075545.42,-27243876.74,,,,,5392802.02,5392802.02,,,,,,,,,,,,,,,,687617950.78,,,,,,,,44800000.0,45350000.0,550000.0,,59338919.91,16037446.73,,120726366.64,808344317.42,,624256031.0,98000000.0,98000000.0,,2066568128.12,,447825.81,2687078.62,55512178.39,,,376432618.56,,,3223903860.5,,3223903860.5,4032248177.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,235684459.06,,,,,,798629116.94,40225000.0,758404116.94,,99829148.92,,,,,,,,,,17963695.15,17963695.15,736316110.53,,,,,,1888422530.6,,,,,,,,,26838948.54,,,,,859928871.76,149675120.47,710253751.29,,51659282.78,51659282.78,,710253751.29,,710253751.29,,,,,,261482874.61,170778753.53,278124783.91,7702649.82,,38471262.4,,1545312306.88,3433734837.48,,129509500.0,,,,,,200692689.25,21930695.39,178761993.86,56371673.84,,,,20382373.41,-19395146.6,,,,,7702944.23,7702944.23,,,,,,,,,,,,,,,,395264034.13,,,,,,,,344800000.0,344800000.0,,,61155419.93,16210165.74,,422165585.67,817429619.8,,600000000.0,98000000.0,98000000.0,,1487260467.89,,411005.13,1871545.02,55512178.39,,,373250021.25,,,2616305217.68,,2616305217.68,3433734837.48,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,331510342.43,,,,,,691457688.88,45808192.4,645649496.48,,69713676.88,,,,,,,,,,16676493.89,16676493.89,710392904.8,,,,,,1819751106.88,,,,,,,,,27123528.96,,,,,,,,,59295606.08,59295606.08,,709651124.69,,709651124.69,,,,,,265912835.99,155728224.66,278124783.91,8146429.63,,41677880.4,,1545660414.32,3365411521.2,,60000000.0,,,,,,268824159.67,78751754.79,190072404.88,60172625.87,,,,18722644.83,-34079160.23,,,,,2196777.55,2196777.55,,,,,,,,,,,,,,,,375837047.69,,,,,,,,344800000.0,344800000.0,,,62971919.95,16451160.89,,424223080.84,800060128.53,,600000000.0,98000000.0,98000000.0,,1487260467.89,,383648.88,874706.1,55512178.39,,,323320391.41,,,2565351392.67,,2565351392.67,3365411521.2,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,430994771.09,,,,,,637157109.77,68735128.0,568421981.77,,54120629.97,,,,,,,,,,13719898.11,13719898.11,668998504.21,,,,,34671348.9,1839662262.05,,,,,,,,,27408109.38,,,,,831846707.19,119530111.21,712316595.98,,52305911.37,52305911.37,,712316595.98,,712316595.98,,,,,,269663115.71,145885349.33,278124783.91,7565437.09,,39431996.78,,1532701299.55,3372363561.6,,10000000.0,,,,,,282585816.91,133785081.93,148800734.98,34042163.89,,,,25826736.36,4752192.25,,,,,101389524.26,101389524.26,,,,,,,,,,,,,,,,458596433.67,,,,,,,,344800000.0,344800000.0,,,64788419.97,16590465.95,,426178885.92,884775319.59,,600000000.0,,,,1487260467.89,,303162.93,90552.88,55512178.39,,,344421879.92,,,2487588242.01,,2487588242.01,3372363561.6,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,144705259.09,,,,,,672180085.97,14032400.0,658147685.97,,91214955.49,,,,,,,,,,23914056.82,23914056.82,605984724.59,,,,,,1537999081.96,,,,,,,,,,,,,,,,,,51221950.56,51221950.56,,590330682.49,,590330682.49,,,,,,190633510.71,123405949.29,,3888588.81,,22676116.06,,982156797.92,2520155879.88,,,,,,,,74916191.2,,74916191.2,9937600.0,,,,253197.31,-54437177.63,,,,,2649475.78,2649475.78,,,,,,,,,,,,,,,,33319286.66,,,,,,,,,1450000.0,1450000.0,,21879086.65,,,23329086.65,56648373.31,,600000000.0,,,,1487260467.89,,159761.08,,55109621.49,,,320977656.11,,,2463507506.57,,2463507506.57,2520155879.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,250701008.56,,,,,,665619658.04,22812300.0,642807358.04,,101714658.52,,,,,,,,,,33979171.15,33979171.15,604984970.4,,,,,,1656999466.67,,,,,,,,,,,,,,688015331.57,98870439.6,589144891.97,,49330471.63,49330471.63,,589144891.97,,589144891.97,,,,,,139722558.2,114476261.05,,2897848.22,,24097906.56,,919669937.63,2576669404.3,,,,,,,,73213866.06,,73213866.06,20690072.94,,,,9535028.48,-15252003.78,,3562500.0,,,1988711.62,5551211.62,,,,,,,,,,,,,,,,93738175.32,,,,,,,,,450000.0,450000.0,,22113336.66,,,22563336.66,116301511.98,,600000000.0,,,,1487260467.89,,22430.59,,55109621.49,,,317975372.35,,,2460367892.32,,2460367892.32,2576669404.3,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,141457150.91,,,,,,539170319.0,59655200.0,479515119.0,,109529497.05,,,,,,,,,,18343161.74,18343161.74,637464608.59,,,,,,1445964737.29,,,160000000.0,,,,,,,,,,,,,,,46531970.39,46531970.39,,593512887.38,,593512887.38,,,,,,139179617.55,102951956.97,,2657515.84,,22569767.78,,1067403715.91,2513368453.2,,,,,,,,82172229.6,,82172229.6,13582767.2,,,,9635049.02,-43518538.16,,,,,1858932.89,1858932.89,,,,,,,,,,,,,,,,63730440.55,,,,,,,,,450000.0,450000.0,,22347586.67,,,22797586.67,86528027.22,,600000000.0,,,,1487260467.89,,-40315.67,,55109621.49,,,284510652.27,,,2426840425.98,,2426840425.98,2513368453.2,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,412232261.86,,,,,,503460478.2,78713960.0,424746518.2,,51765255.32,,,,,,,,,,17178553.68,17178553.68,626117667.91,,,,,,1610754216.97,,,,,,,,,,,,,,680204423.84,76980004.79,603224419.05,,47802501.75,47802501.75,,603224419.05,,603224419.05,,,,,,141842989.97,92189580.08,,2137679.58,,22187642.72,,909384813.15,2520139030.12,,,,,,,,78521809.26,,78521809.26,12321055.39,,,,13815710.02,-45679147.8,,,,,2170525.01,2170525.01,,,,,,,,,,,,,,,,61149951.88,,,,,,,,,450000.0,450000.0,,22659920.0,,,23109920.0,84259871.88,,600000000.0,,,,1487260467.89,,80177.02,,55109621.49,,,293428891.84,,,2435879158.24,,2435879158.24,2520139030.12,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,87925251.67,,,,,,568236886.97,9410500.0,558826386.97,,142332505.98,,,,,,,,,,14380085.23,14380085.23,684886390.67,,,,,,1497761120.52,,,179000000.0,,,,,,,,,,,,,,,93605861.71,93605861.71,,496683415.66,,496683415.66,,,,,,37445992.82,163291410.15,,1571045.22,,18902037.59,,990499763.15,2488260883.67,,,,,,,,112382803.64,,112382803.64,8890060.37,,,,700416.95,-52298584.48,,,,,1800260.14,1800260.14,,,,,,,,,,,,,,,,71474956.62,,,,,,,,,600000.0,600000.0,,,,,600000.0,72074956.62,,600000000.0,,,,1487260467.89,,,,53784996.82,,,275168391.34,,-27929.0,2416185927.05,,2416185927.05,2488260883.67,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,190902626.26,,,,,,575649892.6,25025050.0,550624842.6,,108670253.84,,287671.23,,,,,,,,13527755.45,13815426.68,668291958.21,,,,,28773.63,1557358931.22,,,148000000.0,,,,,,,,,,,532934353.88,59961902.16,472972451.72,,111010249.23,111010249.23,,472972451.72,,472972451.72,,,,,,37679006.41,142847668.01,,1692399.75,,20447850.94,,934649626.06,2492008557.28,,,,,,,,97043800.52,,97043800.52,7603407.07,,,,10134817.59,-38107625.22,,3562500.02,,,2065355.33,5627855.35,,,,,,,,,,,,,,,,82302255.31,,,,,,,,,,,,,,,0.0,82302255.31,,600000000.0,,,,1487260467.89,,,,53784996.82,,,268783238.93,,-122401.67,2409706301.97,,2409706301.97,2492008557.28,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,242806331.9,,,,,,503605782.13,46112000.0,457493782.13,,109698150.12,,,,,,,,,,14596507.55,14596507.55,667484033.38,,,,,143867.95,1538334673.03,,,200000000.0,,,,,,,,,,,,,,,92844672.56,92844672.56,,476484361.44,,476484361.44,,,,,,37935599.96,116728909.53,,1792019.28,,20733942.28,,946519505.05,2484854178.08,,,,,,,,113053938.1,,113053938.1,5617539.2,,,,9281155.58,-39711330.87,,,,,1851480.05,1851480.05,,,,,,,,,,,,,,,,90092782.06,,,,,,,,,,,,,,,0.0,90092782.06,,600000000.0,,,,1487260467.89,,,,53784996.82,,,253848828.17,,-132896.86,2394761396.02,,2394761396.02,2484854178.08,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,878256681.89,,,,,,427989512.84,48701500.0,379288012.84,,111573098.69,,,,,,,,,,10031222.92,10031222.92,587144911.05,,,,,201415.11,2015196842.5,,,,,,,,,,,,,,521387001.78,44639015.43,476747986.35,,70023225.11,70023225.11,,476747986.35,,476747986.35,,,,,,38191923.54,98711595.81,,1266557.2,,20895715.32,,705837003.33,2721033845.83,,250000000.0,,,,,,104723097.93,,104723097.93,5856200.04,,,,13721865.01,-34988137.02,174222.22,,,,1834546.74,2008768.96,,,,,,,,,,,,,,,,341321794.92,,,,,,,,,,,,,,,0.0,341321794.92,,600000000.0,,,,1487260467.89,,-127701.37,,53784996.82,,,238794287.57,,-127701.37,2379712050.91,,2379712050.91,2721033845.83,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,234378278.81,,,,,,509094459.23,7240727.21,501853732.02,,102944479.85,,,,,,,,,,18142347.49,18142347.49,550805912.71,,,,,,1415365478.09,,,360000000.0,,,,,,,,,,,,,,,121710042.55,121710042.55,,396909770.02,,396909770.02,,,,,,37964268.34,82960180.15,,1642576.16,,13875512.37,,1015062349.59,2430427827.68,,,,,,,,81637672.26,,81637672.26,6569659.42,,,,2364784.79,-38686055.96,,,,,2042231.76,2042231.76,,,,,,,,,,,,,,,,53928292.27,,,,,,,,,1500000.0,1500000.0,,,,,1500000.0,55428292.27,,600000000.0,,,,1487260467.89,,,,53298402.09,,,234547583.89,,-106918.46,2374999535.41,,2374999535.41,2430427827.68,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,190683638.74,,,,,,660759479.28,77694925.93,583064553.35,,89371575.77,,,,,,,,,,18414930.47,18414930.47,461689618.71,,,,5000.0,,1420924242.97,,,400000000.0,,,,,,,,,,,422249724.84,32854084.63,389395640.21,,166652238.79,166652238.79,,389395640.21,,389395640.21,,,,,,38134897.01,65943699.01,,1440730.11,,16555447.39,,1078122652.52,2499046895.49,,,,,,,,106156302.97,,106156302.97,7764996.07,,,,8633566.48,-19006055.92,,22050000.0,,,2024550.34,24074550.34,,,,,,,,,,,,,,,,127623359.94,,,,,,,,,1500000.0,1500000.0,,,,,1500000.0,129123359.94,,300000000.0,,,,1787260467.89,,,,53298402.09,,,229467090.5,,-102424.93,2369923535.55,,2369923535.55,2499046895.49,定期报告,是,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,273016558.01,,,,,,592448104.1,50626331.79,541821772.31,,100778813.63,,26003.5,,,,,,,,17783646.47,17809649.97,437897096.34,,,,,,1421950222.05,,,500000000.0,,,,,,,,,,,,,,,169044643.33,169044643.33,,221819256.14,,221819256.14,,,,,,38091864.53,55104074.53,,1553799.9,,17575326.9,,1003188965.33,2425139187.38,,,,,,,,41231166.13,,41231166.13,7883574.35,,,,6964703.72,-1144930.19,,,,,5769927.81,5769927.81,,,,,,,,,,,,,,,,60704441.82,,,,,,,,,,,,,,,0.0,60704441.82,,300000000.0,,,,1787260467.89,,,,53298402.09,,,223966758.52,,-90882.94,2364434745.56,,2364434745.56,2425139187.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,922660721.55,,,,,,527699102.89,47007011.79,480692091.1,,89948709.24,,9057344.52,,,,,,,,17807966.26,26865310.78,420310898.19,,,,,,1987484742.65,,,,,,,,,,,,,,105212789.39,25864207.71,79348581.68,,248070743.75,248070743.75,,79348581.68,,79348581.68,,,,,,38331602.85,43577060.61,,1506303.03,,16084442.16,,426918734.08,2414403476.73,,,,,,,,40022423.56,,40022423.56,7598638.53,,,,8225427.7,8807928.5,,,,,1504435.75,1504435.75,,,,,,,,,,,,,,,,66158854.04,,,,,,,,,,,,,,,0.0,66158854.04,,300000000.0,,,,1787260467.89,,,,53298402.09,,,207772101.72,,-86349.01,2348244622.69,,2348244622.69,2414403476.73,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1036869592.01,,,,,,492430842.42,2800000.0,489630842.42,,74782437.46,,5131116.58,,,,,,,,22993462.68,28124579.26,396253871.56,,,,,,2028461322.71,,,,,,,,,,,,,,,,,,221279735.14,221279735.14,,62882331.52,,62882331.52,,,,,,38617292.12,30947213.84,,350951.57,,6569603.46,,360647127.65,2389108450.36,,,,,,,,41681928.21,,41681928.21,8508843.2,,,,1031728.07,-6230792.85,,,,,497300.01,497300.01,,,,,,,,,,,,,,,,45489006.64,,,,,,,,,,,,,,,0.0,45489006.64,,300000000.0,,,,1787260467.89,,,,50387986.85,,,205985534.47,,-14545.49,2343619443.72,,2343619443.72,2389108450.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1227569412.43,,,,,,515580497.42,6000000.0,509580497.42,,44068694.18,,23983121.71,,,,,,,,20310783.66,44293905.37,360425899.22,,,,,,2191938408.62,,,,,,,,,,,,,,85116966.87,22198479.39,62918487.48,,186151564.97,186151564.97,,62918487.48,,62918487.48,,,,,,35372678.16,21935612.95,,374992.51,,6833781.73,,313587117.8,2505525526.42,,,,,,,,37414134.21,,37414134.21,5734939.93,,,,5190698.42,12463079.71,,105198749.28,,,452513.17,105651262.45,,,,,,,,,,,,,,,,166454114.72,,,,,,,,,,,,,,,0.0,166454114.72,,300000000.0,,,,1787260467.89,,,,50387986.85,,,201456571.84,,-33614.88,2339071411.7,,2339071411.7,2505525526.42,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
