报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,28016707389.67,28016707389.67,,,,,,25769587699.98,23833630482.51,,,,,,,,,63663440.71,694822894.15,361264180.51,837553888.55,-21347186.45,246166820.32,,-53606062.62,12714068.41,,,,-64391757.41,,,,206877348.56,-260944907.92,-138556417.76,,-3133346.6,1933364545.94,40588520.61,,519179851.32,,1454773215.23,155350246.92,,1299422968.31,1299422968.31,,1279349860.17,,20073108.14,-83112306.16,-82251195.75,,,,,,-82251195.75,,,,,,,,,-82251195.75,,-861110.41,1216310662.15,1197098664.42,19211997.73,1.15,1.15,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:22:04
20230630,17606634867.99,17606634867.99,,,,,,16309763849.48,15238109377.2,,,,,,,,,43646231.95,489934388.24,206126755.6,529974982.56,-198027886.07,160903312.12,,-6555210.78,10230401.42,,,,-103394841.04,,,,143950366.6,-173486720.62,-100908402.01,,-3590445.8,1052885764.86,7059111.23,,4211130.49,,1055733745.6,175989947.1,,879743798.5,879743798.5,,861118985.26,,18624813.24,-77852167.99,-76636235.29,,,,,,-76636235.29,,,,,,,,,-76636235.29,,-1215932.7,801891630.51,784482749.97,17408880.54,0.7838,0.7838,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T16:16:47
20230331,6776944038.64,6776944038.64,,,,,,6498625827.14,5937154470.68,,,,,,,,,17230902.29,173349489.29,66478228.79,248749160.21,55663575.88,93547064.09,,-7430600.55,4338463.56,,,,3635499.64,,,,62497771.88,-13395945.23,2099405.66,,-3310550.49,322413792.41,2019930.36,,1137914.08,,323295808.69,3988098.34,,319307710.35,319307710.35,,310855176.6,,8452533.75,4407461.74,4458504.45,,,,,,4458504.45,,,,,,,,,4458504.45,,-51042.71,323715172.09,315313681.05,8401491.04,0.29,0.29,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:27:03
20221231,29384723113.68,29384723113.68,,,,,,28332201854.71,26242398367.64,,,,,,,,,81826485.71,801393550.36,278258504.74,1001351827.43,-73026881.17,364830699.61,,318733926.58,33238790.36,,,,-226955531.61,,,,129270579.66,-256886749.11,-41594946.23,,123282715.36,1098371253.62,26071014.66,,51418094.29,,1073024173.99,126944721.03,,946079452.96,946079452.96,,934976466.28,,11102986.68,-81343824.52,-80079370.21,-3353547.1,,,-3353547.1,,-76725823.11,,,,39696.22,,,,,-76765519.33,,-1264454.31,864735628.44,854897096.07,9838532.37,1.06,1.06,定期报告,是,20240427,CNY,合并期末,2023-04-21T21:17:04
20220930,21021783500.88,21021783500.88,,,,,,20258409405.76,18589613531.54,,,,,,,,,48834281.03,741095963.44,193249667.63,622516225.05,63099737.07,260928123.53,,112993157.07,56993678.35,,,,-182740925.51,,,,124352986.64,-78568241.89,35508761.1,,64321484.69,839241317.22,1611884.74,,22789491.62,,818063710.34,63805438.82,,754258271.52,754258271.52,,747370017.25,,6888254.27,-21703437.3,-21351793.97,-4284957.27,,,-4284957.27,,-17066836.7,,,,,,,,,-17066836.7,,-351643.33,732554834.22,726018223.28,6536610.94,0.838,0.838,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:02:04
20220630,12615444606.48,12615444606.48,,,,,,12159718507.36,11054172163.76,,,,,,,,,31085258.28,468824155.83,120532924.85,387540312.91,97563691.73,171410788.49,,48328267.95,43723553.57,,,,-66379950.33,,,,108373066.24,-7134130.22,61005031.28,,12263.92,599930647.96,659624.33,,4139727.33,,596450544.96,87499547.01,,508950997.95,508950997.95,,504622127.23,,4328870.72,14006405.79,14062989.1,-2647537.18,,,-2647537.18,,16710526.28,,,,,,,,,16710526.28,,-56583.31,522957403.74,518685116.33,4272287.41,0.5658,0.5658,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T18:02:04
20220331,5413967032.74,5413967032.74,,,,,,5193110714.58,4682874542.36,,,,,,,,,14049115.91,186554808.03,45327303.46,165125754.37,99179190.45,82643291.36,,17627847.34,12953257.16,,,,-61801091.51,,,,38577330.92,-10459485.05,2887937.52,,838134.71,208526992.09,573395.23,,1136537.89,,207963849.43,-6382539.74,,214346389.17,214346389.17,,212754045.4,,1592343.77,-52497119.17,-56849825.13,-3475411.56,,,-3475411.56,,-53374413.57,,,,,,,,,-53374413.57,,4352705.96,161849270.0,155904220.27,5945049.73,0.24,0.24,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:22:08
20211231,18830724181.12,18830724181.12,,,,,,20097673264.27,17586273953.74,,,,,,,,,50114594.16,859978369.78,228595689.47,747215695.14,625494961.98,399383288.41,,1596111870.8,221074126.37,,,,104227255.07,,,,110618514.2,-114939860.78,-258516062.69,,-18161690.43,152390943.02,32522573.18,,160578726.25,,24334789.95,39237078.37,,-14902288.42,-14902288.42,,-42318677.35,,27416388.93,37396809.27,33137537.63,13125767.84,,,13125767.84,,20011769.79,,,,,,,,,20011769.79,,4259271.64,22494520.85,-9181139.72,31675660.57,-0.05,-0.05,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:07:04
20210930,12988011093.58,12988011093.58,,,,,,13610106462.85,11957344198.24,,,,,,,,,29141593.61,575366503.86,156962477.19,514461643.11,376830046.84,224530366.66,,1065430575.62,50270515.29,,,,-2486137.31,,,,129825053.55,2773363.51,-13663653.03,,-16819425.27,542964407.8,24340151.44,,76075648.54,,491228910.7,99107589.31,,392121321.39,392121321.39,,354065620.48,,38055700.91,46275492.65,49137065.25,14398443.61,,,14398443.61,,34738621.64,,,,,,,,,34738621.64,,-2861572.6,438396814.04,403202685.73,35194128.31,0.4076,0.4076,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T17:22:04
20210630,8338441412.47,8338441412.47,,,,,,8707118124.51,7601627836.69,,,,,,,,,17833567.78,368370151.21,100535648.18,335540013.57,283210907.08,224530366.66,,38575766.88,50270515.29,,,,57584837.77,,,,100611208.53,8284770.13,121554701.05,,-11657690.83,-53723118.51,13477160.33,,28053517.5,,-68299475.68,-9000086.59,,-59299389.09,-59299389.09,,-91159720.77,,31860331.68,17784961.89,19202394.86,-3455504.65,,,-3455504.65,,22657899.51,,,,,,,,,22657899.51,,-1417432.97,-41514427.2,-71957325.91,30442898.71,-0.105,-0.105,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:47:04
20210331,3854394986.21,3854394986.21,,,,,,3973117171.21,3490721237.9,,,,,,,,,8736091.8,161367456.73,35715983.13,143593736.18,132982665.47,99064797.61,,78718827.27,16421135.63,,,,-105972873.47,,,,88155922.34,7111589.07,118701912.37,,39983.86,68033176.44,13332680.11,,16732296.27,,64633560.28,-11102145.67,,75735705.95,75735705.95,,55901023.42,,19834682.53,3077015.61,966174.76,-414778.29,,,-414778.29,,1380953.05,,,,,,,,,1380953.05,,2110840.85,78812721.56,56867198.18,21945523.38,0.06,0.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:37:03
20201231,16063492270.89,16063492270.89,,,,,,15912393033.94,13870089907.28,,,,,,,,,89151703.76,825542487.28,190809995.39,511448605.6,425350334.63,361891180.22,,91509521.51,21560672.54,,,,488947121.38,,,,172410774.38,-59183222.86,-318151508.09,,-109700456.22,416931467.05,53527903.75,,178292709.93,,292166660.87,55889830.35,,236276830.52,236276830.52,,165342087.58,,70934742.94,91654778.2,81382127.78,71271141.93,,,71271141.93,,10110985.85,,,,,,,,,10110985.85,,10272650.42,327931608.72,246724215.36,81207393.36,0.19,0.19,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:17:04
20200930,10829629278.1,10829629278.1,,,,,,10384683887.77,8547910823.19,,,,,,,,,60311391.08,628051242.26,478065157.87,371133103.43,299212169.94,242673787.67,,52632059.48,13466691.54,,,,284445883.11,,,,106510087.31,-7551008.92,-52579644.93,,-171773.06,828230993.32,39801444.48,,30515219.69,,837517218.11,158015145.07,,679502073.04,679502073.04,,647622818.14,,31879254.9,158341006.92,151982341.4,21869518.55,,,21869518.55,,130112822.85,,,,,,,,,130112822.85,,6358665.52,837843079.96,799605159.54,38237920.42,0.7456,0.7456,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T18:57:03
20200630,7645274025.4,7645274025.4,,,,,,7217278308.69,6345803477.17,,,,,,,,,41347258.56,365206406.14,85363038.48,229009193.98,150548934.36,156075940.53,,28745085.96,8586931.54,,,,-2876158.62,,,,94326265.7,-6988748.57,-58357683.46,,-766088.33,482078389.39,10014638.62,,24229689.12,,467863338.89,119667366.44,,348195972.45,348195972.45,,345206392.86,,2989579.59,31143530.0,29881111.92,-8285375.58,,,-8285375.58,,38166487.5,,,,,,,,,38166487.5,,1262418.08,379339502.45,375087504.78,4251997.67,0.383,0.383,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:17:03
20200331,3458788593.94,3458788593.94,,,,,,3225646127.55,2738470969.12,,,,,,,,,11163142.43,185776556.35,152288449.94,107220863.1,30726146.61,63422268.78,,6226692.06,6205177.83,,,,-19589491.54,,,,74493532.81,959464.16,-40477293.78,,-493336.38,254262033.72,8245035.21,,10477728.21,,252029340.72,73674428.22,,178354912.5,178354912.5,,176233228.88,,2121683.62,-103048739.52,-70702226.01,21126558.56,,,21126558.56,,-91828784.57,,,,,,,,,-91828784.57,,-32346513.51,75306172.98,105531002.87,-30224829.89,0.2,0.2,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:43:16
20191231,14404248251.42,14404248251.42,,,,,,13480067350.15,11390700231.32,,,,,,,,,71483201.14,767271607.06,654846030.75,465228857.55,130537422.33,257773114.86,,-4095339.45,17797693.15,,,,49517385.65,,,,333853018.84,-6113465.59,-76002907.85,,-85648982.27,1135690610.6,32933321.08,,39643477.94,,1128980453.74,150948379.13,,978032074.61,978032074.61,,973649385.59,,4382689.02,22600953.14,20937273.62,21315085.49,,,21315085.49,,-377811.87,,,,,,,,,-377811.87,,1663679.52,1000633027.75,994586659.21,6046368.54,1.11,1.11,定期报告,是,20210427,CNY,合并期末,2020-04-17T22:22:03
20190930,9773877172.75,9773877172.75,,,,,,9159044565.89,7815307717.79,,,,,,,,,43781147.68,518903971.19,372723295.37,334029404.49,74299029.37,166839419.25,,-3833262.22,17978631.73,,,,36004512.77,,,,13900310.03,-3311734.84,-6919142.1,,-69399877.41,581273413.09,350079432.57,,3372206.71,,927980638.95,142635465.17,,785345173.78,785345173.78,,783419079.24,,1926094.54,2379042.08,1957728.59,3764982.41,,,3764982.41,,-1807253.82,,,,,,,,,-1807253.82,,421313.49,787724215.86,785376807.83,2347408.03,0.8921,0.8908,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,6055859875.69,6055859875.69,,,,,,5701791809.87,4934202489.58,,,,,,,,,24972419.57,266403578.31,196475359.51,202905558.35,76832404.55,110357852.37,,-15602722.88,8506466.84,,,,43319154.37,,,,14178768.3,1180336.88,-34943450.91,,-41335019.79,320865131.79,284376990.17,,5482716.18,,599759405.78,108044499.57,,491714906.21,491714906.21,,484908785.02,,6806121.19,15923885.22,14740070.1,9613632.53,,,9613632.53,,5126437.57,,,,,,,,,5126437.57,,1183815.12,507638791.43,499648855.12,7989936.31,0.5512,0.55,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2391806870.5,2391806870.5,,,,,,2316566738.92,1974120656.71,,,,,,,,,10240501.78,77159959.25,63964771.38,90040054.6,101040795.2,51616314.21,,566500.26,582833.29,,,,28224409.71,,,,5175436.76,346819.52,42527725.52,,533641.49,152614664.84,222332058.39,,2553425.07,,372393298.16,71038502.76,,301354795.4,301354795.4,,303385556.52,,-2030761.12,48942141.71,43892081.59,35450269.96,,,35450269.96,,8441811.63,,35450269.96,,,,,,,8441811.63,,5050060.12,350296937.11,347277638.11,3019299.0,0.34,0.34,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,9752171142.05,9752171142.05,,,,,,9138370878.57,7986078291.14,,,,,,,,,52400803.69,182678528.05,455872506.39,394556163.34,66784585.96,223057531.86,,-22227089.23,1378905.33,,,,-46969376.32,,,,34587201.21,-268929644.59,,,-35467447.39,274793907.16,3995258.39,,15842658.49,,262946507.06,34644238.16,,228302268.9,228302268.9,,232368973.77,,-4066704.87,-125397699.69,-110103331.81,-86133751.59,,,-86133751.59,,-23969580.22,,-86133751.59,,,,,,,-23969580.22,,-15294367.88,102904569.21,122265641.96,-19361072.75,0.26,0.26,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,6841273307.53,6841273307.53,,,,,,6447010505.61,5715100537.51,,,,,,,,,37442848.81,124332597.0,289385390.0,276601159.6,4147972.69,175369393.22,,6176000.73,430158.74,,,,-46116938.5,,,,17783997.44,-4114667.91,-117671354.06,,-2781621.71,247538217.91,5202794.8,,2721553.55,,250019459.16,38426651.23,,211592807.93,211592807.93,,211089952.47,,502855.46,-108311180.87,-95564235.51,,,,,,-95564235.51,,-75618841.03,,,,,,,-19945394.48,,-12746945.36,103281627.06,115525716.96,-12244089.9,0.2367,0.2334,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,4746516460.58,4746516460.58,,,,,,4561877705.14,4068746524.13,,,,,,,,,20708485.94,62439224.73,197937583.05,159024522.77,53021364.52,100459539.15,,4560377.68,1867445.97,,,,-18375235.5,,,,12618245.86,-10802831.95,-42383853.06,,1573601.0,131829059.47,2014180.38,,630929.04,,133212310.81,10710925.43,,122501385.38,122501385.38,,122601090.48,,-99705.1,-85900504.8,-76530878.59,,,,,,-76530878.59,,-65103930.43,,,,,,,-11426948.16,,-9369626.21,36600880.58,46070211.89,-9469331.31,0.1375,0.1356,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2081008419.02,2081008419.02,,,,,,1990712709.11,1777979461.2,,,,,,,,,8839353.76,26016403.49,64298901.5,72485158.46,64649888.56,39109597.38,,692216.22,692216.22,,,,-191635.5,,,,3035311.99,,,,435287.32,94266889.94,2432326.46,,803840.9,,95895375.5,14206174.5,,81689201.0,81689201.0,,80184103.59,,1505097.41,-32268377.84,-27439836.59,,,,,,-27439836.59,,-31565581.66,,,,,,,4125745.07,,-4828541.25,49420823.16,52744267.0,-3323443.84,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11451758845.75,11451758845.75,,,,,,10721613706.89,9513635633.15,,,,,,,,,42929737.22,141835093.03,454703852.48,313642350.98,119517722.66,149091586.71,,41846190.27,1095158.56,,,,-851451.5,,,,24695479.42,,,,-8330334.92,787505022.13,38243094.21,,53707002.12,,772041114.22,83741845.49,,688299268.73,688299268.73,,649768001.75,,38531266.98,-28149971.81,-22917117.94,808846.14,,808846.14,,,-23725964.08,,-17130974.58,,,,,,,-6594989.5,,-5232853.87,660149296.92,626850883.81,33298413.11,0.78,0.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,7476121867.65,7476121867.65,,,,,,6950959339.77,6106771345.51,,,,,,,,,30563975.99,102894461.74,322077567.55,211886940.79,88684073.2,127847252.05,,10561157.77,422310.66,,,,154254.0,,,,3773237.89,,,,-7973004.33,531678173.21,9986822.66,127777.31,2579139.97,8100781.64,539085855.9,68389982.34,,470695873.56,470695873.56,,431185251.26,,39510622.3,7825212.6,10000234.04,,,,,,10000234.04,,-6918580.52,,,,,,,16109968.42,808846.14,-2175021.44,478521086.16,441185485.3,37335600.86,0.5331,0.5203,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,5778135600.65,5778135600.65,,,,,,5418940436.14,4779462818.82,,,,,,,,,23050077.13,,287407589.15,196865458.84,44999870.8,,,9899662.18,1220031.69,,,,-944467.5,,,,1296455.75,,,,100277.54,369547092.48,570022.96,114390.12,1900948.35,14112.58,368216167.09,62672182.6,,305543984.49,305543984.49,,273439166.6,,32104817.89,-26092619.69,-19390101.33,,,,,,-19390101.33,,-36561310.3,,,,,,,17171208.97,,-6702518.36,279451364.8,254049065.27,25402299.53,0.3547,0.3458,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1653321358.22,1653321358.22,,,,,,1535832593.83,1340384406.23,,,,,,,,,7684911.31,,65292150.64,81227300.49,27472922.57,,,314288.82,314288.82,,,,-715954.0,,,,512831.9,,,,72888.04,117672819.15,197314.68,72888.04,94953.99,,117775179.84,19426902.15,,98348277.69,98348277.69,,77205941.82,,21142335.87,37840087.66,34950025.13,,,,,,34950025.13,,10835433.85,,,,,,,24114591.28,,2890062.53,136188365.35,112155966.95,24032398.4,0.1175,0.114,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,7016754698.38,7016754698.38,,,,,,6392566217.01,5573953528.66,,,,,,,,,32108097.72,,209206509.55,377873929.63,98201334.9,,,73536066.36,-1787295.23,,,,5631159.0,,,,,,,,-21559987.59,681795719.14,220236052.46,348556.96,46293389.95,21908544.55,855738381.65,129982483.9,,725755897.75,725755897.75,,688845855.39,,36910042.36,96198089.12,83656070.65,,,,,,83656070.65,,75804717.26,,,,,,,7851353.39,,12542018.47,821953986.87,772501926.04,49452060.83,1.06,1.02,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4175997277.03,4175997277.03,,,,,,3771687565.05,3243626454.79,,,,,,,,,24896253.07,,140518433.6,229340299.95,71256223.87,,,15969140.33,451473.17,,,,-4168415.0,,,,,,,,,416110437.31,207394689.1,348556.96,10832121.14,9403226.15,612673005.27,72854770.99,,539818234.28,,,520469201.41,,19349032.87,162283563.83,143650269.21,,,,,,143650269.21,,120572520.39,,,,,,,23077748.82,,18633294.62,702101798.11,664119470.62,37982327.49,0.8008,0.7715,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3194490238.59,3194490238.59,,,,,,2848641830.88,2529265261.64,,,,,,,,,22763243.64,,99021375.44,151599789.26,36297262.52,,,16369893.6,370710.21,,,,-4238391.2,,,,,,,,,357979910.11,197752155.28,283364.75,936736.55,208377.64,554795328.84,60284652.01,,494510676.83,,,479992158.87,,14518517.96,155078210.11,136319725.17,,,,,,136319725.17,,123783019.31,,,,,,,12536705.86,,18758484.94,649588886.94,616311884.04,33277002.9,0.7385,0.7115,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
