报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,26789990015.24,1534029228.24,,,,,,,330805983.66,,,193539119.81,623199994.3,29471564341.25,24025565927.84,2928791623.53,55348257.67,,86135467.68,,1589795143.28,843723643.58,1521292666.08,31050652729.66,-1579088388.41,,348818705.55,234524067.03,385391614.42,23960000.0,891541.67,,,993585928.67,1422449092.68,437189527.04,,,,,1859638619.72,-866052691.05,,34409697.0,34409697.0,4407365115.28,,104024888.51,4545799700.79,3572972430.81,802294736.74,190897606.18,26875619.48,4402142787.03,143656913.76,11785888.41,-2289698277.29,15943328225.67,,,,,13653629948.38,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:00:03
20230630,,16875154006.35,-624096760.48,,,,,,,216240261.58,,,250526166.35,342401026.21,17060224700.01,16498901542.9,1554016620.72,-75636007.21,,54637476.48,,1030784826.5,610740109.63,933633392.91,20607077961.93,-3546853261.92,,218339395.97,93043369.2,37758.5,,644291.67,,,312064815.34,1093547305.18,294785351.36,,,,,1388332656.54,-1076267841.2,,5215000.0,5215000.0,2909938549.39,,106150000.0,3021303549.39,1805508464.42,171527477.92,63486849.81,22337065.16,1999373007.5,1021930541.89,20264129.88,-3580926431.35,15943328225.67,8754014794.32,10943328225.67,3608387000.0,5000000000.0,12362401794.32,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:50:04
20230331,,7738270543.99,-1001214015.57,,,,,,,86182327.03,,,25286842.88,195699938.15,7044225636.48,7628820713.92,-767939361.63,-80471426.48,,28681103.83,,609881059.12,389746001.34,477086143.96,8285804234.06,-1241578597.58,,66184749.49,841386.87,7406.23,,326250.0,,,67359792.59,653249937.44,69789351.36,,,,,723039288.8,-655679496.21,,30593784.0,30593784.0,1619604393.79,,,1650198177.79,765182579.74,27659295.66,,4536907.33,797378782.73,852819395.06,-48379617.63,-1092818316.36,15943328225.67,,,,,14850509909.31,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:15:06
20221231,,35091014764.38,1254091660.83,,,,,,,403897080.19,,,1176895091.75,1112246779.86,39038145377.01,27695162427.36,-1860289016.21,168974745.66,,161795728.08,,2455623973.75,1801580704.86,1156365044.29,31579213607.79,7458931769.22,,1001254328.8,368753746.14,147592402.35,,1323125.0,,,1518923602.29,5076495267.32,1283107189.41,,,,,6359602456.73,-4840678854.44,,772732500.0,772732500.0,8415467770.62,,,9188200270.62,4107119400.56,1399077972.96,87435978.97,53345223.12,5559542596.64,3628657673.98,31303977.65,6278214566.41,9665113659.26,10943328225.67,7765113659.26,5000000000.0,1900000000.0,15943328225.67,定期报告,是,20240430,CNY,合并期末,2023-04-03T16:20:24
20220930,,26971518242.16,1058298717.04,,,,,,,320085050.31,,,778121260.75,839807060.81,29967830331.07,20433932936.81,-1119540121.12,128249381.07,,120561678.64,,1619984080.66,1772651004.37,1430299937.72,24386138898.15,5581691432.92,,555740677.2,171209560.86,148179388.27,,993250.0,,,876122876.33,4399379764.58,672232531.34,,1750000.0,,,5073362295.92,-4197239419.59,,434156000.0,434156000.0,7246531645.64,,,7680687645.64,3883770251.9,1072858766.58,37848608.02,18353169.0,4974982187.48,2705705458.16,104281385.57,4194438857.06,9665113659.26,,,,,13859552516.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:55:02
20220630,,18475543242.89,1160237078.15,,,,,,,217118834.0,,,665249677.81,230257026.93,20748405859.78,14012981586.61,-872709516.22,127882657.11,,82665413.13,,1114776608.86,1504108645.03,874298343.04,16844003737.56,3904402122.22,,429177712.56,16202930.83,142464071.08,,659750.0,,,588504464.47,3483297629.09,552312937.49,,1750000.0,,,4037360566.58,-3448856102.11,,274156000.0,274156000.0,6123746261.34,,,6397902261.34,2415504733.49,540147123.13,7682280.0,17151461.5,2972803318.12,3425098943.22,42488481.92,3923133445.25,9665113659.26,11288247104.51,7765113659.26,2300000000.0,1900000000.0,13588247104.51,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:45:02
20220331,,9191034665.04,366407958.16,,,,,,,119768309.09,,,61711981.1,170581780.74,9909504694.13,7505998843.05,-439143123.82,7386799.43,,37175120.57,,644463735.57,925040159.49,526835496.45,9207757030.74,701747663.39,,218668060.1,6106176.62,147927048.08,,326250.0,,,373027534.8,2088934398.8,136445213.73,,,,6063110.0,2231442722.53,-1858415187.73,,120000000.0,120000000.0,4653315947.08,,,4773315947.08,1288000869.81,35085063.68,,,1323085933.49,3450230013.59,-6465124.29,2287097364.96,9665113659.26,,,,,11952211024.22,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:50:06
20211231,,36079028899.33,1214349187.76,,,,,,,341749654.62,,,202831860.65,857332997.82,38695292600.18,26173446276.44,1430366090.18,48452068.5,,252971635.69,,2286526814.1,1433589553.11,1200645388.6,32825997826.62,5869294773.56,,1369365465.2,342672606.47,269789376.99,,33693741.86,,,2015521190.52,4571663222.02,1300223965.76,,,,30000000.0,5901887187.78,-3886365997.26,,353846308.0,335016000.0,3600298345.03,,,3954144653.03,3694884129.0,440310004.98,48694830.7,38439218.2,4173633352.18,-219488699.15,-16636653.16,1746803423.99,7918310235.27,7765113659.26,7118310235.27,1900000000.0,800000000.0,9665113659.26,定期报告,是,20230404,CNY,合并期末,2022-03-28T21:40:03
20210930,,30950307013.47,992344106.52,,,,,,,267397939.93,,,149883567.78,580649573.78,32940582201.48,24326806611.21,1279087766.07,41929381.8,,217838923.52,,1519858203.77,1314828902.46,1375970247.73,30076320036.56,2864262164.92,,895192983.76,231388404.49,152409955.3,,31021219.61,,,1310012563.16,2775793714.83,927113937.72,,,,45417661.32,3748325313.87,-2438312750.71,,334770545.0,322136000.0,2946838324.01,,,3281608869.01,3645697169.72,332525000.39,25126794.8,,3978222170.11,-696613301.1,-12870666.79,-283534553.68,7918310235.27,,,,,7634775681.59,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:50:04
20210630,,20988057734.32,710178032.67,,,,,,,-45944975.24,,,96773851.56,373011329.59,22122075972.9,17431399237.42,958907080.24,63519015.59,,61056065.0,,1024981517.11,684020380.94,884957098.58,21108840394.88,1013235578.02,,381780817.76,102710670.41,132720499.81,,30659750.0,,,647871737.98,1948942051.46,426746788.83,,,,34345670.75,2410034511.04,-1762162773.06,,247970545.0,235336000.0,1734857149.71,,,1982827694.71,2034481400.52,137848105.47,,,2172329505.99,-189501811.28,-14408968.96,-952837975.28,7918310235.27,6265472259.99,7118310235.27,700000000.0,800000000.0,6965472259.99,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T18:40:02
20210331,,9171335116.55,925593154.65,,,,,,,75004020.18,,,43183405.25,181084065.89,10396199762.52,7911969076.35,1093986377.44,5152887.42,,24686128.28,,589396336.23,250317656.63,394546691.89,10270055154.24,126144608.28,,125528743.5,28571362.08,117058358.57,,326250.0,,,271484714.15,1288695674.33,217382985.48,,,,4321366.0,1510400025.81,-1238915311.66,,152936000.0,152936000.0,1800106377.68,,,1953042377.68,1461485041.36,32582921.29,,,1494067962.65,458974415.03,7512045.0,-646284243.35,7918310235.27,,,,,7272025991.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T15:55:03
20201231,,28350255061.44,-701658408.88,,,,,,,287886140.0,,,200641117.4,1071880471.25,29209004381.21,23868436892.11,137932907.55,-49152652.71,,115445315.62,,1968641221.56,733194432.44,1323774439.93,28098272556.5,1110731824.71,,823265372.13,233491942.58,37239203.52,925890638.47,51951182.08,,,2071838338.78,1524652933.11,1276847540.96,,,,44208973.79,2845709447.86,-773871109.08,,359630965.0,275689800.0,4253178314.03,,,4612809279.03,7003042127.26,726502968.43,167822405.47,,7729545095.69,-3116735816.66,-29491764.2,-2809366865.23,10727677100.5,7118310235.27,8227677100.5,800000000.0,2500000000.0,7918310235.27,定期报告,是,20220329,CNY,合并期末,2021-04-26T20:25:03
20200930,,23126121489.64,-1271917007.54,,,,,,,232361890.62,,,174143841.98,311962475.78,22572672690.48,19442871210.94,-682467962.77,-133507872.87,,85231251.71,,1264081672.75,637456808.91,1507531568.9,22121196677.57,451476012.91,,625392681.28,111837552.64,1184202.37,,58305272.65,,,796719708.94,1209951301.58,1075945540.96,,49878500.0,,30030000.0,2365805342.54,-1569085633.6,,274685300.0,274685300.0,3505583775.62,,,3780269075.62,5394259148.07,572034600.41,169596207.56,,5966293748.48,-2186024672.86,-34569473.92,-3338203767.47,10727677100.5,,,,,7389473333.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:50:02
20200630,,14653121736.53,-809967669.86,,,,,,,166344431.94,,,109335461.25,247049127.17,14365883087.03,12347141780.81,-247015210.38,-24977851.79,,61670600.57,,830218660.36,418885602.96,1081229925.51,14467153508.04,-101270421.01,,366089618.85,51485534.87,7983.37,,52161750.0,,,469744887.09,862380172.92,633439211.76,,,,30000000.0,1525819384.68,-1056074497.59,,272176500.0,260000000.0,2209075646.91,,,2481252146.91,3345727022.22,170427430.66,,,3516154452.88,-1034902305.97,35944251.78,-2156302972.79,10727677100.5,7071374127.71,8227677100.5,1500000000.0,2500000000.0,8571374127.71,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T15:50:02
20200331,,6918253672.84,114265811.93,,,,,,,91098365.06,,,55418656.19,89897392.74,7268933898.76,6721780134.53,-175583483.79,-52726397.54,,32805394.37,,492825423.72,195433110.5,578127091.42,7792661273.21,-523727374.45,,117067706.3,43235208.68,7383.37,,329875.0,,,160640173.35,510519310.54,236863000.0,,35000000.0,,,782382310.54,-621742137.19,,260000000.0,260000000.0,1740493059.27,,,2000493059.27,2477944258.42,65111466.82,,179686.8,2543235412.04,-542742352.77,12252850.87,-1675959013.54,10727677100.5,,,,,9051718086.96,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,42255367362.53,819987371.0,,,,,,,302548719.28,302548719.28,,207046801.5,1684738487.5,45269688741.81,36700269894.64,2258767185.66,-63950199.29,,104880067.13,,2030896468.48,1464376252.92,1628258822.2,44123498491.74,1146190250.07,,846300685.86,260200662.98,75795249.55,968400.44,53479919.87,,,1236744918.7,1755865238.91,1165826033.11,,,,50748000.0,2972439272.02,-1735694353.32,,360255180.0,360255180.0,8066998814.65,,3215549.75,8430469544.4,7403413661.04,1198933385.63,108316863.07,1.0,8602347047.67,-171877503.27,51939990.67,-709441615.85,11437118716.35,8227677100.5,9527377616.35,2500000000.0,1909741100.0,10727677100.5,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:15:02
20190930,,36942629309.24,-1831590597.7,,,,,,,215114384.74,,,157495278.83,820553938.91,36304202314.02,31638648795.56,1690151377.9,-244238354.86,,54311867.69,,1456582217.78,1307142270.67,1519314651.75,37421912826.49,-1117710512.47,,527822278.39,44022052.61,41727512.27,,53784086.9,,,667355930.17,1185734705.09,805985033.11,,,,52520286.82,2044240025.02,-1376884094.85,,277801480.0,185857980.0,5093158526.54,,,5370960006.54,5405490257.18,914544137.3,18127500.0,,6320034394.48,-949074387.94,39346615.92,-3404322379.34,11437118716.35,,,,,8032796337.01,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,24883396074.65,-1272702294.75,,,,,,,135817709.74,,,95195789.83,517289975.06,24358997254.53,22007923797.27,202592711.09,-165351697.91,,31567712.79,,990645857.26,1081912778.73,1246590268.49,25395881427.72,-1036884173.19,,457333278.39,29459553.37,43372426.67,,52611271.27,,,582776529.7,623580700.53,601618633.11,,,,50748000.0,1275947333.64,-693170803.94,,193857980.0,193857980.0,3155357068.29,,,3349215048.29,3162528688.77,517914917.07,59956032.59,,3680443605.84,-331228557.55,-15029279.06,-2076312813.74,11437118716.35,7550512802.61,9527377616.35,1810293100.0,1909741100.0,9360805902.61,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,12269480823.2,-466114729.08,,,,,,,73847193.7,,,31938996.92,293041991.87,12202194276.61,10657964052.54,207042406.13,-146829633.14,,15710530.28,,549250473.32,701108317.13,526899630.76,12511145777.02,-308951500.41,,221767819.5,11379637.22,40968871.52,,551920.2,,,274668248.44,307000002.07,311968633.11,,35000000.0,,70000.0,654038635.18,-379370386.74,,,,1976761235.92,,,1976761235.92,2488689901.05,73610615.03,,,2562300516.08,-585539280.16,-11654286.01,-1285515453.32,11437118716.35,,,,,10151603263.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,50072423436.32,1842313792.06,,,,,,,276454347.57,276454347.57,,207978635.25,1662605781.56,54061775992.76,43468778134.05,1361566314.15,409010591.16,,69844313.73,,1972994955.2,1586177222.5,2239972741.43,51108344272.22,2953431720.54,,689311883.79,313175070.06,68480244.32,,55484150.2,,,1126451348.37,1648317690.52,1674234457.58,,,,50748000.0,3373300148.1,-2246848799.73,,93315600.0,93315600.0,5830025119.72,,,5923340719.72,4684549856.66,919652764.49,106334104.58,298575774.4,5902778395.55,20562324.17,49281199.5,776426444.48,10660692271.87,9527377616.35,5315846951.87,1909741100.0,5344845320.0,11437118716.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,39240920803.2,402006802.42,,,,,,,202355690.79,,,105851599.24,679272549.95,40630407445.6,34545865887.97,1224428127.54,381952078.23,,65540762.95,,1415459390.2,1455802289.39,1458616224.62,40547664760.9,82742684.7,,419672023.3,99734844.69,181454751.18,,61822935.09,,,762684554.26,947848330.75,1363159118.27,,,,50731838.97,2361739287.99,-1599054733.73,,201201000.0,,5821107815.35,,56800000.0,6079108815.35,4399651401.19,721845712.27,34359179.86,,5121497113.46,957611701.89,161253922.15,-397446424.99,10660692271.87,,,,,10263245846.88,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,26888860004.05,244125930.55,,,,,,,124523452.31,,,74299028.91,408028711.38,27739837127.2,24153939917.04,719000000.0,254634998.48,,46393175.25,,929784082.25,1063574401.88,820089712.29,27987416287.19,-247579159.99,,400046800.0,88552045.02,153649396.6,,53865216.98,,,696113458.6,597751202.05,1302027197.2,,,,50614132.52,1950392531.77,-1254279073.17,,197262000.0,,2593613938.86,,56800000.0,2847675938.86,2089704459.04,304854685.11,9844451.86,,2394559144.15,453116794.71,54615772.52,-994125665.93,10660692271.87,7451598305.94,5315846951.87,2214968300.0,5344845320.0,9666566605.94,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,13670111236.3,-471693401.72,,,,,,,62601628.29,,,12638650.29,366491989.61,13640150102.77,12841615044.16,641000000.0,127917857.58,,21264450.62,,512738636.08,499221729.26,559398972.04,15203156689.74,-1563006586.97,,200046800.0,7032422.57,146957653.65,,585107.39,,,354621983.61,346704064.63,930471711.49,,,,670263.87,1277846039.99,-923224056.38,,192336000.0,,1777531759.47,,56800000.0,2026667759.47,1390509722.2,64688345.7,,,1455198067.9,571469691.57,-76420072.63,-1991181024.41,10660692271.87,,,,,8669511247.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,50428173959.96,3025460014.23,,,,,,,189715502.02,,,164696728.54,1439460155.45,55247506360.2,46151908285.1,140500000.0,130861512.3,,47241267.74,,1899300403.32,1153778352.48,2096914658.06,51620504479.0,3627001881.2,,159057835.92,248005445.09,372091462.19,510597976.45,22706125.0,,,1312458844.65,1866103964.5,1093561689.02,,,,26557560.76,2986223214.28,-1673764369.63,,10260000.0,10260000.0,6376458389.36,,19429360.0,6406147749.36,5475574822.05,520654688.27,43657499.88,265168969.1,6261398479.42,144749269.94,-102718769.15,1995268012.36,8665424259.51,5315846951.87,6015424259.51,5344845320.0,2650000000.0,10660692271.87,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,42001559674.79,166676092.19,,,,,,,141390087.56,,,161878813.05,562105002.2,43033609669.79,39325646045.14,354000000.0,69454036.08,,41182732.33,,1318034182.09,987846277.53,1078856143.63,43175019416.8,-141409747.01,,,100937613.66,34424978.64,211636.49,100946916.67,,,236521145.46,964745268.25,408893800.0,,48621412.01,,21829459.55,1444089939.81,-1207568794.35,,10260000.0,10260000.0,4538684129.28,,,4548944129.28,3633595282.69,341125144.0,31299976.0,60000.0,3974780426.69,574163702.59,-28203225.55,-803018064.32,7077830983.01,,,,,6274812918.69,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,27497263977.61,351584262.02,,,,,,,104314992.77,,,73862746.75,287698387.89,28314724367.04,26341065366.7,387500000.0,19422478.04,,30720772.01,,889375781.27,709401900.35,721106899.65,29098593198.02,-783868830.98,,,69848476.23,19243195.64,,21582750.0,,,110674421.87,705986617.09,365000000.0,,48621412.01,,21566747.74,1141174776.84,-1030500354.97,,10260000.0,10260000.0,2421978743.54,,,2432238743.54,1969620277.63,188899930.18,26011450.59,60000.0,2158580207.81,273658535.73,-14903496.99,-1555614147.21,7077830983.01,4061557635.8,4427830983.01,1460659200.0,2650000000.0,5522216835.8,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,13087172871.11,1551391046.32,,,,,,,47023783.44,,,27311763.16,134163934.29,14847063398.32,12458950279.21,-4500000.0,120261914.34,,13739278.11,,483012767.07,400471813.32,374314848.35,13846250900.4,1000812497.92,,,231535.61,10847017.9,,461250.0,,,11539803.51,366763783.27,365000000.0,,48621412.01,,750880.02,781136075.3,-769596271.79,,4310000.0,4310000.0,1959641696.26,,,1963951696.26,1425247232.78,41617876.54,,82000000.0,1548865109.32,415086586.94,-4078299.15,642224513.92,7077830983.01,,,,,7720055496.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
