报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1226023609.35,,,,,,,,,,,5258176.76,101129440.85,1332411226.96,1341979298.01,,,,,,114334073.7,165168690.13,267059774.74,1888541836.58,-556130609.62,,,56299576.49,1800545.55,,660000000.0,,,718100122.04,226989462.7,,,,,449793725.0,676783187.7,41316934.34,,10482500.0,10482500.0,1069489279.17,,182771503.51,1262743282.68,621324448.51,57586397.02,,6750908.92,685661754.45,577081528.23,430037.61,62697890.56,434402791.79,,,,,497100682.35,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:05:16
20230630,,778799172.23,,,,,,,,,,,3586006.06,113655324.3,896040502.59,917591882.59,,,,,,85649964.0,92473701.61,257358016.31,1353073564.51,-457033061.92,,,5850053.63,797538.41,,430000000.0,,,436647592.04,121263809.96,,,,,320000000.0,441263809.96,-4616217.92,,10482500.0,10482500.0,765666681.82,,28684632.06,804833813.88,377941153.53,47314408.29,,3878667.85,429134229.67,375699584.21,317937.42,-85631758.21,434402791.79,348771033.58,434402791.79,,,348771033.58,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:35:06
20230331,,217559225.5,,,,,,,,,,,1374012.16,60494224.44,279427462.1,122527116.35,,,,,,50724177.84,84778563.86,106891203.72,364921061.77,-85493599.67,,,1342679.59,288637.18,,340344309.17,,,341975625.94,25168893.72,,,,,170000000.0,195168893.72,146806732.22,,38293.47,,199926261.0,,7075707.27,207040261.74,244325431.24,13121282.86,,1111751.94,258558466.04,-51518204.3,58101.87,9853030.12,434402791.79,,,,,444255821.91,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:15:03
20221231,,1092937102.98,,,,,,,,,,,11526449.69,84311570.53,1188775123.2,701050317.27,,,,,,144904869.06,233513582.99,237634952.15,1317103721.47,-128328598.27,,,15931154.79,956951.68,7073819.54,420802483.58,,,444764409.59,374674932.09,504314573.85,,,,510000000.0,1388989505.94,-944225096.35,,71395900.0,715000.0,1028716128.04,,332061616.75,1432173644.79,360078836.18,95033076.42,,33720274.66,488832187.26,943341457.53,343104.98,-128869132.11,563271923.9,434402791.79,563271923.9,,,434402791.79,定期报告,是,20240507,CNY,合并期末,2023-04-26T20:20:03
20220930,,1056817405.9,,,,,,,,,,,8602618.63,49304048.82,1114724073.35,547706018.51,,,,,,108157150.95,189846051.4,119641004.58,965350225.44,149373847.91,,,5094659.64,1050999.73,,595000000.0,,,601145659.37,125810501.27,504314573.85,,,,915000000.0,1545125075.12,-943979415.75,,71395900.0,,875500000.0,,51365078.53,998260978.53,347680021.18,107056720.49,,50903769.56,505640511.23,492620467.3,174971.93,-301810128.61,563271923.9,,,,,261461795.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:05:14
20220630,,641639964.91,,,,,,,,,,,6695783.61,52010099.27,700345847.79,408868251.71,,,,,,76463056.78,156946386.14,68966498.71,711244193.34,-10898345.55,,,3815434.79,893469.5,,515120000.0,,,519828904.29,62413783.48,350000000.0,,,,845000000.0,1257413783.48,-737584879.19,,70930900.0,250000.0,680140000.0,,30888832.75,781959732.75,270262880.71,15290917.16,,28935675.39,314489473.26,467470259.49,163390.77,-280849574.48,563271923.9,282422349.42,563271923.9,,,282422349.42,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T17:55:03
20220331,,342954661.55,,,,,,,,,,,1368697.57,23528800.82,367852159.94,205716616.43,,,,,,49815309.91,53906844.04,46431599.51,355870369.89,11981790.05,,,1674043.02,133016.68,,30958201.14,,,32765260.84,27964350.78,,,,,140000000.0,167964350.78,-135199089.94,,41050900.0,,122500000.0,,28000000.0,191550900.0,130530000.0,6687904.45,,2777780.34,139995684.79,51555215.21,-47772.47,-71709857.15,563271923.9,,,,,491562066.75,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:05:03
20211231,,1266289333.77,,,,,,,,,,,5033937.12,18473447.62,1289796718.51,676077819.74,,,,,,117893764.6,183399350.74,178006851.52,1155377786.6,134418931.91,,,1578575.61,7000905.63,,207500000.0,,,216079481.24,194890116.79,269907361.03,,,,391000000.0,855797477.82,-639717996.58,,804092033.89,9375500.2,690000000.0,,44445288.48,1538537322.37,550135000.0,76465019.01,131541.44,34093988.37,660694007.38,877843314.99,-190555.03,372353695.29,190918228.61,563271923.9,190918228.61,,,563271923.9,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,888555980.37,,,,,,,,,,,3638577.12,34527606.95,926722164.44,459087134.89,,,,,,99845100.59,171606902.54,140932285.88,871471423.9,55250740.54,,,1766812.85,6698469.01,,233300000.0,,,241765281.86,166813095.42,189547361.03,,,,203300000.0,559660456.45,-317895174.59,,9375500.2,,616824000.0,,69557889.65,695757389.85,274110000.0,74404665.29,,26668809.56,375183474.85,320573915.0,-39439.07,57890041.88,190918228.61,,,,,248808270.49,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:00:03
20210630,,587282560.89,,,,,,,,,,,2468657.12,21932809.92,611684027.93,270397120.11,,,,,,70375055.67,141236349.07,115333002.29,597341527.14,14342500.79,,,1030589.61,6642158.33,,168700000.0,,,176372747.94,127921340.01,35974200.0,,,,201300000.0,365195540.01,-188822792.07,,8840000.0,8840000.0,356000000.0,,65237321.45,430077321.45,274050000.0,16152796.97,131541.44,24459698.41,314662495.38,115414826.07,10485.6,-59054979.61,190918228.61,131863249.0,190918228.61,,,131863249.0,定期报告,未审计,20220816,CNY,合并期末,2021-08-26T16:40:03
20210331,,283117696.03,,,,,,,,,,,1288977.12,27573075.29,311979748.44,166418762.63,,,,,,44160609.46,54931176.56,45450440.21,310960988.86,1018759.58,,,522261.72,5255817.69,,62000000.0,,,67778079.41,61252095.88,21474200.0,,,,90000000.0,172726295.88,-104948216.47,,4900000.0,,135000000.0,,2462108.92,142362108.92,83050000.0,6509311.06,,7185963.42,96745274.48,45616834.44,9916.97,-58302705.48,190918228.61,,,,,132615523.13,定期报告,未审计,20220425,CNY,合并期末,2021-04-27T19:25:03
20201231,,918744257.08,,,,,,,,,,,4799520.0,18980303.19,942524080.27,554623202.64,,,,,,109920283.77,90049654.1,144918103.87,899511244.38,43012835.89,,,3738569.68,348610.0,,327000000.0,,,331087179.68,130855515.07,30500000.0,,1958325.61,,382000000.0,545313840.68,-214226661.0,,40760257.22,1700000.0,829508759.56,,43027950.41,913296967.19,517100000.0,53009473.63,120988.25,79994584.28,650104057.91,263192909.28,-14292.82,91964791.35,98953437.26,190918228.61,98953437.26,,,190918228.61,定期报告,是,20220425,CNY,合并期末,2021-04-27T00:25:03
20200930,,635553271.71,,,,,,,,,,,3611760.0,22995258.5,662160290.21,384693763.74,,,,,,77958101.0,83489835.1,150302673.66,696444373.5,-34284083.29,,,1263047.38,348210.0,,177500000.0,,,179111257.38,130203968.66,6000000.0,,2048359.84,,302650000.0,440902328.5,-261791071.12,,39400257.22,340000.0,786291723.93,,53400000.0,879091981.15,477100000.0,50782919.39,,67833837.01,595716756.4,283375224.75,2971.08,-12696958.58,98953437.26,,,,,86256478.68,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T16:10:02
20200630,,353260456.39,,,,,,,,,,,2407840.0,18256079.83,373924376.22,224915942.32,,,,,,52399680.26,65218961.03,86196865.75,428731449.36,-54807073.14,,,585590.06,21000.0,,41009474.83,,,41616064.89,104840242.53,11050000.0,,,,200000000.0,315890242.53,-274274177.64,,39400257.22,340000.0,707791723.93,,59500000.0,806691981.15,330100000.0,16556783.81,,66150985.08,412807768.89,393884212.26,4142.29,64807103.77,98953437.26,163760541.03,98953437.26,,,163760541.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:10:03
20200331,,154940732.33,,,,,,,,,,,1057701.41,17323315.51,173321749.25,133340902.51,,,,,,31415461.08,31713519.41,40314118.8,236784001.8,-63462252.55,,,92920.06,,,15000000.0,,,15092920.06,26893312.2,300000.0,,,,25000000.0,52193312.2,-37100392.14,,,,514500000.0,,,514500000.0,62000000.0,7063989.75,,,69063989.75,445436010.25,1014.84,344874380.4,98953437.26,,,,,443827817.66,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T20:05:02
20191231,,567065193.02,,,,,,,,,,,4742960.0,37340922.25,609149075.27,347093516.28,,,,,,87286104.63,90665012.9,164812715.8,689857349.61,-80708274.34,,,463590.54,842596.89,,53000000.0,,,54306187.43,112629822.16,50000.0,,12722534.19,,35000000.0,160402356.35,-106096168.92,,11700000.0,8060000.0,462200000.0,,223642029.41,697542029.41,206000000.0,40033399.38,,234626135.53,480659534.91,216882494.5,5371.29,30083422.53,68870014.73,98953437.26,68870014.73,,,98953437.26,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:25:02
20190930,,404057896.55,,,,,,,,,,,4098195.58,30596975.47,438753067.6,239131428.45,,,,,,66934881.53,77492140.38,152801866.56,536360316.92,-97607249.32,,,460551.44,341922.12,,53000000.0,,,53802473.56,105425720.94,50000.0,,12722534.19,,30000000.0,148198255.13,-94395781.57,,5254300.0,1614300.0,415100000.0,,185120000.0,605474300.0,190000000.0,31826585.07,,207744237.15,429570822.22,175903477.78,-1874.83,-16101427.94,68870014.73,,,,,52768586.79,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,228804130.67,,,,,,,,,,,3079911.36,22920387.03,254804429.06,121528670.97,,,,,,45780992.37,56023276.75,92823810.16,316156750.25,-61352321.19,,,452554.34,180000.0,,48000000.0,,,48632554.34,71444824.51,50000.0,,12722534.19,,30000000.0,114217358.7,-65584804.36,,5254300.0,1614300.0,390000000.0,,147620000.0,542874300.0,152000000.0,9129426.18,,143942230.85,305071657.03,237802642.97,413.29,110865930.71,68870014.73,179735945.44,68870014.73,,,179735945.44,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,164364198.98,,,,,,,,,,,1180780.0,4352016.97,169896995.95,76232814.1,,,,,,26986471.71,17191581.65,50160004.74,170570872.2,-673876.25,,,320710.76,,,55150000.0,,,55470710.76,42152939.22,,,12722534.19,,51850000.0,106725473.41,-51254762.65,,3640000.0,,85000000.0,,14512107.32,103152107.32,29900000.0,4187112.45,,31000000.0,65087112.45,38064994.87,-5689.56,-13869333.59,68870014.73,,,,,55000681.14,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,282160383.58,,,,,,,,,,,691856.7,20053308.23,302905548.51,100897427.26,,,,,,44511374.68,48201383.62,119023615.33,312633800.89,-9728252.38,,,5372202.96,140000.0,,335000000.0,,,340512202.96,206988227.38,15361200.0,,186524341.61,,235950000.0,644823768.99,-304311566.03,,39348500.0,9623500.0,329000000.0,,2904162.63,371252662.63,44000000.0,18134503.34,,118900.0,62253403.34,308999259.29,4183.1,-5036376.02,73906390.75,68870014.73,73906390.75,,,68870014.73,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,250706951.25,,,,,,,,,,,,3834272.37,254541223.62,169061575.92,,,,,,31640394.09,37373001.83,106878085.0,344953056.84,-90411833.22,,,4858004.01,140000.0,,321286524.96,,,326284528.97,89355800.4,,,28800000.0,,250200000.0,368355800.4,-42071271.43,,34880000.0,5155000.0,80000000.0,,,114880000.0,,16531206.25,,,16531206.25,98348793.75,-2547.29,-34136858.19,73906390.75,,,,,39769532.56,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,149606926.2,,,,,,,,,,,,4759029.31,154365955.51,97882644.21,,,,,,22091594.73,24215817.29,65320544.14,209510600.37,-55144644.86,,,3766981.44,140000.0,,256000005.99,,,259906987.43,64316582.95,,,,,191800000.0,256116582.95,3790404.48,,33345000.0,3620000.0,40000000.0,,,73345000.0,,99832.5,,,99832.5,73245167.5,-2928.87,21887998.25,73906390.75,95794389.0,73906390.75,,,95794389.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,93194063.55,,,,,,,,,,,,2161611.02,95355674.57,67194811.47,,,,,,13315579.92,19825402.73,37768517.12,138104311.24,-42748636.67,,,3277555.65,,,190000000.0,,,193277555.65,19220441.2,,,14990000.0,,177000000.0,211210441.2,-17932885.55,,45935000.0,,,,,45935000.0,,,,,0.0,45935000.0,-2911.99,-14749434.21,73906390.75,,,,,59156956.54,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,240220894.34,,,,,,,,,,,181167.96,11428177.76,251830240.06,107614552.59,,,,,,30075945.58,51597482.32,81961564.56,271249545.05,-19419304.99,,,1370227.55,28800.0,,115514442.81,,,116913470.36,116578039.29,5000000.0,,,,236900000.0,358478039.29,-241564568.93,,980000.0,980000.0,,,,980000.0,64000000.0,14108761.23,,7230000.0,85338761.23,-84358761.23,-3853.82,-345346488.97,419252879.72,73906390.75,419252879.72,,,73906390.75,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,142802685.57,,,,,,,,,,,,14044364.42,156847049.99,80073873.32,,,,,,23335573.42,39408257.03,80360077.55,223177781.32,-66330731.33,,,,24615.38,,413258.1,,,437873.48,29245688.32,8800000.0,,,,95000000.0,133045688.32,-132607814.84,,,,,,,0.0,64000000.0,14108761.23,,,78108761.23,-78108761.23,-6674.55,-277053981.95,419252879.72,,,,,142198897.77,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,83424478.57,,,,,,,,,,,,5204985.88,88629464.45,36485922.16,,,,,,15844577.63,24266281.78,41184651.47,117781433.04,-29151968.59,,45000000.0,,1163135.38,,,,,46163135.38,40297723.04,173800000.0,,,,,214097723.04,-167934587.66,,,,,,,0.0,64000000.0,588761.23,,3104339.62,67693100.85,-67693100.85,-1554.94,-264781212.04,419252879.72,154471667.68,419252879.72,,,154471667.68,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,42975189.28,,,,,,,,,,,,297240.79,43272430.07,23603133.5,,,,,,11286140.42,8863690.26,14590513.08,58343477.26,-15071047.19,,,,,,,,,0.0,14521453.84,,,,,120000000.0,134521453.84,-134521453.84,,,,,,,0.0,64000000.0,588761.23,,699839.62,65288600.85,-65288600.85,-360.89,-214881462.77,419252879.72,,,,,204371416.95,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,237869059.89,,,,,,,,,,,,680767.29,238549827.18,31183545.99,,,,,,27350530.9,51788977.9,72552869.07,182875923.86,55673903.32,,,,113461.17,,379000.0,,,492461.17,7500845.2,,,,,,7500845.2,-7008384.03,,346581540.0,,64000000.0,,,410581540.0,81000000.0,20826284.1,,844452.84,102670736.94,307910803.06,8226.62,356584548.97,62668330.75,419252879.72,62668330.75,,,419252879.72,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,167181888.1,,,,,,,,,,,19820.25,683652.68,167885361.03,24394969.6,,,,,,21854259.42,38402930.95,57046659.73,141698819.7,26186541.33,,,,113461.17,,379000.0,,,492461.17,4737967.95,,,,,,4737967.95,-4245506.78,,,,52800000.0,,,52800000.0,69800000.0,20044677.62,,,89844677.62,-37044677.62,-3424.73,-15107067.8,62668330.75,,,,,47561262.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,137701606.72,,,,,,,,,,,,431960.31,138133567.03,16709348.17,,,,,,16685901.92,26324519.31,35094076.78,94813846.18,43319720.85,,,,113461.17,,379000.0,,,492461.17,2253578.89,,,,,,2253578.89,-1761117.72,,,,39800000.0,,,39800000.0,56800000.0,19260476.68,,,76060476.68,-36260476.68,2679.53,5300805.98,62668330.75,67969136.73,62668330.75,,,67969136.73,定期报告,是,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,62561502.87,,,,,,,,,,,,443389.2,63004892.07,10494375.28,,,,,,8223247.44,7289057.23,21425538.96,47432218.91,15572673.16,,,,,,379000.0,,,379000.0,800379.89,,,,,,800379.89,-421379.89,,,,24800000.0,,,24800000.0,30800000.0,18224981.29,,,49024981.29,-24224981.29,-630.61,-9074318.63,62668330.75,,,,,53594012.12,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,220535182.6,,,,,,,,,,,,4133361.95,224668544.55,43947228.15,,,,,,27518565.19,48811234.43,59897874.98,180174902.75,44493641.8,,4548400.0,,260834.94,,,,,4809234.94,7090164.84,3420000.0,,,,,10510164.84,-5700929.9,,,,84000000.0,,,84000000.0,88000000.0,19118218.25,,,107118218.25,-23118218.25,5419.06,15679912.71,46988418.04,62668330.75,46988418.04,,,62668330.75,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,124612699.28,,,,,,,,,,,,3577813.07,128190512.35,38643188.29,,,,,,21855536.04,31295523.65,43994246.56,135788494.54,-7597982.19,,4500000.0,,,,,,,4500000.0,5604447.88,3420000.0,,,,,9024447.88,-4524447.88,,,,72800000.0,,,72800000.0,76800000.0,17714329.83,,,94514329.83,-21714329.83,,-33836759.9,46988418.04,,,,,13151658.14,定期报告,未审计,20161216,CNY,合并期末,2020-03-13T14:58:48
20141231,,307872645.11,,,,,,,,,,,8745.94,845765.41,308727156.46,116100831.59,,,,,,24286994.24,58331920.57,56544241.21,255263987.61,53463168.85,,,,196153.85,,4345000.0,,,4541153.85,9447420.88,380000.0,,,,,9827420.88,-5286267.03,,,,89000000.0,,,89000000.0,102000000.0,16793516.44,,,118793516.44,-29793516.44,-132134.14,18251251.24,28737166.8,46988418.04,28737166.8,,,46988418.04,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T14:58:48
20140630,,183483476.19,,,,,,,,,,,8745.94,2446964.25,185939186.38,77862599.84,,,,,,14272963.52,35749514.89,28536129.91,156421208.16,29517978.22,,,,,,3700000.0,,,3700000.0,5135453.61,,,,,,5135453.61,-1435453.61,,,,52800000.0,,,52800000.0,65800000.0,3220918.69,,,69020918.69,-16220918.69,-63487.87,11798118.05,28737166.8,,,,,40535284.85,招股说明书(申报稿),未审计,20141011,CNY,合并期末,2020-03-13T14:58:48
20131231,,169334453.91,,,,,,,,,,,175710.75,2801471.89,172311636.55,74783965.45,,,,,,22316805.5,25799576.43,47733887.33,170634234.71,1677401.84,,,,7129653.85,,1343641.7,,,8473295.55,39104460.3,,,,,,39104460.3,-30631164.75,,,,131000000.0,,,131000000.0,131000000.0,15647937.86,,,146647937.86,-15647937.86,469.12,-44601231.65,73338398.45,28737166.8,73338398.45,,,28737166.8,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T14:58:48
20121231,,169411746.94,,,,,,,,,,,,17648711.66,187060458.6,62457707.42,,,,,,17969679.99,32925386.99,31335635.98,144688410.38,42372048.22,,6000000.0,2427949.19,192638.89,,300000.0,,,8920588.08,26347603.29,,,,,,26347603.29,-17427015.21,,87400000.0,,114000000.0,,10000000.0,211400000.0,178000000.0,9021200.17,,5093784.02,192114984.19,19285015.81,27752.96,44257801.78,29080596.67,,,,,73338398.45,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T14:58:48
