报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,548458142.85,548458142.85,,,,,,517958568.61,383229619.26,,,,,,,,,4325856.85,,56763895.1,61462675.28,9278391.45,,,-2428673.47,-2741673.47,,,,,,,,,,,,,28070900.77,5004728.74,310986.05,952360.77,856917.83,32123268.74,1528889.94,,30594378.8,,,30594378.8,,,-1197795.7,-1197795.7,,,,,,-1197795.7,,,,,,,,,-1197795.7,,,29396583.1,29396583.1,,0.09,0.09,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,437921201.52,437921201.52,,,,,,405246443.5,307822210.78,,,,,,,,,2475199.57,,41085416.21,46768583.37,6393021.24,,,-2072360.91,-2072360.91,,,,,,,,,,,,,30602397.11,3609875.8,310986.05,928203.52,545141.9,33284069.39,4369922.49,,28914146.9,,,28914146.9,,,143108.59,143108.59,,,,,,143108.59,,,,,,,,,143108.59,,,29057255.49,29057255.49,,0.13,0.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,277568063.93,277568063.93,,,,,,255396155.51,191964730.8,,,,,,,,,1847902.31,,27261466.73,30677221.55,3537492.34,,,-1470783.07,-1470783.07,,,,,,,,,,,,,20701125.35,3068207.56,66129.88,705704.77,383671.42,23063628.14,4318893.11,,18744735.03,,,18744735.03,,,1442361.32,1442361.32,,,,,,1442361.32,,,,,,,,,1442361.32,,,20187096.35,20187096.35,,0.08,0.08,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,136623054.19,136623054.19,,,,,,129862652.57,99528154.5,,,,,,,,,1157738.63,,12655672.13,14882709.01,1638378.3,,,-664537.14,,,,,,,,,,,,,,6095864.48,573511.9,8375.03,122470.65,78824.15,6546905.73,751463.54,,5795442.19,,,5795442.19,,,2370251.12,2370251.12,,,,,,2370251.12,,,,,,,,,2370251.12,,,8165693.31,8165693.31,,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,566047540.35,566047540.35,,,,,,579449424.16,416890679.28,,,,,,,,,3654746.02,,57046504.43,64557586.2,22517326.69,,,28184039.11,-2335960.89,,,,,,,,,,,,,14782155.3,4105667.18,211205.3,734783.03,313508.63,18153039.45,2017776.49,,16135262.96,,,16135262.96,,,-8603092.74,-8603092.74,,,,,,-8603092.74,,,,,,,,,-8603092.74,,,7532170.22,7532170.22,,0.07,0.07,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,426965481.31,426965481.31,,,,,,416989906.8,311675375.48,,,,,,,,,2424437.03,,38477236.68,46343983.58,16274898.55,,,29619808.25,,,,,,,,,,,,,,39595382.76,1536329.97,,292884.98,,40838827.75,5291041.7,,35547786.05,,,35547786.05,,,-6085298.55,,,,,,,,,,,,,,,,,,,29462487.5,29462487.5,,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,269966397.29,269966397.29,,,,,,264295589.31,195186998.8,,,,,,,,,1881878.93,,25323690.5,29745817.34,10358228.26,,,29619808.25,,,,,,,,,,,,,,35290616.23,1072804.45,,281025.57,216751.92,36082395.11,5039092.57,,31043302.54,,,31043302.54,,,-6090978.93,,,,,,,,,,,,,,,,,,,24952323.61,24952323.61,,0.14,0.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,120126482.25,120126482.25,,,,,,117141654.19,83920956.52,,,,,,,,,902222.7,,12358421.45,14813205.56,5146847.96,,,,,,2406062.06,,,,,,,,,,,5390890.12,885845.17,,229389.66,,6047345.63,600843.77,,5446501.86,,,5446501.86,,,2439522.36,,,,,,,,,,,,,,,,,,,7886024.22,7886024.22,,0.02,0.02,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,541229946.14,541229946.14,,,,,,535734432.18,386545604.99,,,,,,,,,5498501.4,,69369464.93,58905174.2,7310099.42,,,0.0,0.0,,0.0,,0.0,,,,,,,,,5495513.96,6030981.13,,308850.07,11016.72,11217645.02,3680338.06,,7537306.96,,,7674387.93,,-137080.97,1159020.63,,,,,,,,,,,,,,,,,,,8696327.59,8833408.56,-137080.97,0.03,0.034,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,424169843.06,424169843.06,,,,,,390762076.36,294949933.11,,,,,,,,,4083028.42,,48951127.78,38912105.56,2334524.32,,,,,,,,,,,,,,,,,33407766.7,2334134.69,,254786.6,,35487114.79,7369721.43,,28117393.36,,,28245691.3,,-128297.94,844438.44,,,,,,,,,,,,,,,,,,,28961831.8,29090129.74,-128297.94,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,285657142.49,285657142.49,,,,,,256927545.21,195088732.25,,,,,,,,,3108138.53,,30403030.75,27602691.5,-572736.62,,,,,,,,,,,,,,,,,28729597.28,2040803.1,,238776.61,,30531623.77,5844775.45,,24686848.32,,,24792294.32,,-105446.0,-1860757.97,,,,,,,,,,,,,,,,,,,22826090.35,22931536.35,-105446.0,0.11,0.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,124933864.8,124933864.8,,,,,,117122113.78,87035987.9,,,,,,,,,1176205.66,,12875333.29,13557234.77,2147985.63,,,,,,,,,,,,,,,,,7811751.02,1090900.78,,125007.76,,8777644.04,2107695.68,,6669948.36,,,6791808.63,,-121860.27,1742310.26,,,,,,,,,,,,,,,,,,,9059290.8,9181151.07,-121860.27,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,560991753.02,560991753.02,,,,,,486180341.57,362001800.61,,,,,,,,,3840234.27,,65496205.8,57931783.67,-4197510.83,,,0.0,0.0,,0.0,,0.0,,,,,,,,,74811411.45,2707069.46,,1002179.87,344375.2,76516301.04,10485756.53,,66030544.51,,,66403110.01,,-372565.5,-5603826.77,,,,,,,,,,,,,,,,,,,60426717.74,60799283.24,-372565.5,0.29,0.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,413014556.09,413014556.09,,,,,,354467793.72,262651420.96,,,,,,,,,2859842.87,,47283734.35,39236350.13,1621510.87,,,,,,,,,,,,,,,,,58546762.37,2663815.71,,309295.0,51207.9,60901283.08,9799729.56,,51101553.52,,,51243674.49,,-142120.97,-3642161.14,,,,,,,,,,,,,,,,,,,47459392.38,47601513.35,-142120.97,0.23,0.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,257374352.48,257374352.48,,,,,,217589690.54,167046172.52,,,,,,,,,1533159.55,,24912157.78,25150475.43,-1284994.12,,,,,,,,,,,,,,,,,39784661.94,1445740.42,,292370.0,50382.9,40938032.36,6374985.3,,34563047.06,,,34601056.66,,-38009.6,-1683684.73,,,,,,,,,,,,,,,,,,,32879362.33,32917371.93,-38009.6,0.15,0.15,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,110757103.91,110757103.91,,,,,,96452606.82,75668046.68,,,,,,,,,1003604.5,,9957331.97,11248598.29,-1424974.62,,,,,,,,,,,,,,,,,14304497.09,750297.2,,241150.0,,14813644.29,3182513.72,,11631130.57,,,11693716.26,,-62585.69,-635262.97,,,,,,,,,,,,,,,,,,,10995867.6,11058453.29,-62585.69,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,410040518.15,410040518.15,,,,,,329893878.16,253500264.53,,,,,,,,,2812402.45,,36919612.25,39869870.02,-4712459.53,,,,,,,,,,,,,,,,,80146639.99,3130844.4,,785361.1,572834.21,82492123.29,15588371.53,,66903751.76,,,67080752.46,,-177000.7,-1883098.51,,,,,,,,,,,,,,,,,,,65020653.25,65197653.95,-177000.7,0.3,0.3,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,319917049.08,319917049.08,,,,,,259735936.92,205704446.03,,,,,,,,,2035659.09,,25131534.58,28490698.42,-4136093.56,,,,,,,,,,,,,,,,,60181112.16,1569748.77,,654257.74,8705.63,61096603.19,10672743.82,,50423859.37,,,50423859.37,,,-1936374.29,,,,,,,,,,,,,,,,,,,48487485.08,48487485.08,,0.29,0.29,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,205149692.36,205149692.36,,,,,,168043771.16,131518167.79,,,,,,,,,1466444.83,,15499368.15,18608610.26,-1289598.6,,,,,,,,,,,,,,,,,37105921.2,799501.05,,67833.01,8705.63,37837589.24,6496747.75,,31340841.49,,,31340841.49,,,-335341.99,,,,,,,,,,,,,,,,,,,31005499.5,31005499.5,,0.14,0.14,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,87145329.52,87145329.52,,,,,,75459423.75,57618891.81,,,,,,,,,667740.14,,7133681.2,8743133.16,1295977.44,,,,,,,,,,,,,,,,,11685905.77,635970.83,,61603.64,,12260272.96,2102588.62,,10157684.34,,,10157684.34,,,10682.76,,,,,,,,,,,,,,,,,,,10168367.1,10168367.1,,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,350498825.32,350498825.32,,,,,,287167108.79,221878187.3,,,,,,,,,2717232.95,,27853899.01,29322299.24,3989294.21,,,,,,,,,,,,,,,,,63331716.53,3785475.64,,240679.0,,66876513.17,10231026.93,,56645486.24,,,56645486.24,,,333515.16,,,,,,,,,,,,,,,,,,,56979001.4,56979001.4,,0.39,0.39,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,265222291.23,265222291.23,,,,,,218683133.39,171172500.42,,,,,,,,,2345632.12,,19164514.93,22167720.8,3203142.81,,,,,,,,,,,,,,,,,46539157.84,1070367.19,,92988.25,,47516536.78,8023665.01,,39492871.77,,,39492871.77,,,,,,,,,,,,,,,,,,,,,,39492871.77,39492871.77,,0.29,0.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,164339330.29,164339330.29,,,,,,137839024.75,107206464.76,,,,,,,,,1415113.19,,12689988.95,13342190.67,2555644.87,,,,,,,,,,,,,,,,,26500305.54,517448.11,,65122.21,1739.56,26952631.44,4202721.22,,22749910.22,,,22749910.22,,,-239827.71,,,,,,,,,,,,,,,,,,,22510082.51,22510082.51,,0.17,0.17,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,69249003.37,69249003.37,,,,,,61518149.02,45634853.73,,,,,,,,,538305.62,,6300519.84,7279442.98,1765026.85,,,,,,,,,,,,,,,,,7730854.35,161441.89,,66643.31,,7825652.93,1167697.49,,6657955.44,,,6657955.44,,,-306150.18,,,,,,,,,,,,,,,,,,,6351805.26,6351805.26,,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,389036950.93,389036950.93,,,,,,327445225.75,263239077.11,,,,,,,,,3168553.39,,27490393.18,24425203.6,10398587.17,,,,,,,,,,,,,,,,,61591725.18,5635135.24,,1382426.92,14262.93,65844433.5,10538440.25,,55305993.25,,,55305993.25,,,-2418775.79,,,,,,,,,,,,,,,,,,,52887217.46,52887217.46,,0.43,0.43,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,301632340.61,301632340.61,,,,,,255400288.12,202305927.78,,,,,,,,,2370298.87,,20765027.3,20690951.85,8713247.16,,,,,,,,,,,,,,,,,46232052.49,3250712.36,,1336956.2,,48145808.65,9443987.65,,38701821.0,,,38701821.0,,,,,,,,,,,,,,,,,,,,,,38701821.0,38701821.0,,0.3,0.3,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20071231,371415828.57,371415828.57,,,,,,307419567.24,246463061.72,,,,,,,,,3335485.42,,23447525.32,24779414.42,7632500.39,,,,,,,,,,,,,,,,,63996261.33,1907150.42,,816252.94,148083.9,65087158.81,10980155.67,,54107003.14,,,54107003.14,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T16:00:40
20061231,283651872.86,283651872.86,,,,,,238309365.9,196038509.47,,,,,,,,,2485784.62,,14478280.92,22083582.66,3319118.23,,,,,,,,,,,,,,,,,45342506.96,2344178.67,,1389964.66,123838.99,46296720.97,8693690.65,,37603030.32,,,37603030.32,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.25,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T16:00:40
