报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,3892269002.8,3892269002.8,,,,,,2327955312.75,1223615833.91,,,,,,,,,567505621.8,41897244.46,355152360.73,140684118.34,-899866.49,,,58220129.75,,,,,-8360334.52,,,,16235066.92,-65471.46,-41863.82,,702916.49,1631004133.41,1894613.51,,31827478.27,,1601071268.65,391910358.91,,1209160909.74,1209160909.74,,1202924900.58,,6236009.16,,,,,,,,,,,,,,,,,,,,1209160909.74,1202924900.58,6236009.16,1.5,1.5,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T15:47:04
20220630,2529654274.96,2529654274.96,,,,,,1529657840.2,802610823.56,,,,,,,,,366110893.1,29303522.53,236170183.04,96063263.11,-600845.14,,,37905191.01,,,,,-7837147.07,,,,12204486.65,-64937.77,155560.57,,695630.37,1043055218.52,1345846.51,,6031159.91,,1038369905.12,255463484.51,,782906420.61,782906420.61,,779207252.46,,3699168.15,,,,,,,,,,,,,,,,,,,,782906420.61,779207252.46,3699168.15,0.97,0.97,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T16:37:14
20220331,1581979546.67,1581979546.67,,,,,,860809139.31,449739491.43,,,,,,,,,223921461.83,14119762.98,122607178.95,50718178.39,-296934.27,,,17083504.27,,,,,-6089581.21,,,,5261508.63,-58392.25,4602.31,,-924320.01,736447729.1,1062419.2,,1084008.29,,736426140.01,180808244.31,,555617895.7,555617895.7,,553081156.57,,2536739.13,,,,,,,,,,,,,,,,,,,,555617895.7,553081156.57,2536739.13,0.69,0.69,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:07:05
20211231,4603532440.19,4603532440.19,,,,,,2897705160.86,1495483271.7,,,,,,,,,701613593.28,55914921.72,445955641.16,201707950.03,-2970217.03,,,70765960.31,,,,,14451381.48,,,,28346860.21,-128702.21,-230225.94,,1265113.79,1820297666.97,8460775.81,,1148052.69,,1827610390.09,433479879.07,,1394130511.02,1386571285.63,,1386649362.4,,7481148.62,,,,,,,,,,,,,,,,,,,,1394130511.02,1386649362.4,7481148.62,1.73,1.73,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:17:04
20210930,3205670995.41,3205670995.41,,,,,,1992170524.5,1018318780.95,,,,,,,,,484709456.38,36216345.71,314603091.24,140968629.68,-2645779.46,,,37145310.11,,,,,1295239.69,,,,23285712.57,-93164.23,-1585356.9,,260033.96,1273808246.11,7809487.5,,626479.09,,1280991254.52,313768461.66,,967222792.86,967222792.86,,962954495.17,,4268297.69,,,,,,,,,,,,,,,,,,,,967222792.86,962954495.17,4268297.69,1.2,1.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:47:04
20210630,2101366881.9,2101366881.9,,,,,,1356865345.77,722582383.65,,,,,,,,,322934827.27,21387530.23,196549314.8,94529583.42,-1118293.6,,,18834464.25,,,,,6467570.56,,,,17370218.99,-88219.66,-4515087.81,,233214.9,782803697.36,2251722.41,,331972.58,,784723447.19,193569696.13,,591153751.06,591153751.06,,588963535.46,,2190215.6,,,,,,,,,,,,,,,,,,,,591153751.06,588963535.46,2190215.6,0.74,0.74,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T17:12:03
20210331,1148225938.96,1148225938.96,,,,,,669566771.63,348129697.01,,,,,,,,,172283763.66,8948560.78,94973330.67,45939065.02,-707645.51,,,4269817.72,,,,,2866457.6,,,,7224337.79,-82586.64,-8435.74,,57805.81,492986563.87,680631.02,,65277.15,,493601917.74,122752244.61,,370849673.13,370849673.13,,369212507.64,,1637165.49,,,,,,,,,,,,,,,,,,,,370849673.13,369212507.64,1637165.49,0.46,0.46,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:07:05
20201231,3452046711.58,3452046711.58,,,,,,2281937691.43,1134527655.33,,,,,,,,,520488438.38,39478333.13,420187816.2,171559718.38,-4304269.99,,,75457276.6,,,,,3028439.94,,,,24425607.68,-113517.07,-608838.57,,75515.72,1272373504.45,6232393.23,,19269048.96,,1259336848.72,302319967.35,,957016881.37,957016881.37,,953387065.57,,3629815.8,,,,,,,,,,,,,,,,,,,,957016881.37,953387065.57,3629815.8,1.19,1.19,定期报告,是,20220426,CNY,合并期末,2021-04-23T19:17:03
20200930,2229979205.91,2229979205.91,,,,,,1578203280.39,772962257.2,,,,,,,,,332173291.37,24091766.08,332833395.44,119855017.94,-3712447.64,,,47389924.5,,,,,2489218.94,,,,27346703.84,,365994.18,,74184.76,729441951.74,2473665.89,,18070115.89,,713845501.74,180422571.11,,533422930.63,533422930.63,,531913598.06,,1509332.57,,,,,,,,,,,,,,,,,,,,533422930.63,531913598.06,1509332.57,0.66,0.66,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T18:37:02
20200630,1367868917.74,1367868917.74,,,,,,956776519.82,452894622.14,,,,,,,,,202133388.8,12376562.1,213372398.03,79540288.72,-3540739.97,,,28070095.15,,,,,1679583.89,,,,22384547.82,,515155.26,,14747.88,463756527.92,1322976.11,,17768748.89,,447310755.14,113330924.24,,333979830.9,333979830.9,,332994120.71,,985710.19,,,,,,,,,,,,,,,,,,,,333979830.9,332994120.71,985710.19,0.42,0.42,定期报告,未审计,20210825,CNY,合并期末,2020-08-28T17:37:03
20200331,771128089.23,771128089.23,,,,,,459708802.68,215381042.13,,,,,,,,,103211040.32,6353703.48,100113629.4,37922387.45,-3273000.1,,,11367057.34,,,,,1117971.97,,,,3954599.42,,-1918367.54,,2556.34,325943104.08,642521.86,,12883724.53,,313701901.41,80048699.48,,233653201.93,233653201.93,,233009672.7,,643529.23,,,,,,,,,,,,,,,,,,,,233653201.93,233009672.7,643529.23,0.29,0.29,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T19:27:03
20191231,3776983564.64,3776983564.64,,,,,,2598604877.59,1346297172.44,,,,,,,,,584227210.42,26288015.72,463235843.8,187642306.01,-9085670.8,,,74620416.58,,,,,-9655169.4,,,,21905847.78,,217941.2,,-364444.02,1265103279.19,4830520.19,,17554257.23,,1252379542.15,320835111.95,,931544430.2,931544430.2,,930445572.61,,1098857.59,,,,,,,,,,,,,,,,,,,,931544430.2,930445572.61,1098857.59,1.16,1.16,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:27:03
20190930,2648954039.42,2648954039.42,,,,,,1897211078.29,994872192.71,,,,,,,,,396339297.95,18178266.13,367844026.72,128284707.24,-8307412.46,,,45889017.6,,,,,,,,,19554797.81,,138484.39,,-1026579.04,816298681.89,2980085.04,,16854623.06,,802424143.87,201702158.44,,600721985.43,600721985.43,,600440295.02,,281690.41,,,,,,,,,,,,,,,,,,,,600721985.43,600440295.02,281690.41,0.75,0.75,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1881952137.07,1881952137.07,,,,,,1322496901.42,697134500.76,,,,,,,,,283019103.27,10813952.74,254969389.59,84854847.27,-8294892.21,,,35193981.56,,,,,,,,,15788099.82,932634.98,932634.98,,-794340.7,610575611.31,626550.64,,16753366.32,,594448795.63,149385949.03,,445062846.6,445062846.6,,444793211.19,,269635.41,,,,,,,,,,,,,,,,,,,,445062846.6,444793211.19,269635.41,0.56,0.56,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1160382047.31,1160382047.31,,,,,,700797644.58,381105968.36,,,,,,,,,169859023.26,3828290.14,106947581.29,43210559.49,-4153777.96,,,5514333.86,,,,,2466.0,,,,7306643.36,,-464842.57,,93779.6,472036782.98,153704.58,,91978.53,,472098509.03,118191518.42,,353906990.61,353906990.61,,353399335.38,,507655.23,,,,,,,,,,,,,,,,,,,,353906990.61,353399335.38,507655.23,0.44,0.44,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,3488800862.97,3488800862.97,,,,,,2529650603.48,1363252448.8,,,,,,,,,546199533.94,15041329.65,451000750.56,163352911.01,-9196370.48,,,72722275.97,,,,,-90440.2,,,,13651260.54,4441432.76,,,-4064068.73,1045810719.83,3616589.67,,20639274.39,,1028788035.11,249469602.26,,779318432.85,779318432.85,,778692700.08,,625732.77,-105.88,-105.88,,,,,,-105.88,,-105.88,,,,,,,,,,779318326.97,778692594.2,625732.77,0.97,0.97,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2437188782.69,2437188782.69,,,,,,1806206864.34,969234770.65,,,,,,,,,380750648.82,722985.5,344540054.24,118869431.15,-7911026.02,,,36809445.31,,,,,1351239.19,,,,7339108.23,3982301.13,,,472296.91,680936309.12,1027672.6,,17648655.58,,664315326.14,165912966.21,,498402359.93,498402359.93,,498093445.69,,308914.24,,,,,,,,,,,,,,,,,,,,498402359.93,498093445.69,308914.24,0.62,0.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1733047637.98,1733047637.98,,,,,,1241732729.94,675607492.39,,,,,,,,,274096071.69,248066.63,218606508.45,80555992.56,-7381401.78,,,28961498.54,,,,,-69279.66,,,,3151384.82,859107.29,,,585520.04,524803139.07,2096387.92,,17515106.99,,509384420.0,127161110.98,,382223309.02,382223309.02,,382071767.39,,151541.63,,,,,,,,,,,,,,,,,,,,382223309.02,382071767.39,151541.63,0.48,0.48,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,1129929845.68,1129929845.68,,,,,,704399458.76,390881034.02,,,,,,,,,172580314.46,,100035576.42,41360153.49,-1422316.37,,,4456140.17,,,,,2084732.22,,,,1617692.41,,,,-698642.02,432990309.7,503345.71,,88221.88,,433405433.53,109066510.83,,324338922.7,324338922.7,,324149709.25,,189213.45,,,,,,,,,,,,,,,,,,,,324338922.7,324149709.25,189213.45,0.41,0.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3138381225.53,3138381225.53,,,,,,2280400379.15,1235340912.62,,,,,,,,,494572754.87,144257.19,406570974.21,156455693.16,-13163154.42,,,39136145.03,,,,,90440.2,,,,10116053.65,,,,-4062065.41,903261419.85,8752670.93,,22854980.34,,889159110.44,222089960.93,,667069149.51,667069149.51,,666635739.27,,433410.24,105.88,105.88,,,,,,105.88,,105.88,,,,,,,,,,667069255.39,666635845.15,433410.24,0.83,0.83,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2184376340.33,2184376340.33,,,,,,1616744075.82,873045994.75,,,,,,,,,348493040.55,165576.74,290422315.07,116145113.23,-11908797.42,,,14847163.08,,,,,267336.01,,,,9703810.82,,,,-1849602.89,590600971.53,410240.49,89488.62,22663143.4,1939455.54,568348068.62,140845480.56,,427502588.06,427502588.06,,427766224.02,,-263635.96,9642299.52,9642299.52,,,,,,9642299.52,,9642299.52,,,,,,,,,,437144887.58,437408523.54,-263635.96,0.53,0.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1563973886.05,1563973886.05,,,,,,1113056695.98,609554644.42,,,,,,,,,245101996.1,,191044177.87,78241361.49,-10158873.81,,,6242427.75,,,,,,,,,5438634.92,,,,-1787393.83,460810858.91,111905.79,89488.62,22547382.66,1876882.45,438375382.04,108883777.57,,329491604.47,329491604.47,,329473262.31,,18342.16,-3311966.91,-3311966.91,,,,,,-3311966.91,,-3311966.91,,,,,,,,,,326179637.56,326161295.4,18342.16,0.41,0.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1010046263.78,1010046263.78,,,,,,630240176.19,350715508.91,,,,,,,,,150062343.78,,96439897.7,37240543.99,-4574560.73,,,2683707.49,,,,,,,,,1983421.58,,,,-1519715.93,382953500.73,1465700.54,69858.15,335280.0,1589574.08,384083921.27,95252350.94,,288831570.33,288831570.33,,288246519.83,,585050.5,-940651.72,-940651.72,,,,,,-940651.72,,-940651.72,,,,,,,,,,287890918.61,287305868.11,585050.5,0.36,0.36,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,3038330040.94,3038330040.94,,,,,,2168664665.89,1161620512.9,,,,,,,,,474927915.16,,382156514.42,160223645.32,-14217636.96,,,23275312.44,,,,,3244582.05,,,,,,,,-399323.28,895785946.26,27254786.81,4423945.93,16530162.05,4823269.21,906510571.02,223196686.58,,683313884.44,683313884.44,,683006555.0,,307329.44,,,,,,,,,,,,,,,,,,,,683313884.44,683006555.0,307329.44,0.85,0.85,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2139140817.74,2139140817.74,,,,,,1517314473.05,819294697.61,,,,,,,,,319186598.41,,271677404.86,119627329.12,-11881351.14,,,9255000.35,,,,,7958959.93,,,,,,,,,639040304.97,13663059.18,101386.74,20994712.82,4556049.04,631708651.33,158032208.94,,473676442.39,,,473583452.0,,92990.39,-3750000.0,-3750000.0,,,,,,-3750000.0,,-3750000.0,,,,,,,,,,469926442.39,469833452.0,92990.39,0.59,0.59,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1512572199.48,1512572199.48,,,,,,1062048503.01,569748826.14,,,,,,,,,231533298.33,,187138536.05,82198444.54,-8711699.48,,,-19801553.78,,,,,7505014.57,,,,,,,,,438227157.26,7089842.5,94265.22,3809760.77,2748290.99,441507238.99,110963163.26,,330544075.73,,,330532413.45,,11662.28,9000000.0,9000000.0,,,,,,9000000.0,,9000000.0,,,,,,,,,,339544075.73,339532413.45,11662.28,0.41,0.41,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,967239746.97,967239746.97,,,,,,611569369.44,331088317.27,,,,,,,,,144348971.27,,98781078.67,40814772.46,-3189473.5,,,1894219.18,,,,,-16875041.89,,,,,,,,,340689554.82,4466148.56,21215.29,960332.15,65036.15,344195371.23,88980273.78,,255215097.45,,,255215097.45,,,4500000.0,4500000.0,,,,,,4500000.0,,4500000.0,,,,,,,,,,259715097.45,259715097.45,,0.32,0.32,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2926804369.52,2926804369.52,,,,,,2209574331.01,1219598122.03,,,,,,,,,457458347.87,,382265407.38,175420646.17,-24146923.09,,,4637672.87,,,,,-3244582.05,,,,,,,,,718623129.33,22915023.65,360544.59,31409291.7,13012707.67,710128861.28,179729746.11,,530399115.17,,,530399115.17,,,3750000.0,3750000.0,,,,,,3750000.0,,3750000.0,,,,,,,,,,534149115.17,534149115.17,,0.69,0.69,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,2144709810.5,2144709810.5,,,,,,1608050987.05,892556556.14,,,,,,,,,336546029.22,,275108400.89,123862094.58,-20036238.52,,,335616.44,,,,,-40710.77,,,,,,,,,536953729.12,15860353.88,32864.71,26232406.41,10341584.45,526581676.59,136311517.51,,390270159.08,,,390270159.08,,,,,,,,,,,,,,,,,,,,,,390270159.08,390270159.08,,0.52,0.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1530452261.2,1530452261.2,,,,,,1134499321.3,625434100.76,,,,,,,,,244225625.9,,193283845.3,85645472.99,-13068293.94,,,,,,,,,,,,,,,,,395952939.9,8126993.15,247791.24,25072129.18,10122664.6,379007803.87,98383807.18,,280623996.69,,,280623996.69,,,,,,,,,,,,,,,,,,,,,,280623996.69,280623996.69,,0.38,0.38,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,936973793.05,936973793.05,,,,,,655837802.5,362624468.67,,,,,,,,,157259481.58,,96345224.03,44656233.28,-4661735.82,,,,,,,,,,,,,,,,,281135990.55,4144881.55,64349.6,5622594.01,5301104.29,279658278.09,73125763.2,,206532514.89,,,206532514.89,,,,,,,,,,,,,,,,,,,,,,206532514.89,206532514.89,,0.29,0.29,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2958954538.87,2958954538.87,,,,,,2303938175.38,1344242397.12,,,,,,,,,463966520.04,,359592680.02,154054887.34,-18999722.06,,,,,,,,,,,,,,,,,655016363.49,16401278.78,454819.53,21007895.82,4437396.24,650409746.45,163853292.85,,486556453.6,,,486556453.6,,,,,,,,,,,,,,,,,,,,,,486556453.6,486556453.6,,0.68,0.68,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2165419498.94,2165419498.94,,,,,,1705154634.42,995907148.02,,,,,,,,,355025245.07,,252569315.51,111819862.85,-11419828.31,,,,,,,,,,,,,,,,,460264864.52,13042593.48,354001.2,7000528.72,3520412.52,466306929.28,121096717.6,,345210211.68,,,345210211.68,,,,,,,,,,,,,,,,,,,,,,345210211.68,345210211.68,,0.48,0.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1514792854.04,1514792854.04,,,,,,1174390239.65,680738808.14,,,,,,,,,253039993.81,,172901944.35,74199489.04,-7645232.26,,,,,,,,,,,,,,,,,340402614.39,10167255.39,,1422404.31,1123190.59,349147465.47,91032664.33,,258114801.14,,,258114801.14,,,,,,,,,,,,,,,,,,,,,,258114801.14,258114801.14,,0.36,0.36,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20131231,3394960511.88,3394960511.88,,,,,,2825007956.97,1575937531.47,,,,,,,,,504592025.39,,611930004.74,149248531.91,-18091598.99,,,,,,,,,,,,,,,,,569952554.91,11773194.18,,19378387.34,14621594.65,562347361.75,140099407.49,,422247954.26,,,422247954.26,,,,,,,,,,,,,,,,,,,,,,422247954.26,422247954.26,,0.59,0.59,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
