报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,57432164.85,,,,,,370832210.35,8947776.25,361884434.1,,61722152.08,,,,,,,,,,355403099.71,355403099.71,676743978.14,,,,,7753187.63,1529886792.76,,,,,,,,,5453721.56,,21731244.62,,,1031895315.72,430351657.7,601543658.02,6651167.28,8001224.54,8001224.54,,594892490.74,,594892490.74,,,,,,92328949.67,,,12613153.79,,90580290.54,39789300.1,865390375.56,2395277168.32,,349262894.0,,,,,,273215106.85,8330000.0,264885106.85,60256480.75,,,,14040874.67,20113699.32,0.0,,,,97369165.28,97369165.28,,,,,,,,,,,,,,9000000.0,,823258220.87,,17000000.0,,,,,,,546363.6,546363.6,,67730589.33,,,85276952.93,908535173.8,,438850000.0,,,,1244425489.07,,-413438.74,,24268183.58,,,-224143909.99,,,1482986323.92,3755670.6,1486741994.52,2395277168.32,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,41106408.08,,,,,,352158685.03,13669708.86,338488976.17,,55464478.8,,,,,,,,,,,351579512.64,668976940.81,,,,,7355538.16,1476641563.52,,,,,,,0.0,,5490865.97,,20319190.08,,,,,,,7251956.13,,,,,609879366.69,,,,,,93144765.41,,,16847753.29,,82000568.22,39789300.1,874723765.89,2351365329.41,,310800000.0,,,,,,273864163.11,,,59195785.6,,,,11682780.56,19490470.98,0.0,,,,,68412193.09,,,,,,,,,,,,,,9000000.0,,752445393.34,,18000000.0,,,,,,,1017272.7,,,71097009.71,,,90114282.41,842559675.75,,438850000.0,,,,1244425489.07,,-1825493.28,,24268183.58,,,-202854375.76,,,1502863803.61,5941850.05,1508805653.66,2351365329.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,125687619.65,,,,,,383528868.97,20110855.87,363418013.1,,44247351.19,,,,,,,,,,334925781.08,334925781.08,665750767.98,,,,,7906042.18,1562046431.05,,,,,,,20319190.08,,5528010.38,,,,,1037565489.15,411259213.05,626306276.1,6651167.28,8581023.86,8581023.86,,619655108.82,,619655108.82,,,,,,93955049.98,,,14283955.41,,82000568.22,39789300.1,884112206.85,2446158637.9,,394641925.49,,,,,,266874894.72,,266874894.72,55043521.16,,,,11295767.38,19728707.21,438162.31,,,,48108026.08,48546188.39,,,,,,,,,,,,,,10000000.0,,806131004.35,,18000000.0,,,,,,,1017272.7,1017272.7,,73002846.64,,,92020119.34,898151123.69,,438850000.0,,,,1244425489.07,,-1825493.28,,24268183.58,,,-165718258.33,,,1539999921.04,8007593.17,1548007514.21,2446158637.9,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,63089886.08,,,,,,556788546.85,11069890.0,545718656.85,,164759517.89,,,,,,,,,,196667134.87,196667134.87,924883066.42,,,,,10489729.06,1916677881.17,,,,,,,25770818.86,,20565154.79,,,,,,,,,21905795.37,21905795.37,,703687828.54,,703687828.54,,,,,,103056460.02,,4107611.22,14492887.85,,75619568.6,42339625.22,1011545750.47,2928223631.64,,430900000.0,,,,,,399028664.08,,,75987770.1,,,,12075269.06,21421010.7,0.0,,,,117718132.01,117718132.01,,,,,,,,,,,,,,4000000.0,,1061130845.95,,25000000.0,,,,,,,,,,69789706.54,,,94789706.54,1155920552.49,,438850000.0,,,,1244425489.07,,-1373864.5,,23844260.81,,,-43945903.96,,,1661799981.42,110503097.73,1772303079.15,2928223631.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,48546578.65,,,,,,568766663.21,21161977.44,547604685.77,,159465919.93,,,,,,,,,,192498856.69,192498856.69,941725618.56,,,,,22925216.59,1933928853.63,,,,,,,25770818.86,,20602299.2,,,,,1152066200.85,417823474.67,734242726.18,20428105.99,23245666.34,23245666.34,,713814620.19,,713814620.19,,,,,,104026869.74,,4107611.22,16105675.4,,75619568.6,42339625.22,1025632754.77,2959561608.4,,424500000.0,,,,,,401916100.13,1836462.95,400079637.18,70671506.75,,,,13187341.16,21602439.69,,,,,118901698.96,118901698.96,,,,,,,,,,,,,,19000000.0,,1069779086.69,,8000000.0,,,,,,,1017272.7,1017272.7,,69587933.84,,,78605206.54,1148384293.23,,438850000.0,,,,1242780985.39,,-1373864.5,,23844260.81,,,-8420788.94,,,1695680592.76,115496722.41,1811177315.17,2959561608.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,69361668.33,,,,,,551389479.39,20365978.46,531023500.93,,139329299.66,,,,,,,,,,170107329.71,170107329.71,998097726.72,,,,,24869124.11,1953154627.92,,,,,,,23086130.96,,5639443.61,,,,,,,,,16345133.24,16345133.24,,719836969.4,,719836969.4,,,,,,104971165.99,,4107611.22,17784139.23,,67074000.45,42339625.22,1001184219.32,2954338847.24,,430800000.0,,,,,,367454910.81,1836462.95,365618447.86,73933783.5,,,,9973795.24,29412191.3,0.0,,,,80188644.09,80188644.09,,,,,,,,,,,,,,30000000.0,,1021763324.94,,8000000.0,,,,,,,1017272.7,1017272.7,,76419092.82,,,85436365.52,1107199690.46,,438850000.0,,,,1242780985.39,,941447.6,,23844260.81,,,18635859.2,,,1725052553.0,122086603.78,1847139156.78,2954338847.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,100286697.5,,,,,,655916853.5,20903223.81,635013629.69,,102118643.12,,,,,,,,,,155118726.62,155118726.62,900555204.62,,,,,22752050.94,1936748176.3,,,,,,,23086130.96,,5676588.02,,,,,1147796895.33,397628329.15,750168566.18,20428105.99,18816626.43,18816626.43,,729740460.19,,729740460.19,,,,,,105952542.45,,4107611.22,19400686.42,,67074000.45,42339625.22,1016194271.36,2952942447.66,,468700000.0,,,,,,329899733.84,2264572.05,327635161.79,59600978.01,,,,11983432.98,34865189.11,86395.83,,,,48003230.93,48089626.76,,,,,,,,,,,,,,31000000.0,,984138960.7,,8000000.0,,,,,,,1017272.7,1017272.7,,80173872.97,,,89191145.67,1073330106.37,,438850000.0,,,,1242780985.39,,941447.6,,23844260.81,,,48488359.96,,,1754905053.76,124707287.53,1879612341.29,2952942447.66,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,85736504.33,,,,,,784826892.06,21763683.14,763063208.92,,146819376.12,,,,,,,,,,64755604.88,64755604.88,849999127.62,,,,,22003012.17,1954140517.18,,,,,,,22144683.36,,6044732.25,,,,,,,,,18578365.34,18578365.34,,734953564.97,,734953564.97,,,,,,106635270.34,,4107611.22,13575816.75,,78016585.16,44795508.19,1028852137.58,2982992654.76,,409900000.0,,,,,,353134385.43,3382112.99,349752272.44,63979685.32,,,,7697399.59,18199524.0,0.0,,,,104870544.8,104870544.8,,,,,,,,,,,,,,39000000.0,230902.42,997012441.56,,0.0,,,,,,,1017272.7,1017272.7,,96309181.18,,,97326453.88,1094338895.44,,438850000.0,,,,1242143150.8,,,,19123182.36,,,65279788.75,,,1765396121.91,123257637.41,1888653759.32,2982992654.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,99687373.29,,,,,,815019921.04,10595850.99,804424070.05,,126774428.32,,,,,,,,,,60037318.71,60037318.71,786927604.15,,,,,21179287.89,1909625933.4,,,,,,,15040283.36,,6105014.25,,,,,1195313372.67,416991672.22,778321700.45,20428105.99,21497450.19,21497450.19,,757893594.46,,757893594.46,,,,,,107306973.8,,4107611.22,14968447.69,,77580711.98,44795508.19,1049295595.14,2958921528.54,,511500000.0,,,,,,276246348.67,6469640.94,269776707.73,49167150.75,,,,11990356.09,23330392.51,,,,,38911197.65,38911197.65,,,,,,,,,,,,,,29000000.0,91178.46,940236624.13,,18000000.0,,,,,,,1017272.7,1017272.7,,97209181.18,,,116226453.88,1056463078.01,,438850000.0,,,,1242143150.8,,,,19123182.36,,,78626913.27,,,1778743246.43,123715204.1,1902458450.53,2958921528.54,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,194741969.35,,,,,,815467871.81,14094000.0,801373871.81,,93844734.07,,,,,,,,,,58865993.6,58865993.6,822370340.98,,,,,24364263.88,2009655173.69,,,,,,,15040283.36,,6165296.25,,,,,,,,,21783701.74,21783701.74,,731657253.21,,731657253.21,,,,,,108280901.63,,4107611.22,16366672.75,,70052822.09,44795508.19,1018250050.44,3027905224.13,,481800000.0,,,,,,261962030.77,5050000.0,256912030.77,80844743.79,,,,7943702.9,16995334.0,,,,,59555610.29,59555610.29,,,,,,,,,,,,,,80000000.0,115488.14,989216909.89,,28000000.0,,,,,,,1488181.8,1488181.8,,99420181.18,,,128908362.98,1118125272.87,,438850000.0,,,,1244485586.83,,,,19123182.36,,,85591462.93,,,1788050232.12,121729719.14,1909779951.26,3027905224.13,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,243608688.91,,,,,,702979837.21,20377720.0,682602117.21,,80183949.84,,,,,,,,,,51221253.06,51221253.06,855201506.85,,,,,24480440.03,1957675675.9,,,,,,,5040283.36,,6225578.25,,,,,1166367174.49,404083889.22,762283285.27,20428105.99,20615637.66,20615637.66,,741855179.28,,741855179.28,,,,,,136549583.27,,4107611.22,17750316.99,,70052822.09,44795508.19,1046992520.31,3004668196.21,,456400000.0,,,,,,289728168.74,5050000.0,284678168.74,72869360.98,,,,8855799.87,24327323.98,106645.83,,,,74104429.02,74211074.85,,,,,,,,,,,,,,85169687.49,209308.94,1011770724.85,,30000000.0,,,,,,,1488181.8,1488181.8,,101420181.18,,,132908362.98,1144679087.83,,438850000.0,,,,1244485586.83,,,,19123182.36,,,32250525.91,,,1734709295.1,125279813.28,1859989108.38,3004668196.21,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,218307178.03,,,,,,626799595.93,19380150.01,607419445.92,,319750910.32,,0.0,,,,,,,,93208186.05,93208186.05,618875922.38,,,,,23739458.07,1900681250.78,,,,,,,5040283.36,,6285860.25,,,,,,,,,19452329.99,19452329.99,,751521604.68,,751521604.68,,,,,,135605436.45,,19822114.03,19053306.01,,60168564.9,4016937.87,1020966437.54,2921647688.32,,336900000.0,,,,,,275677970.01,5459768.55,270218201.46,49652271.45,,,,13881398.08,4183995.25,0.0,,,,72368004.9,72368004.9,,,,,,,,,,,,,,99884094.98,851182.38,853398917.05,,50000000.0,,,,,,12189526.92,13677708.72,1488181.8,,111375117.52,,,175052826.24,1028451743.29,,438850000.0,,,,1243945879.59,,,,18376256.97,,,47129007.34,,,1748301143.9,144894801.13,1893195945.03,2921647688.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,328757386.32,,,,,,684517738.28,21513606.88,663004131.4,,250801302.02,,,,,,,,,,82403277.39,82403277.39,548004881.23,,,,,20132418.09,1914617003.33,,,,,,,5040283.36,,6346142.25,,,,,1058109208.26,383764379.07,674344829.19,20428105.99,104102500.81,104102500.81,,653916723.2,,653916723.2,,,,,,136298360.12,,19822114.03,20415777.71,,60168564.9,17468667.95,1023579134.33,2938196137.66,,342580000.0,,,,,,275954718.15,17050526.71,258904191.44,42737489.72,,,,24630496.87,4825571.54,,,,,54742919.79,54742919.79,,,,,,,,,,,,,,113847184.86,180960.0,859499340.93,,40000000.0,,,,,,17115642.91,18603824.71,1488181.8,,112920117.52,,,171523942.23,1031023283.16,,438850000.0,,,,1243945879.59,,,,18376256.97,,,58432856.93,,,1759604993.49,147567861.01,1907172854.5,2938196137.66,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,414352240.55,,,,,,618464683.24,12525552.2,605939131.04,,272987601.11,,261935.48,,,,,,,,115776924.72,116038860.2,512345349.01,,,,,16501781.55,1950690515.66,,,,,,,5040283.36,,6406424.25,,,,,,,,,104995163.48,104995163.48,,652549379.3,,652549379.3,,,,,,137346913.31,95539.87,19822114.03,20817263.73,,48385016.6,17468667.95,1012926765.88,2963617281.54,,320280000.0,,,,,,235432206.73,11640758.16,223791448.57,44148867.23,,,,14532813.22,3525802.64,0.0,,,,135860275.62,135860275.62,,,,,,,,,,,,,,111781549.34,947017.95,866508532.73,,65000000.0,,,,,,22949498.22,24448301.02,1498802.8,,110829117.52,,,200277418.54,1066785951.27,,438850000.0,,,,1243945879.59,,,,18376256.97,,,85759382.04,,,1786931518.6,109899811.67,1896831330.27,2963617281.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,937914596.19,,,,,,609056368.62,11149756.51,597906612.11,,195614959.62,,261935.48,,,,,,,,73786789.15,74048724.63,496113041.61,,,,,19042536.5,2331790227.17,,,,,,,5040283.36,,6466706.25,,,,,1039143202.8,365009860.21,674133342.59,20428105.99,100312665.79,100312665.79,,653705236.6,,653705236.6,,,,,,137845998.71,,19822114.03,22260267.17,,48385016.6,20092365.36,1013930653.87,3345720881.04,,568880000.0,,,,,,289167531.32,0.0,289167531.32,49765114.88,,,,8722919.61,18398029.67,424863.14,,,,123961271.08,124386134.22,,,,,,,,,,,,,,162995704.11,151353.34,1222466787.15,,65000000.0,,,,,,28692532.79,30191335.59,1498802.8,,110166517.52,,,205357853.11,1427824640.26,,438850000.0,,,,1244485586.83,,,,18376256.97,,,107826401.31,,,1809538245.11,108357995.67,1917896240.78,3345720881.04,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,150296981.46,,,,,,647731202.76,11079390.0,636651812.76,,185834782.52,,,,,,,,,,75746327.91,75746327.91,500785340.35,,,,,18401008.85,1578795643.85,,,,,,,5040283.36,,6516011.7,,,,,,,,,366570846.18,366570846.18,,390661348.01,,390661348.01,,,,,,138401159.65,,19822114.03,22379727.82,,46370538.41,17233837.36,1012995866.52,2591791510.37,,654480000.0,,,,,,313309688.61,,313309688.61,56899035.12,,,,16614592.67,24877933.37,,,,,219868272.68,219868272.68,,,,,,,,,,,,,,138000000.0,1428431.16,1425477953.61,,165000000.0,,,,,,74008488.47,75496670.27,1488181.8,,115877464.27,,,356374134.54,1781852088.15,,236850000.0,,,,380816386.83,,,,18105197.44,,,79840064.61,,,715611648.88,94327773.34,809939422.22,2591791510.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,156162072.5,,,,,,599019174.67,16654976.8,582364197.87,,174048794.76,,,,,,,,,,63316402.61,63316402.61,510320817.14,,,,,15294816.16,1518162077.84,,,,,,,5040283.36,,6565317.15,,,,,752358656.45,339172172.86,413186483.59,20428105.99,361827676.73,361827676.73,,392758377.6,,392758377.6,,,,,,139476112.73,,19822114.03,23873364.82,,46274726.14,17688306.37,1013326278.93,2531488356.77,,656690000.0,,,,,,311077649.31,9600000.0,301477649.31,58740681.8,,,,10381482.97,17072978.36,,,,,160197502.72,160197502.72,,,,,,,,,,,,,,123000000.0,161153.2,1337321448.36,,181000000.0,,,,,,91024413.29,92512595.09,1488181.8,,113502464.27,,,387015059.36,1724336507.72,,236850000.0,,,,380816386.83,,,,18105197.44,,,80677125.11,,,716448709.38,90703139.67,807151849.05,2531488356.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,80831257.62,,,,,,561995528.28,14745458.58,547250069.7,,215010667.8,,,,,,,,,,35974144.19,35974144.19,480029738.59,,,,,15798454.23,1389639790.71,,,,,,,5040283.36,,6614622.6,,,,,,,,,319515810.91,319515810.91,,375700279.99,,375700279.99,,,,,,139759040.55,,19822114.03,25318883.9,,42340124.55,35641254.51,969752414.4,2359392205.11,,600240000.0,,,,,,291048724.46,9600000.0,281448724.46,53794530.68,,,,9951585.46,11462745.08,,,,,74506524.83,74506524.83,,,,,,,,,,,,,,97500000.0,2196492.59,1140700603.1,,224000000.0,,,,,,76126511.45,78716511.45,2590000.0,,111949464.27,,,414665975.72,1555366578.82,,236850000.0,,,,380816386.83,,,,18105197.44,,,79309530.88,,,715081115.15,88944511.14,804025626.29,2359392205.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,166755544.72,,,,,,561078627.0,14957458.29,546121168.71,,139139340.53,,0.0,,,,,,,,47305225.32,47305225.32,438954908.25,,,,,18896277.77,1372129923.59,,,,,,,5040283.36,,6663928.05,,,,,738541652.19,337999193.26,400542458.93,20428105.99,305195050.5,305195050.5,,380114352.94,,380114352.94,,,,,,137601430.17,,19822114.03,25940756.69,,42680367.44,43850173.23,966908456.41,2339038380.0,,583200000.0,,,,,,289757812.99,5000000.0,284757812.99,54375208.92,,,,12395303.72,29422874.13,1862028.77,,,,71388524.72,73250553.49,,,,,,,,,,,,,,74500000.0,139224.84,1117040978.09,,222000000.0,,,,,,62686386.0,65276386.0,2590000.0,,108569464.27,,,395845850.27,1512886828.36,,236850000.0,,,,380816386.83,,,,18105197.44,,,99768739.2,,,735540323.47,90611228.17,826151551.64,2339038380.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,130795764.62,,,,,,498944199.59,14307810.0,484636389.59,,112916508.59,,,,,,,,,,43894040.07,43894040.07,493979479.91,,,,,,1280529992.78,,,,,,,5040283.36,0.0,6713233.5,,,,,,,,,296171172.35,296171172.35,,396596742.35,,396596742.35,,,,,,135390081.26,0.0,19822114.03,26879490.66,,47151587.69,,933764705.2,2214294697.98,,559160000.0,,,,,,301146489.35,5000000.0,296146489.35,81663291.99,,,,10581980.83,-1005320.99,0.0,,,,37441458.66,37441458.66,,,,,,,,,,,,,,81800000.0,169298.08,1070957197.92,,269700000.0,,,,,,,2590000.0,2590000.0,,,,112360655.39,384650655.39,1455607853.31,,236850000.0,,,,380816386.83,,,,18105197.44,,,69049879.43,,,704821463.7,53865380.97,758686844.67,2214294697.98,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,190585610.03,,,,,,511586637.03,27238547.0,484348090.03,,69281408.78,,,,,,,,,,59809483.17,59809483.17,480957575.3,,,,,,1312220714.31,,,,,,,,5040283.36,6762538.95,,,,,765454132.31,342922691.76,422531440.55,20506275.24,278409381.41,278409381.41,,402025165.31,,402025165.31,,,,,,131925332.78,1681282.68,19822114.03,28053057.53,,47154298.34,,920873454.39,2233094168.7,,522000000.0,,,,,,291645236.65,,291645236.65,62358563.07,,,,12101567.98,4356882.18,,,,,100421284.2,100421284.2,,,,,,,,,,,,,,96800000.0,58086.53,1089741620.61,,249700000.0,,,,,,,2590000.0,2590000.0,,,,113015655.39,365305655.39,1455047276.0,,236850000.0,,,,380816386.83,,,,18105197.44,,,84751850.44,,,720523434.71,57523457.99,778046892.7,2233094168.7,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,152411923.76,,,,,,486425571.27,24633432.71,461792138.56,,48042092.63,,,,,,,,,,52933708.91,52933708.91,497176316.88,,,,,,1236989613.45,,,,,,,,5040283.36,6809333.55,,,,,,,,,273520120.8,273520120.8,,408548010.6,,408548010.6,,,,,,132862382.94,1546857.38,19822114.03,29480749.67,,40838682.2,,918468534.53,2155458147.98,,432000000.0,,,,,,295092059.53,0.0,295092059.53,55641653.38,,,,9577074.02,1583179.92,0.0,,,,38571537.92,38571537.92,,,,,,,,,,,,,,176300000.0,109919.08,1008875423.85,,256200000.0,,,,,,,2590000.0,2590000.0,,,,104555655.39,363345655.39,1372221079.24,,236850000.0,,,,380816386.83,,,,18105197.44,,,90836251.37,,,726607835.64,56629233.1,783237068.74,2155458147.98,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,297053475.98,,,,,,447973991.61,33408523.7,414565467.91,,64787166.71,,,,,,,,,,47046731.57,47046731.57,486802955.52,,,,,16030753.26,1359695074.65,,,,,,,5040283.36,5040283.36,6851106.55,,,,,759316294.17,327285346.41,432030947.76,20506275.24,257650510.85,257650510.85,,411524672.52,,411524672.52,,,,,,133380576.95,1394518.38,19822114.03,34398620.46,,40841392.53,1703074.6,912606870.23,2272301944.88,,497000000.0,,,,,,282295664.65,2000000.0,280295664.65,76452403.62,,,,12015076.62,18078750.75,874318.5,,,,40072060.81,40946379.31,,,,,,,,,,,,,,176300000.0,118324.0,1103206598.95,,256200000.0,,,,,,,2590000.0,2590000.0,,109395655.39,,109395655.39,368185655.39,1471392254.34,,236850000.0,,,,380816386.83,,,,18105197.44,,,105155876.7,,,740927460.97,59982229.57,800909690.54,2272301944.88,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,185689233.04,,,,,,485219277.06,40184760.82,445034516.24,,93669262.25,,,,,,,,,,53930539.85,53930539.85,508087433.03,,,,,,1326595745.23,,,,,,,,5040283.36,7084965.52,,,,,,,,,271620978.4,271620978.4,,429759382.4,,429759382.4,,,,,,103638441.81,1236268.09,19822114.03,29213193.37,,38509748.82,,905925375.8,2232521121.03,,412000000.0,,,,,,298503569.86,2000000.0,296503569.86,81266936.18,,,,9519778.42,5407008.67,,,,,36450320.77,36450320.77,,,,,,,,,,,,,,117000000.0,2407264.16,962554878.06,,336500000.0,,,,,,,5070000.0,5070000.0,,,,104639950.42,446209950.42,1408764828.48,,236850000.0,,,,380922012.8,,,,17251490.41,,,131140000.83,,,766163504.04,57592788.51,823756292.55,2232521121.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,193418730.67,,,,,,442070768.72,45723550.0,396347218.72,,113232374.47,,,,,,,,,,55492051.43,55492051.43,513738210.09,,,,,213300.0,1318165435.38,,,,,,,,5040283.36,7137972.15,,,,,746682332.37,310619233.36,436063099.01,130480.66,238390452.82,238390452.82,,435932618.35,,435932618.35,,,,,,107904264.15,1136295.85,19822114.03,22832102.94,,38173188.35,,876369292.0,2194534727.38,,402000000.0,,,,,,313370032.56,,313370032.56,109623422.37,,,,9809544.48,1972219.05,,,,,30796671.0,30796671.0,,,,,,,,,,,,,,85000000.0,1649506.74,954221396.2,,358500000.0,,,,,,,5070000.0,5070000.0,,,,102639950.42,466209950.42,1420431346.62,,236850000.0,,,,380922012.8,,,,17251490.41,,,78348701.27,,,713372204.48,60731176.28,774103380.76,2194534727.38,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,222589890.28,,,,,,419887781.19,51100550.0,368787231.19,,108605321.35,,,,,,,,,,53143026.78,53143026.78,489251350.89,,,,,,1293477370.49,,,,,,,,5040283.36,7032108.88,,,,,,,,,183158617.94,183158617.94,,440376769.24,,440376769.24,,,,,,108279030.6,1065351.49,19822114.03,23597548.86,,34465510.35,,822837334.75,2116314705.24,,386750000.0,,,,,,273193174.18,,273193174.18,85438147.11,,,,7034896.28,2362231.37,,,,,34748415.4,34748415.4,,,,,,,,,,,,,,43000000.0,1241502.6,833768366.94,,397400000.0,,,,,,,5070000.0,5070000.0,,,,103336500.05,505806500.05,1339574866.99,,236850000.0,,,,380922012.8,,,,17251490.41,,,80001722.65,,,715025225.86,61714612.39,776739838.25,2116314705.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,182125614.25,,,,,,431269844.82,67484890.7,363784954.12,,88802659.41,,,,,,,,,,45836705.66,45836705.66,491706736.55,,,,,0.0,1239741560.69,,,,,,,,5040283.36,6670029.55,,,,,739109499.84,290986391.89,448123107.95,130480.66,172761175.89,172761175.89,,447992627.29,,447992627.29,,,,,,108875799.8,994655.67,19822114.03,22989760.42,,34471410.28,,819617856.29,2059359416.98,,276750000.0,,,,,,285629323.63,,285629323.63,107330864.98,,,,9645357.77,30128.63,,,,,37147532.89,37147532.89,,,,,,,,,,,,,,98500000.0,1120928.54,816154136.44,,344400000.0,,,,,,,5070000.0,5070000.0,,,,102823950.42,452293950.42,1268448086.86,,236850000.0,,,,380922012.8,,,,17251490.41,,,90715852.74,,,725739355.95,65171974.17,790911330.12,2059359416.98,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,233986412.74,,,,,,457455287.1,64895430.87,392559856.23,,156731075.7,,,,,,,,,,54454916.78,54454916.78,499615905.32,,,,,,1402243597.64,,,,,,,,5040283.36,6719598.28,,,,,,,,,141488694.56,141488694.56,,348109251.94,,348109251.94,,,,,,109391988.21,,19822114.03,19452334.85,,23332479.58,,673356744.81,2075600342.45,,241750000.0,,,,,,291661981.36,0.0,291661981.36,100856894.99,,,,8486256.69,8514177.55,,,,,31929334.59,31929334.59,,,,,,,,,,,,,,154500000.0,2049786.04,839748431.22,,347500000.0,,,,,,,5070000.0,5070000.0,,,,87947755.06,440517755.06,1280266186.28,,236850000.0,,,,380922012.8,,,,17251490.41,,,107533882.78,,,742557385.99,52776770.18,795334156.17,2075600342.45,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,240908401.19,,,,,,410793456.29,46509611.71,364283844.58,,182807371.08,,,,,,,,,,58889107.77,58889107.77,494219629.27,,,,,,1387617965.6,,,,,,,,5040283.36,6769167.01,,,,,603710234.32,277445589.51,326264644.81,130480.66,140126831.88,140126831.88,,326134164.15,,326134164.15,,,,,,107357116.39,,19822114.03,18792832.97,,23062009.3,,647104519.09,2034722484.69,,236750000.0,,,,,,279534310.89,2777880.0,276756430.89,119450175.52,,,,8750273.08,11591771.11,,,,,22753774.63,22753774.63,,,,,,,,,,,,,,152500000.0,1011479.32,832341784.55,,298500000.0,,,,,,,5070000.0,5070000.0,,,,80182755.06,383752755.06,1216094539.61,,236850000.0,,,,380922012.8,,,,17251490.41,,,128628071.05,,,763651574.26,54976370.82,818627945.08,2034722484.69,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
