报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4686830518.47,,,1018626810.97,,,209549397.19,3281630.0,206267767.19,,77893786.27,,,,,,,,,,,6549321.93,631981456.74,,,,,66496986.68,6697928278.25,,,,,,,,160666806.38,,,361645808.3,,,,,,,7835433.74,,,,,1301419939.76,,,,,3838426.53,291604916.66,,,56178.75,,73099110.84,6870562.14,2207037183.1,8904965461.35,,826096805.55,,,,,,564422229.27,108830000.0,455592229.27,,202648133.5,,,45909962.15,86571897.65,,,,,,114232805.69,,,,,,,,,,,,,,3852280.2,194769101.09,2038503215.1,,99000000.0,1333913830.37,,,2248297.34,,,,,,83269311.68,27335769.55,,1545767208.94,3584270424.04,,507002313.0,105085232.14,,,1550439864.51,60018189.37,98037250.34,,253500000.0,,,2863548931.78,,,5317595402.4,3099634.91,5320695037.31,8904965461.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T21:10:03
20230630,,4339334201.5,,,303026808.24,,,177213419.03,3281630.0,173931789.03,,50860259.77,,,,,,,,,,7573613.1,7573613.1,763196541.42,,,,,127096908.61,5768301751.67,,,,,,,,160637884.94,,,352757480.18,,,2349886484.03,1009127956.87,1340758527.16,,5545620.07,5545620.07,,1340758527.16,,1340758527.16,,,,,4568661.9,294247672.72,,,164145.18,,45625249.45,5187529.62,2209492771.22,7977794522.89,,462050527.77,,,,,,504616933.38,277590000.0,227026933.38,,115525183.81,,,54321707.91,48822447.72,,,,,145028500.0,145028500.0,,,,,,,,,,,,,,3814987.64,142113843.12,1476294131.35,,,1322766796.24,,,2709784.12,,,,,,81638901.9,25210084.96,,1432325567.22,2908619698.57,,507002313.0,105085232.14,,,1548805082.54,56221294.58,82638085.24,,253500000.0,,,2625413927.83,,,5066223346.17,2951478.15,5069174824.32,7977794522.89,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,3731621851.08,,,874865280.92,,,174160306.16,12750000.0,161410306.16,,85321116.24,,,,,,,,,,,7541877.68,987235339.68,,,,,134287614.71,5995033386.47,,,,,,,,162768328.91,,,395928904.12,,,,,,,19135171.33,,,,,1349953511.16,,,,,5092245.47,265490823.48,,,426105.25,,64818232.58,9430859.8,2273044182.1,8268077568.57,,389124177.77,,,,,,363191526.91,75150000.0,288041526.91,,91554823.13,,,43865706.32,81227602.23,,,,,,121443068.39,,,,,,,,,,,,,,3668951.71,231621880.88,1325697737.34,,,1311801460.33,,,2626330.28,,,,,,81861552.95,35912776.81,,1432202120.37,2757899857.71,,507002312.0,105085240.07,,,1546549023.72,56221294.58,109983439.52,,253500000.0,,,3041470126.15,,,5507368846.88,2808863.98,5510177710.86,8268077568.57,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:00:04
20221231,,3074869734.28,,,1587548243.13,,,456344427.65,44500000.0,411844427.65,,41688640.89,,,,,,,,,,7317404.1,7317404.1,984697311.56,,,,,116391139.7,6268856901.31,,,,,,,,162842265.48,,,364973385.25,,,2317104749.98,958426554.66,1358678195.32,,25119170.86,25119170.86,,1358678195.32,,1358678195.32,,,,,6739727.88,267906735.92,,,638507.05,,82249652.61,11184525.19,2280332165.56,8549189066.87,,230017111.11,,,,,,630009969.53,67000000.0,563009969.53,,224407948.11,,,88722973.87,177642813.33,,,,,156554365.62,156554365.62,,,,,,,,,,,,,,5273096.55,348112505.8,1860740783.92,,,1301012121.08,,,2251963.58,,,,,,83629815.67,29858829.07,,1416752729.4,3277493513.32,,507002296.0,105085319.38,,,1545534435.6,82002542.39,76067622.32,,253500000.0,,,2863732411.58,,,5268919542.49,2776011.06,5271695553.55,8549189066.87,定期报告,是,20240426,CNY,合并期末,2023-04-20T20:35:05
20220930,,2766064252.88,,,1354938902.61,,,171176519.42,,171176519.42,,55368443.22,,,,,,,,,,,7741818.9,751236362.95,,,,,283253387.02,5389779687.0,,,,,,,,163022026.91,,,329890256.12,,,,,,,106051612.61,,,,,1256107174.37,,,,,722090.76,271753446.99,,,1401657.52,,49274687.44,32329333.57,2210552286.29,7600331973.29,,370214027.78,,,,,,378111719.77,35250000.0,342861719.77,,117888520.71,,,42183211.04,119176049.83,,,,,,111325294.53,,,,,,,,,,,,,,,166968641.12,1305867464.78,,,1298086556.02,,,616803.36,,,,,,87790759.51,,,1386494118.89,2692361583.67,,507002296.0,105085319.38,,,1544519581.67,82002542.39,62908154.3,,253500000.0,,,2514220455.37,,,4905233264.33,2737125.29,4907970389.62,7600331973.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:25:05
20220630,,2038744082.34,,,1423297115.29,,,146431916.23,,146431916.23,,55225217.29,,,,,,,,,,7514629.83,7514629.83,1196309715.79,,,,,312659627.73,5180182304.5,,,,,,,,143723950.12,,,364510747.96,,,2161988020.67,888016053.52,1273971967.15,,24085404.7,24085404.7,,1273971967.15,,1273971967.15,,,,,894843.78,272974131.9,,,1055568.5,,55027235.44,50291421.24,2186535270.79,7366717575.29,,448316805.56,,,,,,292256561.4,61550000.0,230706561.4,,143691266.81,,,45144003.46,80617238.16,,,,,142146932.06,142146932.06,,,,,,,,,,,,,,655296.0,167630509.04,1320458612.49,,,1287200329.42,,,,,,,,,90384092.46,,,1377584421.88,2698043034.37,,507002219.0,105085700.06,,,1544514858.67,82002542.39,99309315.13,,253500000.0,,,2238541834.56,,,4665951385.03,2723155.89,4668674540.92,7366717575.29,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,1993927769.77,,,1757909001.61,,,154830467.75,,154830467.75,,44867595.83,,,,,,,,,,,7737867.44,1280207572.16,,,,,205223051.83,5444703326.39,,,,,,,,141823085.32,,,332038400.12,,,,,,,8398459.74,,,,,1302770145.22,,,,,1086747.01,272336952.09,,,1337250.97,,72893058.77,31457939.58,2164142038.82,7608845365.21,,398317319.44,,,,,,379518873.04,105800000.0,273718873.04,,62712026.68,,,40244994.86,104587656.62,,,,,,120072723.44,,,,,,,,,,,,,,629224.0,217062080.24,1323144898.32,,,1276501446.01,,,646605.18,,,,,,88986591.63,,,1366134642.82,2689279541.14,,507002219.0,105085700.06,,,1544514858.67,82002542.39,65224283.67,,253500000.0,,,2524580531.35,,,4917905050.36,1660773.71,4919565824.07,7608845365.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,1746387075.57,,,2059498003.61,,,319728461.12,,319728461.12,,56099230.66,,,,,,,,,,7460755.56,7460755.56,1462249097.22,,,,,201115195.17,5852537818.91,,,,,,,,141641263.75,,,355592770.63,,,2143395822.7,818506227.51,1324889595.19,,6519099.27,6519099.27,,1324889595.19,,1324889595.19,,,,,1241996.58,274483773.41,,,1638249.64,,86614372.97,27062972.32,2219684093.76,8072221912.67,,288210236.12,,,,,,771050885.41,70950000.0,700100885.41,,213750672.61,,,62181941.34,157399501.72,,,,,115987078.03,115987078.03,,,,,,,,,,,,,,620533.18,314607104.7,1923807953.11,,,1266001479.49,,,655296.0,,,,,,85619161.25,,,1352275936.74,3276083889.85,,507002041.0,105086580.38,,,1544503936.47,52003121.11,119522575.31,,253500000.0,,,2316823143.71,,,4794435155.76,1702867.06,4796138022.82,8072221912.67,定期报告,是,20230421,CNY,合并期末,2022-04-11T22:50:03
20210930,,2354096274.27,,,1608453164.76,,,170681681.43,,170681681.43,,103645002.09,,,,,,,,,,,6727014.31,649084035.2,,,,,277236899.18,5169924071.24,,,,,,,,53602010.64,,,336120199.89,,,,,,,152840144.05,,,,,1146132566.16,,,,,,275373042.24,,,2238966.83,,66470876.71,40699084.22,2073476890.74,7243400961.98,,441032745.83,,,,,,391346730.46,37837830.51,353508899.95,,98602328.1,,,36474761.07,111064935.39,,,,,,127187196.79,,,,,,,,,,,,,,,223957794.6,1429666492.24,,,1258870950.21,,,,,,,,,84867122.62,,,1343738072.83,2773404565.07,,507001697.0,105088253.79,,,1533356274.77,43890351.83,130748471.18,,253500000.0,,,1982462940.48,,,4468267285.39,1729111.52,4469996396.91,7243400961.98,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:45:04
20210630,,1998141220.65,,,1282833807.97,,,115492020.97,,115492020.97,,28339723.59,,,,,,,,,,6053962.82,6053962.82,1077404618.18,,,,,314308703.26,4822574057.44,,,,,,,,24557987.88,,,385974409.34,,,1918824454.26,756766704.72,1162057749.54,,58639171.3,58639171.3,,1162057749.54,,1162057749.54,,,,,,274373086.06,,,2893330.3,,66973589.49,52123147.99,2027592471.9,6850166529.34,,532951912.5,,,,,,253423333.88,45300000.0,208123333.88,,71019402.6,,,26312639.27,43607705.3,,,,,101781403.21,101781403.21,,,,,,,,,,,,,,,236076711.86,1265173108.62,,,1248568303.44,,,,,,,,,85205546.49,,,1333773849.93,2598946958.55,,507000959.0,105091806.81,,,1536390599.0,43890351.83,175924750.36,,253500000.0,,,1715432976.39,,,4249450739.73,1768831.06,4251219570.79,6850166529.34,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,2177007696.64,,,1293950137.45,,,171280156.59,,171280156.59,,29119158.55,,,,,,,,,,,5549455.01,1354324329.92,,,,,337962851.36,5369193785.52,,,,,,,,25733453.99,,,233521349.03,,,,,,,109106642.0,,,,,1101044029.49,,,,,,271066143.13,,,3725776.48,,89618666.47,44924051.14,1878740111.73,7247933897.25,,537092489.87,,,,,,362143304.19,73700000.0,288443304.19,,102138995.1,,,31780130.76,105124008.31,,,,,,90524315.74,,,,,,,,,,,,,,,315889643.2,1544692887.17,,,1238391808.6,,,,,,,,,86621497.67,,,1325013306.27,2869706193.44,,507000000.0,105096541.53,,,1534378453.39,46383494.74,34023733.66,,253500000.0,,,1990049925.59,,,4377665159.43,562544.38,4378227703.81,7247933897.25,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T20:10:03
20201231,,1267069228.43,,,1672145369.45,,,217535243.34,,217535243.34,,31877799.34,,,,,,,,,,5313852.52,5313852.52,1687299780.45,,,,,209878299.54,5091119573.07,,,,,,,,25776328.76,,,251839496.5,,,1819662666.75,702998010.19,1116664656.56,,108289994.03,108289994.03,,1116664656.56,,1116664656.56,,,,,,274322338.0,,,4518967.2,,91412595.31,15040647.68,1887865024.04,6978984597.11,,88132294.57,,,,,,585121000.07,78750000.0,506371000.07,,184127215.69,,,75727700.29,102333519.44,,,,,91085610.44,91085610.44,,,,,,,,,,,,,,,329776751.75,1456304092.25,,,1228272782.1,,,,,,,,,86523019.68,,,1314795801.78,2771099894.03,,507000000.0,105096541.53,,,1534378453.39,46383494.74,61186419.94,,253500000.0,,,1792468024.85,,,4207245944.97,638758.11,4207884703.08,6978984597.11,定期报告,是,20220412,CNY,合并期末,2021-04-15T21:00:03
20200930,,968268185.95,,,1276468672.9,,,137939824.71,,137939824.71,,91300101.12,,,,,,,,,,,4461132.92,666056238.47,,,,,237529020.16,3382023176.23,,,,,,,,26011607.7,,,252728641.27,,,,,,,81791437.71,,,,,1109555740.69,,,,,,275140759.11,,,5639544.25,,80374858.57,32533701.57,1863776290.87,5245799467.1,,334539992.47,,,,,,362050240.16,59400000.0,302650240.16,,178548873.03,,,59081837.09,85398566.71,,,,,,94132015.44,,,,,,,,,,,,,,,235420987.53,1349172512.43,,,,,,,,,,,,62641800.91,,,62641800.91,1411814313.34,,507000000.0,,,,1553508099.31,46383494.74,63629802.23,,253500000.0,,,1502116425.91,,,3833370832.71,614321.05,3833985153.76,5245799467.1,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,661587872.19,,,922262677.16,,,90882520.42,,90882520.42,,63199640.75,,,,,,,,,,4872444.22,4872444.22,1023845649.04,,,,,430243993.57,3196894797.35,,,,,,,,26489918.54,,,241589227.27,,,1784686743.68,650939998.73,1133746744.95,,27093019.15,27093019.15,,1133746744.95,,1133746744.95,,,,,,258027382.95,,,6615171.25,,87902177.44,61141649.65,1842605291.2,5039500088.55,,490759950.81,,,,,,325138575.48,59850000.0,265288575.48,,98426548.21,,,57902466.06,52696181.48,,,,,93924587.93,93924587.93,,,,,,,,,,,,,,,255223733.27,1374072043.24,,,,,,,,,,,,62731997.91,,,62731997.91,1436804041.15,,507000000.0,,,,1553840577.17,46383494.74,66563969.34,,253500000.0,,,1267494339.75,,,3602015391.52,680655.88,3602696047.4,5039500088.55,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:05:03
20200331,,572903943.73,,,1359061579.28,,,126507472.74,,126507472.74,,49012527.09,,,,,,,,,,,4929602.99,1231395462.39,,,,,562261659.58,3906072247.8,,,,,,,,134408560.85,,,,,,,,,,57758980.16,,,,,1119924733.52,,,,,,256784782.58,,,7020620.42,,101735139.47,12510393.19,1690143210.19,5596215457.99,,584675556.03,,,,,,403242842.83,60000000.0,343242842.83,,251887699.11,,,42921593.27,91110859.35,,,,,,88652684.79,,,,,,,,,,,,,,,298717045.41,1761208280.79,,,,,,,,,,,,63598822.89,,,63598822.89,1824807103.68,,507000000.0,,,,1575606086.17,50002262.64,10894523.91,,253500000.0,,,1473904081.16,,,3770902428.6,505925.71,3771408354.31,5596215457.99,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:20:03
20191231,,260748378.12,,,1170220355.04,,,224562134.7,,224562134.7,,47187327.88,12020527.49,,,,,,,,,5003479.26,17024006.75,1389523101.09,,,,,572750020.16,3682015323.74,,,,,,,,26489918.54,,,288097018.77,,,1730686022.93,597835418.07,1132850604.86,,77584149.09,77584149.09,,1132850604.86,,1132850604.86,,,,,,261573398.34,,,7907673.13,,101014232.42,7857645.56,1903374640.71,5585389964.45,,297651496.32,,,,,,611447471.24,57900000.0,553547471.24,203675286.16,,,,72740117.67,106315343.35,,,,,96973928.13,96973928.13,,,,,,,,,,,,,,,302921092.36,1691724735.23,,,,,,,,,,,,65217762.87,,,65217762.87,1756942498.1,,507000000.0,,,,1671293240.35,30001189.2,84890028.44,,253500000.0,,,1341055759.11,,,3827737838.7,709627.65,3828447466.35,5585389964.45,定期报告,是,20210416,CNY,合并期末,2020-04-08T20:10:02
