报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,36921473.53,36921473.53,,,,,,33431335.33,27164172.16,,,,,,,,,1789118.09,,730152.95,2617265.13,1130627.0,,,,,,,,,,,,,,,,,3490138.2,137191.66,,20051.12,,3607278.74,320488.66,,3286790.08,,,1196437.95,,2090352.13,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,57118700.98,57118700.98,,,,,,79073052.87,49571903.96,,,,,,,,,3490350.38,,1313824.1,11423288.55,6814131.86,,,,,,,,,,,,,,,,,-21954351.89,11879326.78,,218275.07,68167.64,-10293300.18,-515219.79,,-9778080.39,,,3348597.51,,-13126677.9,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,21954918.84,21954918.84,,,,,,27851990.92,17096301.9,,,,,,,,,1073921.2,,612981.03,5336431.91,3732354.88,,,5685791.04,,,,,,,,,,,,,,-211281.04,9034.0,,127197.64,,-329444.68,,,-329444.68,,,1316083.91,,-1645528.59,,,,,,,,,,,,,,,,,,,,,,,0.0077,0.0077,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,13561157.42,13561157.42,,,,,,17357518.83,10638178.85,,,,,,,,,616565.42,,391610.72,3419708.53,2291455.31,,,5685791.04,,,,,,,,,,,,,,1889429.63,2872.0,,127197.64,,1765103.99,,,1765103.99,,,3105752.54,,-1340648.55,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,2079987.01,2079987.01,,,,,,5375019.13,2441740.52,,,,,,,,,22600.4,,8690.2,1705963.42,1196024.59,,,,,,,,,,,,,,,,,-3295032.12,1062.0,,67197.64,,-3361167.76,,,-3361167.76,,,-2692340.63,,-668827.13,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,13638376.26,13638376.26,,,,,,106856185.15,12882946.97,,,,,,,,,1044740.61,,3531261.49,15246540.88,12469203.38,,,,,,,,,,,,,,,,,-93217808.89,55380.74,,15092148.5,119613.17,-108254576.65,-2627600.0,,-105626976.65,,,-98192321.54,,-7434655.11,,,,,,,,,,,,,,,,,,,,,,,-0.5737,-0.5737,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,7858065.31,7858065.31,,,,,,33898231.65,6121100.55,,,,,,,,,413406.75,,1947210.72,6551816.57,4272653.92,,,,,,,,,,,,,,,,,-26040166.34,47406.74,,228240.42,,-26221000.02,,,-26221000.02,,,-24340931.53,,-1880068.49,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,5490670.59,5490670.59,,,,,,13821341.2,4019859.88,,,,,,,,,403503.17,,1524308.94,4959161.06,2810611.9,,,,,,,,,,,,,,,,,-8330670.61,4762.28,,223966.01,,-8549874.34,,,-8549874.34,,,-7156166.86,,-1393707.48,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,2523523.95,2523523.95,,,,,,6572379.33,1691290.19,,,,,,,,,307633.37,,442590.47,2768523.8,1362341.5,,,,,,,,,,,,,,,,,-4048855.38,2483.99,,63798.59,212987.69,-4110169.98,,,-4110169.98,,,-3632877.15,,-477292.83,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,19765319.2,19765319.2,,,,,,55801852.3,15991491.38,,,,,,,,,558088.13,,1786656.6,12639933.29,7882200.11,,,,,,,,,,,,,,,,,-36036533.1,64745961.16,,479368.61,212987.69,28230059.45,15628828.47,,12601230.98,,,20114197.88,,-7512966.9,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,13677602.18,13677602.18,,,,,,30965437.24,7647436.83,,,,,,,,,516715.69,,572041.02,7787994.48,2536117.24,,,3800000.0,,,,,,,,,,,,,,-13487835.06,72319216.34,,43876.64,,58787504.64,21127597.57,,37659907.07,,,38543949.89,,-884042.82,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,11924717.95,11924717.95,,,,,,27308680.21,6272176.5,,,,,,,,,424862.48,,545368.87,5389780.02,2771360.36,,,3800000.0,,,,,,,,,,,,,,-11583962.26,72318658.56,,17508.87,,60717187.43,22194758.13,,38522429.3,,,39524194.73,,-1001765.43,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,8551107.41,8551107.41,,,,,,8601044.97,4779509.7,,,,,,,,,239628.65,,287096.44,2961685.93,333124.25,,,3800000.0,,,,,,,,,,,,,,3750062.44,72317278.96,,14042.84,,76053298.56,24723040.77,,51330257.79,,,51230754.04,,99503.75,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,175354558.02,175354558.02,,,,,,140109889.13,101574852.64,,,,,,,,,11212109.09,,1567267.75,20458354.31,18263582.28,,,1278943.65,,,,,,,,,,,,1861849.09,,36523612.54,754592.04,,647870.82,521686.72,36630333.76,18207829.18,,18422504.58,,,19081672.17,,-659167.59,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,27506999.69,27506999.69,,,,,,40244219.75,18724494.48,,,,,,,,,100146.18,,1326015.15,9316708.99,10776854.95,,,-1368127.39,,,,,,,,30000.0,,,,628749.4,,-14105347.45,31186.81,,576167.57,,-14650328.21,-64486.35,178687.03,-14585841.86,,,-15271981.13,,686139.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,22369968.8,22369968.8,,,,,,38393083.63,15812289.68,,,,,,,,,68604.83,,1680871.37,25452495.35,10426344.86,,,-1700526.75,,,,,,,,30000.0,,,,268417.95,,-17723641.58,202951.41,,137647.53,,-17658337.7,-5645036.56,172144.61,-12013301.14,,,-12008730.91,,-4570.23,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,152108562.28,152108562.28,,,,,,108355178.96,76812330.67,,,,,,,,,9816244.26,,792598.7,18657235.9,18533654.77,,,272292.89,,,,,,,,30000.0,,,,155722.6,,44025676.21,700686.44,,637870.82,,44088491.83,19220551.63,145578.26,24867940.2,,,25527107.79,,-659167.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,87862755.09,86988571.92,,,,,,305704401.31,76584172.38,,,,,,,,,196399.64,,7974876.03,190547541.4,30401411.86,,,-5091673.56,,,,,,,,,,,,874183.17,,-222933319.78,107314.43,,12307639.96,,-235133645.31,153530.33,5908257.0,-229378918.64,,,-224469371.36,,-4909547.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,66720128.11,65284163.15,,,,,,96615732.08,52532706.09,,,,,,,,,47622.69,,7193849.84,18130010.28,18711543.18,,,-4237350.61,,,,,,,,,,,,1435964.96,,-34132954.58,363385.81,,145009.25,,-33914578.02,69423.06,,-33984001.08,,,-34583105.05,,599103.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,53816546.51,52917510.68,,,,,,68796706.9,43221747.0,,,,,,,,,35922.73,,3321828.08,9832740.53,12384468.56,,,-3217677.91,,,,,,,,,,,,899035.83,,-18197838.3,154025.21,,44791.07,,-18088604.16,46290.55,,-18134894.71,,,-18708935.86,,574041.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,35492627.87,35202374.6,,,,,,41460924.89,28209644.5,,,,,,,,,22315.02,,1593936.2,5594933.39,6040095.78,,,-265743.66,,,,,,,,,,,,290253.27,,-6234040.68,159632.21,,13546.03,,-6087954.5,101868.39,,-6189822.89,,,-7007633.06,,817810.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,196464462.49,187714227.78,,,,,,225348599.84,159195211.96,,,,,,,,,155237.38,,8094493.09,33707718.84,24195938.57,,,-17287.63,,,,,,,,450000.0,,,,8750234.71,,-28451424.98,11668552.15,,628072.83,,-17410945.66,1108200.3,,-18519145.96,,,-22331225.08,,3812079.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,144810397.81,136172672.63,,,,,,153381437.17,120038920.59,,,,,,,,,431357.88,,5802923.62,9701726.53,17406508.55,,,-288175.22,,,,,,,,703000.0,,,,8637725.18,,-8156214.58,12218198.1,,493368.01,,3568615.51,458656.73,,3109958.78,,,1875522.77,,1234436.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,108573268.81,100551220.7,,,,,,108122366.97,87571039.42,,,,,,,,,284956.83,,4210088.99,4787670.27,11268611.46,,,-288175.22,,,,,,,,703000.0,,,,8022048.11,,865726.62,2613902.62,,349111.1,,3130518.14,514534.41,,2615983.73,,,1038959.01,,1577024.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,67481647.42,62612209.72,,,,,,68768573.41,54379796.78,,,,,,,,,90318.41,,2612775.51,6197316.27,5488366.44,,,,,,,,,,,,,,,4869437.7,,-1286925.99,2606749.0,,191736.07,,1128086.94,129386.51,,998700.43,,,567712.03,,430988.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,224215874.46,210837171.9,,,,,,234713958.33,179758924.32,,,,,,,,,856460.15,,10770121.02,20222206.99,23106245.85,,,13096408.0,,,,,,,,,,,,13378702.56,,2598324.13,13488002.77,,1536485.14,,14549841.76,798369.18,234531.2,13986003.78,,,12291014.8,,1694988.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,96638399.45,94471844.37,,,,,,122019020.6,81543848.63,,,,,,,,,284472.54,,8625404.91,17275468.76,14289825.76,,,8421089.18,,,,,,,,,,,,2166555.08,,-16959531.97,94403.84,,380042.62,,-17245170.75,,206780.39,-17038390.36,,,-16308074.81,,-730315.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,61114396.52,59504506.11,,,,,,80760427.81,50988563.04,,,,,,,,,151223.93,,6717154.09,12307550.39,10595936.36,,,-3800150.65,,,,,,,,,,,,1609890.41,,-23446181.94,15954.12,,247429.1,,-23677656.92,,194375.51,-23483281.41,,,-22654458.65,,-828822.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,35485256.5,34571028.54,,,,,,46150369.57,29635115.68,,,,,,,,,78730.45,,3989148.61,6304472.29,6142902.54,,,993312.58,,,,,,,,,,,,914227.96,,-9671800.49,11184.11,,95000.82,,-9755617.2,,27554.62,-9728062.58,,,-9352514.42,,-375548.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,164182603.92,161419585.0,,,,,,299348938.45,168871976.37,,,,,,,,,559556.72,,17799939.65,88778003.11,23339462.6,,,-1374228.37,,,,,,,,,,,,2763018.92,,-136540562.9,1079045.33,,26729069.49,,-162190587.06,4950.0,1253163.49,-160942373.57,,,-156128785.58,,-4813587.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,125515667.17,122626300.16,,,,,,161026130.87,108231231.0,,,,,,,,,491578.18,,11015072.75,26418230.14,14870018.8,,,831779.24,,,,,,,,,,,,2889367.01,,-34678684.46,37029.18,,733113.0,,-35374768.28,11.43,,-35374779.71,,,-34081887.58,,-1292892.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,98518803.06,95812535.74,,,,,,117941750.8,83245234.52,,,,,,,,,411105.97,,7959570.24,17547597.5,8778242.57,,,1228603.11,,,,,,,,,,,,2706267.32,,-18194344.63,36994.99,,189557.92,,-18346907.56,11.43,,-18346918.99,,,-17476032.68,,-870886.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,49536831.21,48667364.19,,,,,,55287462.82,43151652.56,,,,,,,,,218837.44,,3587196.9,5201407.15,3128368.77,,,-175475.0,,,,,,,,,,,,869467.02,,-5926106.61,1.0,,16054.68,,-5942160.29,-295214.15,,-5646946.14,,,-5646946.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,224748278.83,218272192.21,,,,,,254895426.03,188381402.28,,,,,,,,,2322160.48,,15674893.9,30958192.24,17558777.13,,,-7071924.09,,,,,,,,,,,,6476086.62,,-37219071.29,103199.13,,45585304.08,,-82701176.24,-3147599.41,,-79553576.83,,,-76795224.4,,-2758352.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,112462355.58,111209922.24,,,,,,125508281.12,99227273.28,,,,,,,,,480611.38,,7731483.59,9530507.23,8538405.64,,,8783001.36,,,,,,,,,,,,1252433.34,,-4262924.18,4777.02,,35161.11,,-4293308.27,-3989572.83,,-303735.44,,,992141.85,,-1295877.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,311059193.35,308731893.55,,,,,,293620399.4,229359934.71,,,,,,,,,4941146.8,,25938561.64,21612743.17,11767096.01,,,9685457.17,,,,,,,,112659.07,,,,2327299.8,,27236910.19,1580857.8,,332985.06,,28484782.93,6588192.27,,21896590.66,,,21226271.1,,670319.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,145059847.05,144092832.94,,,,,,133771308.26,110572334.2,,,,,,,,,1417883.96,,7609504.76,9375760.52,4769824.82,,,10354378.26,,,,,,,,112659.07,,,,967014.11,,21755576.12,1283013.55,,74201.39,,22964388.28,4624473.69,,18339914.59,,,17661169.78,,678744.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,427413886.2,422402677.94,,,,,,402023782.66,359388155.13,,,,,,,,,1669903.58,,15150549.75,15814707.91,10107135.72,,,216231.48,,,,,,,,4598792.67,,,,5011208.26,,30205127.69,476818.17,,250929.01,,30431016.85,7779480.13,,22651536.72,,,21142422.12,,1509114.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,325735038.4,325104683.38,,,,,,321973974.89,294381197.64,,,,,,,,,288969.8,,10202282.88,12315687.78,4719168.64,,,,,,,,,,,585726.0,,,,630355.02,,4171198.99,789168.83,,15479.34,,4944888.48,365223.14,,4579665.34,,,4517418.8,,62246.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,274780441.37,261624016.12,,,,,,250514860.07,202577693.51,,,,,,,,,1960933.61,,19827133.54,19437173.94,6711925.47,,,186603.81,,,,,,,,5133285.63,,,,13156425.25,,29574198.47,2058833.55,,168209.39,,31464822.63,9319070.26,,22145752.37,,,23522431.81,,-1376679.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,168167364.95,138626991.02,,,,,,136188955.71,115601593.46,,,,,,,,,687026.44,,10445763.22,8164279.58,1290293.01,,,,,,,,,,,,,,,29540373.93,,31975749.24,1486207.45,,115688.02,,33346268.67,4890309.56,,28455959.11,,,27621184.4,,834774.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,240112215.67,235234757.04,,,,,,220320230.43,194721564.63,,,,,,,,,798431.87,,15296187.84,8740498.59,763547.5,,,3463717.89,,,,,,,,,,,,4877458.63,,22903241.5,4530086.19,,192904.09,,27240423.6,4024682.79,,23215740.81,,,23162503.92,,53236.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,118418675.56,116968417.74,,,,,,114011836.02,101559327.33,,,,,,,,,418498.97,,6812371.97,4893495.22,328142.53,,,3949439.45,,,,,,,,,,,,1450257.82,,8204719.96,578786.03,,69309.79,,8714196.2,1304012.42,,7410183.78,,,7384284.0,,25899.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,217152963.14,216146504.04,,,,,,207645829.85,182215276.86,,,,,,,,,456133.31,,14655371.22,9495826.83,823221.63,,,4377183.16,,,,,,,,,,,,1006459.1,,13884316.45,131150.0,,455740.06,,13559726.39,4494910.83,,9064815.56,,,9088930.9,,-24115.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970318,CNY,合并期末,2020-03-13T16:00:40
19960630,114222526.19,113614186.54,,,,,,108616328.3,96082973.57,,,,,,,,,132434.48,,7233503.66,4770852.33,396564.26,,,45563.39,,,,,,,,,,,,608339.65,,5651761.28,52000.0,,70956.61,,5632804.67,871757.21,,4761047.46,,,4824007.35,,-62959.89,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961023,CNY,合并期末,2020-03-13T16:00:40
19951231,234690300.0,234033800.0,,,,,,220726500.0,195735300.0,,,,,,,,,386100.0,,15018300.0,8038400.0,1548400.0,,,37500.0,,,,,,,,,,,,656500.0,,14001300.0,194300.0,,29300.0,,14166300.0,2132600.0,,12039300.0,,,12033100.0,,6200.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961023,CNY,合并期末,2020-03-13T16:00:40
19941231,204959100.0,204674400.0,,,,,,191921900.0,171059600.0,,,,,,,,,333700.0,,14209700.0,7695000.0,-1376100.0,,,44900.0,,,,,,,,,,,,284700.0,,13082100.0,79000.0,,141800.0,,13019300.0,,,11073200.0,,,11073200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961023,CNY,合并期末,2020-03-13T16:00:40
19931231,172236800.0,172236800.0,,,,,,161930000.0,145472700.0,,,,,,,,,2238500.0,,10883200.0,4150300.0,-814700.0,,,,,,,,,,,,,,,,,10306800.0,29600.0,,290800.0,,10045600.0,,,8536900.0,,,8536900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961023,CNY,合并期末,2020-03-13T16:00:40
