报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,381523384.08,381523384.08,,,,,,332095155.08,223335165.77,,,,,,,,,746672.14,,28353954.67,57482562.46,22176800.04,37625265.26,,674405.5,,,,,-9013.7,,,,2986149.67,,-2143465.31,,-10353513.92,40582791.24,1429273.96,,310115.1,,41701950.1,8403449.4,,33298500.7,33298500.7,,23966900.67,,9331600.03,,,,,,,,,,,,,,,,,,,,33298500.7,23966900.67,9331600.03,0.12,0.12,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:02:04
20230630,220712555.85,220712555.85,,,,,,190453971.23,126372097.0,,,,,,,,,452566.93,,17121094.78,34347185.91,12161026.61,23383110.6,,645543.63,314776.49,,,,-9013.7,,,,2123014.91,,-1395877.51,,,31622251.95,1107826.93,,167478.87,,32562600.01,6894729.6,,25667870.41,25667870.41,,20089280.18,,5578590.23,,,,,,,,,,,,,,,,,,,,25667870.41,20089280.18,5578590.23,0.1,0.1,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:12:16
20230331,95720135.25,95720135.25,,,,,,89683142.14,64078654.4,,,,,,,,,225705.3,,6977781.6,13919700.09,4481300.75,10481776.82,,18056.25,,,,,-9013.7,,,,1193340.08,,-1095220.34,,,6144155.4,956864.63,,66674.49,,7034345.54,1204962.36,,5829383.18,,,4089836.34,,1739546.84,,,,,,,,,,,,,,,,,,,,5829383.18,4089836.34,1739546.84,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:42:05
20221231,341937569.43,341937569.43,,,,,,303827300.44,218854481.57,,,,,,,,,1128335.97,,22426516.33,39697178.14,21720788.43,31948119.89,,2622382.3,285878.59,,,,9013.7,,,,5638592.0,,-4429005.9,,,41951251.09,1133386.74,,563610.42,,42521027.41,9789515.78,,32731511.63,32731511.63,,29745862.48,,2985649.15,,,,,,,,,,,,,,,,,,,,32731511.63,29745862.48,2985649.15,0.18,0.18,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:42:05
20220930,247511077.4,247511077.4,,,,,,217655349.47,158164371.16,,,,,,,,,695322.87,,15261423.36,28019543.58,15514688.5,16079121.58,,2281194.1,,,,,14583.26,,,,4236604.57,,-2221033.27,,,34167076.59,1400938.43,,107635.55,,35460379.47,7131017.73,,28329361.74,28329361.74,,25922709.83,,2406651.91,,,,,,,,,,,,,,,,,,,,28329361.74,25922709.83,2406651.91,0.14,0.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:17:12
20220630,140469033.54,140469033.54,,,,,,125787131.04,90618496.03,,,,,,,,,448228.49,,7999949.56,16462117.33,10258339.63,10722449.51,,1930928.98,39442.55,,,,16314.77,,,,2211291.74,,-1659243.74,,,17181194.25,590808.01,,16626.09,,17755376.17,2833550.44,,14921825.73,14921825.73,,14728050.74,,193774.99,,,,,,,,,,,,,,,,,,,,14921825.73,14728050.74,193774.99,0.08,0.08,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:47:05
20220331,61505943.43,61505943.43,,,,,,58627143.94,43764108.7,,,,,,,,,133800.68,,3064916.86,6770951.37,4893366.33,5328018.72,,1137842.77,,,,,30058.74,,,,831803.87,,-610504.55,,,4268000.32,43462.12,,467.93,,4310994.51,807831.25,,3503163.26,,,3924683.57,,-421520.31,,,,,,,,,,,,,,,,,,,,3503163.26,3924683.57,-421520.31,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T23:07:04
20211231,277510567.12,277510567.12,,,,,,241749682.42,185179681.19,,,,,,,,,537900.63,,13500513.9,23137762.97,19393823.73,27185345.5,,2452056.9,57627.13,,,,102107.15,,,,3980486.08,,-876415.52,,-350902.53,41068216.78,3932245.03,,321313.85,,44679147.96,10562758.33,,34116389.63,34116389.63,,36917591.44,,-2801201.81,,,,,,,,,,,,,,,,,,,,34116389.63,36917591.44,-2801201.81,0.38,0.38,定期报告,是,20230427,CNY,合并期末,2022-04-25T23:07:04
20210930,211927432.33,211927432.33,,,,,,173496532.73,137193394.91,,,,,,,,,588908.81,,8516787.06,13766572.83,13430869.12,15951443.53,,1139030.43,,,,,150000.0,,,,1028289.55,,-852153.43,,-462387.38,39433678.77,1916746.7,,273703.53,,41076721.94,8934620.01,,32142101.93,32142101.93,,33711226.75,,-1569124.82,,,,,,,,,,,,,,,,,,,,32142101.93,33711226.75,-1569124.82,0.37,0.37,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:47:04
20210630,146449681.92,146449681.92,,,,,,115837487.58,91669958.85,,,,,,,,,471733.61,,5558650.91,8612563.85,9524580.37,9345226.28,,763446.42,,,,,365790.74,,,,807524.58,,-668710.14,,-462387.38,31417858.56,1916746.7,,237731.96,,33096873.3,7711750.19,,25385123.11,25385123.11,,26193014.64,,-807891.53,,,,,,,,,,,,,,,,,,,,25385123.11,26193014.64,-807891.53,0.29,0.29,定期报告,未审计,20220827,CNY,合并期末,2021-09-07T22:32:03
20210331,63883624.72,63883624.72,,,,,,57972024.7,46306504.9,,,,,,,,,249958.83,,2308327.3,4010670.52,5096563.15,4957906.17,,133304.85,,,,,277787.8,,,,348035.62,,-323457.18,,,6347271.11,1269994.65,,41620.58,,7575645.18,1709177.65,,5866467.53,,,7081665.4,,-1215197.87,,,,,,,,,,,,,,,,,,,,5866467.53,7081665.4,-1215197.87,0.12,0.12,定期报告,未审计,20220426,CNY,合并期末,2021-05-20T22:52:03
20201231,256033890.55,256033890.55,,,,,,219415986.76,191675489.5,,,,,,,,,864920.67,,10104296.13,15938617.02,832663.44,534031.91,,1180870.81,,,,,,,,,1199626.36,,-18610.01,,-134603.38,38845187.57,15035850.29,,12245866.55,,41635171.31,8464753.53,,33170417.78,33170417.78,,35066042.12,,-1895624.34,,,,,,,,,,,,,,,,,,,,33170417.78,35066042.12,-1895624.34,0.58,0.58,定期报告,是,20220426,CNY,合并期末,2021-05-20T22:52:03
20200930,168004846.59,168004846.59,,,,,,152684588.3,132426459.08,,,,,,,,,564718.23,,6993445.39,11933542.91,766422.69,413174.43,,605649.64,,,,,314398.47,,,,790631.55,,-348649.75,,,16682288.2,14808911.65,,11847443.72,,19643756.13,4023953.67,,15619802.46,15619802.46,,18211796.45,,-2591993.99,,,,,,,,,,,,,,,,,,,,15619802.46,18211796.45,-2591993.99,0.3,0.3,定期报告,是,20211028,CNY,合并期末,2020-12-03T02:07:03
20200630,88865132.87,88865132.87,,,,,,90078836.59,77179877.2,,,,,,,,,274934.34,,3543176.19,8621319.05,459529.81,290199.56,,447201.24,,,,,98694.99,,,,466316.3,-173185.46,-229498.48,,,-604175.13,14599553.79,,9987500.51,,4007878.15,1985422.27,,2022455.88,2022455.88,,4189379.78,,-2166923.9,,,,,,,,,,,,,,,,,,,,2022455.88,4189379.78,-2166923.9,0.07,0.07,招股说明书/意向书,未审计,20210908,CNY,合并期末,2020-08-27T18:17:02
20200331,,35048500.0,,,,,,,26066300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192600.0,,,,,-3574200.0,,,-3728600.0,,,-3023900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210520,CNY,合并期末,2021-01-17T14:52:03
20191231,381636174.39,381636174.39,,,,,,297803433.44,248599004.98,,,,,,,,,1341583.04,,21813400.97,22923390.97,3126053.48,1796018.14,,5099331.94,,,,,,,,,1626784.32,,1901728.54,,,92460585.75,3297509.7,,1335825.4,,94422270.05,21036027.09,,73386242.96,73386242.96,,72253788.98,,1132453.98,,,,,,,,,,,,,,,,,,,,73386242.96,72253788.98,1132453.98,1.2,1.2,招股说明书/意向书,是,20210908,CNY,合并期末,2020-12-02T18:32:03
20190630,186426939.74,186426939.74,,,,,,149753432.73,126509963.76,,,,,,,,,639348.81,,10687028.3,10286765.74,1630326.12,922360.89,,5074519.99,,,,,,,,,609185.24,1607203.24,,,,43964415.48,1730190.83,,1230662.66,,44463943.65,9206849.53,,35257094.12,35257094.12,,35455018.09,,-197923.97,,,,,,,,,,,,,,,,,,,,35257094.12,35455018.09,-197923.97,0.59,0.59,招股说明书(申报稿),未审计,20191115,CNY,合并期末,2020-03-13T16:00:40
20181231,341156363.8,341156363.8,,,,,,271659603.38,221955441.19,,,,,,,,,1557474.42,,17965816.75,25857066.94,4323804.08,2143185.98,,236982.91,,,,,1929879.0,,,,,-2434642.08,,,,69228980.25,5728669.31,,369197.74,,74588451.82,18509978.27,,56078473.55,56078473.55,,60206921.26,,-4128447.71,,,,,,,,,,,,,,,,,,,,56078473.55,60206921.26,-4128447.71,1.0,1.0,招股说明书/意向书,是,20210908,CNY,合并期末,2020-12-02T18:32:03
20180630,167179328.11,167179328.11,0.0,,,,,131829987.95,105524606.81,,,,,,,,,840592.9,,8319952.21,13425330.55,3653319.06,,0.0,204589.27,0.0,,,,1929879.0,,,,0.0,,,,0.0,37483808.43,648722.12,,320172.89,,37812357.66,8853997.4,,28958360.26,28958360.26,0.0,30272251.74,0.0,-1313891.48,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,0.0,28958360.26,30272251.74,-1313891.48,0.5,0.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20171231,321924145.22,321924145.22,,,,,,247101937.67,200024538.4,,,,,,,,,1525740.7,,17381252.0,21964866.76,6205539.81,6911075.15,,4515891.32,-490000.0,,,,-1929879.0,,,,,-1950450.64,,,,75457769.23,1961100.24,,94390.47,,77324479.0,18816578.1,,58507900.9,58507900.9,,59403620.2,,-895719.3,,,,,,,,,,,,,,,,,,,,58507900.9,59403620.2,-895719.3,1.46,1.46,招股说明书(申报稿),是,20210202,CNY,合并期末,2020-12-02T18:32:03
20170630,155326089.49,155326089.49,,,,,,120599853.86,95636251.08,,,,,,,,,728187.71,,8621533.76,9838227.52,4969779.05,,,4561096.05,,,,,-559725.0,,,,,,,,,38727606.68,1389265.8,,79435.38,,40037437.1,9387660.55,,30649776.55,,,30480415.86,,169360.69,,,,,,,,,,,,,,,,,,,,30649776.55,30480415.86,169360.69,1.02,1.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,312568702.88,312568702.88,,,,,,263962123.03,199801899.16,,,,,,,,,6917119.35,,19694368.38,18821040.51,18727695.63,17415291.72,,711393.11,,,,,,,,,,-685280.04,,,,48632692.92,1879344.37,,49845.78,,50462191.51,14302056.86,,36160134.65,36160134.65,,35649513.09,,510621.56,,,,,,,,,,,,,,,,,,,,36160134.65,35649513.09,510621.56,0.91,0.91,招股说明书(申报稿),是,20191115,CNY,合并期末,2020-03-13T16:00:40
20160630,149818368.38,149818368.38,,,,,,125335513.76,92350157.67,,,,,,,,,5959874.78,,9714180.23,7070977.97,10054221.05,,,340941.97,,,,,,,,,,,,,,24823796.59,841575.46,,45739.28,,25619632.77,6405745.03,,19213887.74,,,18922224.26,,291663.48,,,,,,,,,,,,,,,,,,,,19213887.74,18922224.26,291663.48,1.26,1.26,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,273989838.71,273989838.71,,,,,,248117543.39,166163582.07,,,,,,,,,15871645.73,,25133673.77,21294356.02,19447841.05,,,10924355.05,,,,,,,,,,,,,,36796650.37,2903464.38,,54327.38,,39645787.37,6251790.07,,33393997.3,,,32935254.83,,458742.47,1835498.83,1835498.83,0.0,,,,,1835498.83,,,,,,,,,1835498.83,,,35229496.13,34770753.66,458742.47,2.2,2.2,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20150630,126078623.39,126078623.39,,,,,,116805744.87,81857883.13,,,,,,,,,7241145.76,,11249001.06,5713796.95,9833099.93,,,11330969.29,11330969.29,,,,,,,,,,,,,20603847.81,1389272.18,,8293.11,,21984826.88,2882782.88,,19102044.0,,,18858234.01,,243809.99,-26102.28,-26102.28,,,,,,-26102.28,,,,,,,,,-26102.28,,,19075941.72,18832131.73,243809.99,1.26,1.26,招股说明书/意向书,是,20160129,CNY,合并期末,2020-03-13T16:00:40
20141231,227022347.38,227022347.38,,,,,,201880524.17,142799080.02,,,,,,,,,12945958.87,,22057685.6,10887471.87,13560406.99,,,,,,,,,,,,,,,,,25141823.21,3165400.03,,2478664.85,,25828558.39,6688422.88,,19140135.51,,,18960648.31,,179487.2,108722.43,108722.43,,,,,,108722.43,,,,,,,,,108722.43,,,19248857.94,19069370.74,179487.2,1.26,1.26,招股说明书/意向书,是,20160129,CNY,合并期末,2020-03-13T16:00:40
20131231,185983226.79,185983226.79,,,,,,174014765.82,124400683.96,,,,,,,,,10507123.93,,17300448.72,8147554.46,13486696.19,,,,,,,,,,,,,,,,,11968460.97,818608.05,,16297.73,,12770771.29,4156634.57,,8614136.72,,,8340477.31,,273659.41,-419253.45,-419253.45,,,,,,-419253.45,,,,,,,,,-419253.45,,,8194883.27,7921223.86,273659.41,0.56,0.56,招股说明书/意向书,是,20160129,CNY,合并期末,2020-03-13T16:00:40
