报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12493990257.53,12493990257.53,,,,,,11021243455.03,10217404187.64,,,,,,,,,108463915.56,8377091.38,618112455.42,70063903.23,-1178098.2,19554145.63,,-83830904.94,112136.49,,,,32537234.52,,,,33813253.83,-10164595.16,-33279290.3,,670356.46,1412492856.91,10719165.76,,1264853.91,,1421947168.76,329283480.09,,1092663688.67,1092663688.67,,1095181937.74,,-2518249.07,-41776.96,-41776.96,-41776.96,,,-41776.96,,,,,,,,,,,,,,1092621911.71,1095140160.78,-2518249.07,1.01,1.01,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:57:03
20230630,8073870687.71,8073870687.71,,,,,,7108203076.3,6583133313.08,,,,,,,,,76960765.21,5768157.37,397944375.85,45217919.84,-821455.05,12763487.27,,-36015124.12,9998.45,,,,-10040157.12,,,,28991538.46,-4220283.99,10571716.83,,283907.96,955239209.43,5734095.3,,1226491.5,,959746813.23,221565620.01,,738181193.22,738181193.22,,739853262.1,,-1672068.88,-22407.87,-22407.87,-22407.87,,,-22407.87,,,,,,,,,,,,,,738158785.35,739830854.23,-1672068.88,0.68,0.68,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T18:47:05
20230331,4121905067.55,4121905067.55,,,,,,3634512455.94,3383475406.41,,,,,,,,,38621758.45,3588917.82,185920941.59,22341164.4,564267.27,6262727.44,,767658.66,243204.33,,,,-37434506.47,,,,6031413.6,-447321.34,15204705.63,,,471514561.69,2011644.44,,24203.43,,473502002.7,108952687.89,,364549314.81,364549314.81,,365398208.83,,-848894.02,1176.59,1176.59,1176.59,,,1176.59,,,,,,,,,,,,,,364550491.4,365399385.42,-848894.02,0.34,0.34,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T22:27:04
20221231,11118080951.36,11118080951.36,,,,,,9754282593.33,8807750648.2,,,,,,,,,105798411.41,12441424.89,748471746.47,92977529.51,-13157167.15,13088194.49,,17548990.5,-699699.94,,,,-27846902.62,,,,53858538.41,-868441.77,1071758.27,,994857.21,1408557158.03,12192794.95,,514138.2,,1420235814.78,333062421.4,,1087173393.38,1087173393.38,,1090598158.56,,-3424765.18,-246036189.9,-246036189.9,-246036189.9,,,-246036189.9,,,,,,,,,,,,,,841137203.48,844561968.66,-3424765.18,1.01,1.01,定期报告,是,20240426,CNY,合并期末,2023-04-28T20:17:05
20220930,8936515487.41,8936515487.41,,,,,,7765349937.99,7119566980.65,,,,,,,,,74117793.55,8891630.94,509276558.55,64271437.22,-10774462.92,9444652.74,,17834608.03,-373272.01,,,,-3703069.97,,,,41927690.67,2426406.47,-28948016.11,,316890.07,1201020058.58,9115074.97,,490956.02,,1209644177.53,281532380.31,,928111797.22,928111797.22,,930565703.14,,-2453905.92,-34270598.09,-34270598.09,-34270598.09,,,-34270598.09,,,,,,,,,,,,,,893841199.13,896295105.05,-2453905.92,0.86,0.86,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:07:24
20220630,5097983818.74,5097983818.74,,,,,,4376543755.11,3968429223.27,,,,,,,,,50092097.58,6338519.22,318885910.75,41800975.64,-9002971.35,6116082.81,,5727866.05,-230464.44,,,,667350.78,,,,12848794.75,8546345.47,4231429.93,,317067.37,753778917.98,5671652.04,,198523.32,,759252046.7,175795861.52,,583456185.18,583456185.18,,585114866.66,,-1658681.48,-21849482.94,-21849482.94,-21849482.94,,,-21849482.94,,,,,,,,,,,,,,561606702.24,563265383.72,-1658681.48,0.54,0.54,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T20:27:13
20220331,2754430040.24,2754430040.24,,,,,,2402547440.85,2198888641.92,,,,,,,,,24052744.18,3338395.0,157255738.98,22018340.26,-3006419.49,2586892.44,,101668.06,7436.98,,,,-2364262.81,,,,7135116.38,9459599.78,6310966.62,,254552.61,372780240.03,2748174.93,,135316.4,,375393098.56,86501521.23,,288891577.33,288891577.33,,289857825.13,,-966247.8,-4097030.67,-4097030.67,-4097030.67,,,-4097030.67,,,,,,,,,,,,,,284794546.66,285760794.46,-966247.8,0.27,0.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:22:03
20211231,9155200043.25,9155200043.25,,,,,,7530054720.85,6654751857.89,,,,,,,,,89274176.61,13715600.65,696868464.88,96823549.45,-21378928.63,6311725.75,,16726792.37,-125326.64,,,,-1427199.42,,,,48778367.73,-58665662.71,-52919537.64,,887283.19,1578525365.92,12892145.17,,875551.47,,1590541959.62,368556823.61,,1221985136.01,1221985136.01,,1224611693.59,,-2626557.58,-4742543.62,-4742543.62,-4742543.62,,,-4742543.62,,,,,,,,,,,,,,1217242592.39,1219869149.97,-2626557.58,1.12,1.12,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:22:03
20210930,6473253691.36,6473253691.36,,,,,,5192312229.42,4569440742.85,,,,,,,,,62270827.61,8498595.45,503918099.73,66273464.12,-18089500.34,4374771.92,,11961280.79,-9982.77,,,,28480069.38,,,,39715927.2,-54305996.08,-7527183.9,,597218.35,1299862777.68,8372110.01,,97355.15,,1308137532.54,303700732.96,,1004436799.58,1004436799.58,,1005750954.76,,-1314155.18,1237973.59,1237973.59,1237973.59,,,1237973.59,,,,,,,,,,,,,,1005674773.17,1006988928.35,-1314155.18,0.92,0.92,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:22:04
20210630,2788970700.21,2788970700.21,,,,,,2024566353.36,1660473299.12,,,,,,,,,33856283.04,5658062.32,295207344.23,43130825.03,-13759460.38,2785336.65,,5239294.92,-510885.54,,,,23893919.53,,,,22940934.77,-25769602.87,-4051746.15,,544662.11,787201809.16,6164478.63,,53683.13,,793312604.66,183687984.45,,609624620.21,609624620.21,,609936715.12,,-312094.91,1482277.08,1482277.08,1482277.08,,,1482277.08,,,,,,,,,,,,,,611106897.29,611418992.2,-312094.91,0.56,0.56,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,1156607160.22,1156607160.22,,,,,,857641086.52,689127091.33,,,,,,,,,14596228.91,3002021.81,134175748.13,21314434.08,-4574437.74,1743397.49,,755636.91,-243920.65,,,,18172373.87,,,,9512742.12,-22378715.33,-1395393.64,,26.81,303632744.44,1267113.16,,24551.73,,304875305.87,69840604.98,,235034700.89,235034700.89,,235156848.0,,-122147.11,-1917205.18,-1917205.18,-1917205.18,,,-1917205.18,,,,,,,,,,,,,,233117495.71,233239642.82,-122147.11,0.22,0.22,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:27:03
20201231,5084128474.22,5084128474.22,,,,,,3823285878.82,2997961210.51,,,,,,,,,69228431.52,12622367.06,668030959.89,98835643.68,-23392733.84,6951128.07,,962729.07,-794716.53,,,,11351314.05,,,,49872019.21,-9855876.33,-6003572.53,,1653468.72,1308822677.59,24068108.06,,9011013.36,,1323879772.29,310477022.62,,1013402749.67,1013402749.67,,1013312721.93,,90027.74,-81985967.43,-80478222.03,-80478222.03,,,-80478222.03,,,,,,,,,,,,,-1507745.4,931416782.24,932834499.9,-1417717.66,0.93,0.93,定期报告,是,20220430,CNY,合并期末,2021-03-29T22:22:03
20200930,3348815497.03,3348815497.03,,,,,,2447746360.29,1864778615.44,,,,,,,,,50328245.95,7758111.72,468322051.23,69411216.61,-12851880.66,4882747.34,,-6767708.34,-857037.4,,,,-5704857.69,,,,37557372.34,-4159707.48,-4130010.41,,21088.29,917885313.45,18591381.7,,5508898.96,,930967796.19,219750851.06,,711216945.13,711216945.13,,712299606.34,,-1082661.21,-72450293.73,-70942548.33,-70942548.33,,,-70942548.33,,,,,,,,,,,,,-1507745.4,638766651.4,641357058.01,-2590406.61,0.66,0.66,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:27:04
20200630,1673389970.08,1673389970.08,,,,,,1252138884.87,908209364.69,,,,,,,,,25719141.31,5454469.0,273214309.0,46442283.35,-6900682.48,3083908.77,,-896092.74,-548075.59,,,,-10560055.37,,,,14308021.58,4517018.17,-398531.45,,7396.15,428228841.55,4250282.37,,5464110.88,,427015013.04,97080813.06,,329934199.98,329934199.98,,330547964.93,,-613764.95,-72453434.49,-70945689.09,-70945689.09,,,-70945689.09,,,,,,,,,,,,,-1507745.4,257480765.49,259602275.84,-2121510.35,0.3,0.3,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,677640238.92,677640238.92,,,,,,552795723.55,383902526.04,,,,,,,,,11703879.9,3356458.93,134958081.05,22162863.52,-3288085.89,1479393.95,,1183667.83,-318916.82,,,,-5564439.54,,,,11150464.65,4356534.39,-2391708.18,,3491.38,133582525.9,1528035.5,,5207263.1,,129903298.3,29576111.96,,100327186.34,100327186.34,,100560022.2,,-232835.86,-18038.63,-18038.63,-18038.63,,,-18038.63,,,,,,,,,,,,,,100309147.71,100541983.57,-232835.86,0.14,0.14,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,5439289153.42,5439289153.42,,,,,,4266973269.61,3482066617.86,,,,,,,,,55890808.98,13312065.11,587012795.29,120974465.86,7716516.51,16691282.06,,1165079.89,-8789.32,,,,18605379.13,,,,77237118.4,-12305493.67,328157.28,,19623.28,1257365748.12,34820647.61,,108580.09,,1292077815.64,300751539.31,,991326276.33,991326276.33,,991420924.96,,-94648.63,22919208.35,21411462.95,21411462.95,,,21411462.95,,,,,,,,,,,,,1507745.4,1014245484.68,1012832387.91,1413096.77,1.37,1.37,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:42:04
20190930,3810201410.44,3810201410.44,,,,,,2933015201.34,2409476416.06,,,,,,,,,40665330.92,8122104.93,375057509.11,89715677.75,9978162.57,14526375.79,,-792892.27,-40.52,,,,-5178724.0,,,,60456288.93,-4458407.22,-7799147.8,,6566.82,919419893.56,27735093.57,,52538.01,,947102449.12,219733290.73,,727369158.39,727369158.39,,727376907.52,,-7749.13,24424182.95,23255747.4,23255747.4,,,23255747.4,,,,,,,,,,,,,1168435.55,751793341.34,750632654.92,1160686.42,1.01,1.01,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2389610024.48,2389610024.48,,,,,,1842078905.13,1488098942.04,,,,,,,,,27599859.33,5894236.78,258509958.19,57456690.18,4519218.61,10711919.91,,8691582.79,-492050.89,,,,-907298.15,,,,49684886.84,-1530822.11,-10923178.52,,,592546290.2,24961254.49,,24619.26,,617482925.43,142372346.44,,475110578.99,475110578.99,,475118309.71,,-7730.72,28358061.19,27088744.24,27088744.24,,,27088744.24,,,,,,,,,,,,,1269316.95,503468640.18,502207053.95,1261586.23,0.65,0.66,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1097425280.14,1097425280.14,,,,,,864774978.84,687485664.77,,,,,,,,,12610797.19,2276274.51,136458697.17,27806521.4,-1862976.2,6640359.27,,-545579.11,-381017.63,,,,3838608.92,,,,37636497.51,-22603866.09,750760.52,,,251726723.05,830144.91,,10528.95,,252546339.01,58609668.94,,193936670.07,193936670.07,,193936714.53,,-44.46,28624565.61,27355248.66,27355248.66,,,27355248.66,,,,,,,,,,,,,1269316.95,222561235.68,221291963.19,1269272.49,0.27,0.27,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4869944473.54,4869944473.54,,,,,,3941270934.69,3214176639.46,,,,,,,,,46339141.26,9592477.94,518907080.6,126042530.62,26213064.81,22631106.76,,24264368.47,-177197.98,,,,-4306012.4,,,,117970970.06,-40514680.48,,,89753.06,1026177937.56,33271147.46,,132358.6,,1059316726.42,253203806.58,,806112919.84,806112919.84,,806116447.13,,-3527.29,,,,,,,,,,,,,,,,,,,,806112919.84,806116447.13,-3527.29,1.12,1.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3541485401.57,3541485401.57,,,,,,2828121540.74,2321437934.15,,,,,,,,,33017746.62,6800339.04,359128311.84,86583518.16,21153690.93,14505281.49,,15720230.87,-158933.73,,,,1006056.57,,,,84139322.09,-42750640.92,,,89753.06,771568582.5,10157664.5,,-1567006.24,,783293253.24,188569906.13,,594723347.11,594723347.11,,594723347.11,,,,,,,,,,,,,,,,,,,,,,594723347.11,594723347.11,,0.82,0.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2123991231.17,2123991231.17,,,,,,1705859863.85,1389493278.58,,,,,,,,,21585200.97,3878064.69,238486429.48,48478872.7,3938017.43,6812643.2,,8764320.17,,,,,738461.53,,,,54456811.58,-22144705.46,,,47378.35,459993633.49,5955389.18,,-1581554.93,,467530577.6,114613962.35,,352916615.25,352916615.25,,352916615.25,,,,,,,,,,,,,,,,,,,,,,352916615.25,352916615.25,,0.49,0.49,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,937671598.22,937671598.22,,,,,,752713730.74,610244241.72,,,,,,,,,9990066.14,1988617.09,120555628.52,16708317.94,-10967978.34,1136184.57,,4359697.77,,,,,-76923.08,,,,23011667.24,,,,40857.83,212293167.24,1301605.58,,222720.93,,213372051.89,52838193.31,,160533858.58,160533858.58,,160533858.58,,,,,,,,,,,,,,,,,,,,,,160533858.58,160533858.58,,0.34,0.34,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3805445292.87,3805445292.87,,,,,,3144184006.44,2573295027.05,,,,,,,,,38112525.33,9943592.55,445530342.96,65762974.16,-6360137.05,2879136.55,,22371962.95,,,,,-3594871.77,,,,105369080.55,,,,-77573.23,785329884.93,8564428.61,,3312878.48,,790581435.06,198506680.84,,592074754.22,592074754.22,,592074754.22,,,,,,,,,,,,,,,,,,,,,,592074754.22,592074754.22,,1.31,1.31,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,2712348458.22,2712348458.22,,,,,,2210196181.26,1815207941.26,,,,,,,,,27190845.07,4375563.6,304680552.7,49012631.24,-2495764.34,2695771.73,,5260399.39,,,,,-3975213.65,,,,51107028.1,,,,21436.77,554565927.57,2315788.05,33250.29,2160610.22,170154.32,554721105.4,138794337.25,,415926768.15,415926768.15,,415926768.15,,,,,,,,,,,,,,,,,,,,,,415926768.15,415926768.15,,0.92,0.92,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1672674338.81,1672674338.81,,,,,,1343061111.1,1100901880.65,,,,,,,,,17032871.36,,189935858.54,36601187.79,-153865.34,,,3136685.94,,,,,-4352136.63,,,,23319119.72,,,,,351716896.74,1540141.3,,1725707.63,162856.73,351531330.41,87999418.57,,263531911.84,263531911.84,,263531911.84,,,,,,,,,,,,,,,,,,,,,,263531911.84,263531911.84,,0.6,0.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,802027673.1,802027673.1,,,,,,644518315.39,529871130.57,,,,,,,,,9198856.26,,91854128.0,16647444.5,1377083.97,,,2698776.91,,,,,-5157264.84,,,,,,,,,155050869.78,12999467.92,,1714433.04,43600.14,166335904.66,41639288.07,,124696616.59,124696616.59,,124696616.59,,,,,,,,,,,,,,,,,,,,,,124696616.59,124696616.59,,0.311,0.311,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2901801324.28,2901801324.28,,,,,,2375699731.17,1905377674.04,,,,,,,,,25082693.54,,382177017.95,59865734.96,9316706.4,,,-11150879.36,,,,,-1516239.34,,,,,,,,35179.37,513469653.78,54083527.02,46583.2,603580.14,52139.74,566949600.66,140278334.13,,426671266.53,426671266.53,,426671266.53,,,,,,,,,,,,,,,,,,,,,,426671266.53,426671266.53,,1.06,1.06,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,2084858652.73,2084858652.73,,,,,,1665318875.04,1354075690.05,,,,,,,,,17090639.48,,256509103.02,41770317.82,6491165.43,,,-11150879.36,,,,,-5457264.96,,,,,,,,,402931633.37,36370263.89,17202.97,545060.29,35778.73,438756836.97,108232627.39,,330524209.58,,,330524209.58,,,,,,,,,,,,,,,,,,,,,,330524209.58,330524209.58,,0.8242,0.8242,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1347251149.93,1347251149.93,,,,,,1071543250.29,868905864.59,,,,,,,,,10360042.04,,170436643.98,27588714.57,4471226.34,,,4290757.74,,,,,-19670085.46,,,,,,,,,260328571.92,22988341.45,17065.04,533234.93,24162.56,282783678.44,69306076.92,,213477601.52,,,213477601.52,,,,,,,,,,,,,,,,,,,,,,213477601.52,213477601.52,,0.5324,0.5324,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,680089648.49,680089648.49,,,,,,546267392.82,450593232.15,,,,,,,,,5162808.09,,85463977.95,13726909.89,2329202.29,,,4146313.3,,,,,-10849572.64,,,,,,,,,127118996.34,11176357.43,,23353.32,22011.96,138272000.45,34634077.32,,103637923.12,,,103637923.12,,,,,,,,,,,,,,,,,,,,,,103637923.12,103637923.12,,0.26,0.26,招股说明书/意向书,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2729062608.31,2729062608.31,,,,,,2339024707.14,1855677379.78,,,,,,,,,16053811.46,,363057720.58,59133447.62,27530868.66,,,26310590.91,,,,,-1336803.45,,,,,,,,,415011688.63,57974373.04,140853.56,1423697.1,44087.6,471562364.57,118486264.69,,353076099.88,,,353076099.88,,,,,,,,,,,,,,,,,,,,,,353076099.88,353076099.88,,0.88,0.88,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20141231,2663828315.82,2663828315.82,,,,,,2301301959.91,1857518092.4,,,,,,,,,12120693.95,,348043910.78,49911030.38,25513109.26,,,4968077.36,,,,,-6324940.15,,,,,,,,,361169493.12,73979141.82,35250.39,1293827.5,61061.73,433854807.44,109408589.73,,324446217.71,,,324446217.71,,,,,,,,,,,,,,,,,,,,,,324446217.71,324446217.71,,0.81,0.81,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20140630,1341756151.74,1341756151.74,,,,,,1123160537.07,935286675.89,,,,,,,,,6434015.75,,159497378.54,23417618.46,12932989.01,,,3441285.67,,,,,-16858258.54,,,,,,,,,205178641.8,35793485.01,,502101.76,13638.73,240470025.05,60398306.53,,180071718.52,,,180071718.52,,,,,,,,,,,,,,,,,,,,,,180071718.52,180071718.52,,0.45,0.45,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T16:00:40
20131231,2678342739.66,2678342739.66,,,,,,2416363562.16,1993338902.1,,,,,,,,,10882322.82,,314001352.97,47504611.9,12151539.25,,,2828177.91,,,,,9802901.44,,,,,,,,,274610256.85,53806170.74,3069.24,1756176.06,13036.51,326660251.53,82025046.12,,244635205.41,,,244635205.41,,,,,,,,,,,,,,,,,,,,,,244635205.41,244635205.41,,0.61,0.61,招股说明书(申报稿),是,20161116,CNY,合并期末,2020-03-13T16:00:40
