报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,917527325.91,,,,,,,,,,,70454.66,14660892.67,932258673.24,347779450.24,,,,,,182131008.89,57051093.01,95056851.48,682018403.62,250240269.62,,85800000.0,2710797.11,,,14512552.01,,,103023349.12,13657231.59,246403272.64,,,,,260060504.23,-157037155.11,,16617623.32,150000.0,,,,16617623.32,,58363255.66,,88370262.3,146733517.96,-130115894.64,2721383.04,-34191397.09,225892974.89,,,,,191701577.8,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:05:17
20230630,,599916070.86,,,,,,,,,,,,8892959.65,608809030.51,213187729.06,,,,,,119107050.01,43615266.11,63295938.32,439205983.5,169603047.01,,12000000.0,488436.16,,,14512552.01,,,27000988.17,10315647.54,151985564.0,,,,,162301211.54,-135300223.37,,8599936.99,,,,,8599936.99,,56015470.82,,57549097.8,113564568.62,-104964631.63,1012623.33,-69649184.66,225892974.89,156243790.23,225892974.89,,,156243790.23,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:25:02
20230331,,287828338.26,,,,,,,,,,,,4709661.68,292537999.94,100179070.66,,,,,,57811841.06,14248304.14,30826715.61,203065931.47,89472068.47,,11000000.0,314364.97,,,15759759.56,,,27074124.53,5131604.36,125985564.0,,,,,131117168.36,-104043043.83,,1105347.46,,,,,1105347.46,,1947164.33,,26860733.16,28807897.49,-27702550.03,-1350520.57,-43624045.96,225892974.89,,,,,182268928.93,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:25:04
20221231,,977262958.47,,,,,,,,,,,,24938067.0,1002201025.47,450613177.24,,,,,,204068863.99,45225476.0,93879358.4,793786875.63,208414149.84,,370744863.0,6851791.11,37288.0,,,,,377633942.11,26286046.0,400320000.0,,,,,426606046.0,-48972103.89,,15897863.0,,,,,15897863.0,,95227087.8,,124019746.99,219246834.79,-203348971.79,6153309.38,-37753616.46,263646591.35,225892974.89,263646591.35,,,225892974.89,定期报告,是,20240403,CNY,合并期末,2023-04-26T16:25:04
20220930,,734592258.44,,,,,,,,,,,,19120807.0,753713065.44,335731924.16,,,,,,152796205.0,35944255.0,75741419.5,600213803.66,153499261.78,,280744863.0,4130208.34,36918.0,,,,,284911989.34,19611590.0,341320000.0,,,,,360931590.0,-76019600.66,,13532091.0,,,,,13532091.0,,93116130.45,,86875712.2,179991842.65,-166459751.65,5246301.99,-83733788.54,263646591.35,,,,,179912802.81,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,453854597.16,,,,,,,,,,,,9335255.0,463189852.16,198403380.25,,,,,,98113162.0,24447817.0,50279571.06,371243930.31,91945921.85,,230744863.0,3558026.97,36918.0,,,,,234339807.97,11831905.0,290320000.0,,,,,302151905.0,-67812097.03,,1309500.0,,,,,1309500.0,,90968511.04,,53687303.66,144655814.7,-143346314.7,2722269.25,-116490220.63,263646591.35,147156370.72,263646591.35,,,147156370.72,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:10:03
20220331,,217301974.38,,,,,,,,,,,,4093483.17,221395457.55,107916337.75,,,,,,50569862.66,7719264.88,21962247.79,188167713.08,33227744.47,,20000000.0,250470.62,,,,,,20250470.62,5290567.91,190320000.0,,,,,195610567.91,-175360097.29,,1309500.0,,,,,1309500.0,,2353424.04,,32153797.44,34507221.48,-33197721.48,-236745.99,-175566820.29,263646591.35,,,,,88079771.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:40:05
20211231,,898778397.61,,,,,,,,,,,,20951976.02,919730373.63,399257968.76,,,,,,176423461.53,50194318.19,79523312.8,705399061.28,214331312.35,,285000000.0,4787305.47,1710.0,,,,,289789015.47,43502834.97,405402000.0,,,,,448904834.97,-159115819.5,,16756100.0,3050000.0,,,,16756100.0,20000000.0,67336038.4,,131870452.71,219206491.11,-202450391.11,-1009508.72,-148244406.98,411890998.33,263646591.35,411890998.33,,,263646591.35,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:40:05
20210930,,666231670.56,,,,,,,,,,,,15118488.71,681350159.27,279867024.48,,,,,,131327713.65,34340819.11,60297831.32,505833388.56,175516770.71,,155000000.0,1692471.11,1710.0,,,,,156694181.11,29888159.92,335000000.0,,,,,364888159.92,-208193978.81,,15406100.0,1700000.0,,,1903730.5,17309830.5,20000000.0,65379955.24,,104226130.92,189606086.16,-172296255.66,-320129.23,-205293592.99,411890998.33,,,,,206597405.34,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:00:03
20210630,,422026348.7,,,,,,,,,,,,8369690.06,430396038.76,166249580.28,,,,,,86070996.74,26675399.54,37283445.82,316279422.38,114116616.38,,55000000.0,625608.99,,,,,,55625608.99,17332770.89,185000000.0,,,,,202332770.89,-146707161.9,,13706100.0,,,,1474078.25,15180178.25,20000000.0,63538549.41,,67033409.72,150571959.13,-135391780.88,-567050.25,-168549376.65,411890998.33,243341621.68,411890998.33,,,243341621.68,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:05:05
20210331,,196161462.23,,,,,,,,,,,,3612787.13,199774249.36,77195900.5,,,,,,43171724.11,8502128.07,20374094.12,149243846.8,50530402.56,,10000000.0,35549.02,,,,,,10035549.02,7741564.93,185000000.0,,,,,192741564.93,-182706015.91,,,,,,538322.25,538322.25,20000000.0,1935433.69,,29769563.28,51704996.97,-51166674.72,425520.04,-182916768.03,411890998.33,,,,,228974230.3,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:20:03
20201231,,655325497.01,,,,,,,,,,,,25666378.48,680991875.49,231371170.73,,,,,,138094613.77,31199628.85,178121903.8,578787317.15,102204558.34,,504957101.4,5922722.98,,,,,,510879824.38,25796550.2,477000000.0,,,,,502796550.2,8083274.18,,2450000.0,2450000.0,60000000.0,,,62450000.0,40000000.0,37785893.83,,,77785893.83,-15335893.83,-3256309.17,91695629.52,320195368.81,411890998.33,320195368.81,,,411890998.33,定期报告,是,20220428,CNY,合并期末,2021-04-14T16:55:02
20200930,,453166008.51,,,,,,,,,,,,21171499.07,474337507.58,151690041.25,,,,,,102462519.19,21295375.0,126068347.76,401516283.2,72821224.38,,362131934.03,4310290.07,8300.0,,,,,366450524.1,17940788.12,477000000.0,,,,,494940788.12,-128490264.02,,2450000.0,2450000.0,60000000.0,,,62450000.0,20000000.0,37500921.61,,,57500921.61,4949078.39,-1418212.74,-52138173.99,320195368.81,,,,,268057194.82,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:20:03
20200630,,250657346.03,,,,,,,,,,,,14691896.47,265349242.5,89160670.24,,,,,,63636170.69,17829892.39,76293201.29,246919934.61,18429307.89,,207131934.03,1878730.82,8300.0,,,,,209018964.85,10794776.85,337000000.0,,,,,347794776.85,-138775812.0,,,,60000000.0,,,60000000.0,,36997199.4,,,36997199.4,23002800.6,878499.16,-96465204.35,320195368.81,223730164.46,320195368.81,,,223730164.46,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:25:03
20200331,,101355695.76,,,,,,,,,,,,4198064.32,105553760.08,32844733.75,,,,,,30678207.39,6963001.06,28816706.87,99302649.07,6251111.01,,45131934.03,,,,,,,45131934.03,5604655.05,222000000.0,,,,,227604655.05,-182472721.02,,,,40000000.0,,,40000000.0,,,,,0.0,40000000.0,228254.37,-135993355.64,320195368.81,,,,,184202013.17,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:45:03
20191231,,660971269.35,,,,,,,,,,,,31334337.05,692305606.4,216492312.98,,,,,,143969559.23,44742760.64,189028174.95,594232807.8,98072798.6,,345000000.0,4916271.29,,,,,,349916271.29,55553813.91,345000000.0,,,,,400553813.91,-50637542.62,,3491200.0,,,,,3491200.0,,43504995.57,,,43504995.57,-40013795.57,236947.87,7658408.28,312536960.53,320195368.81,312536960.53,,,320195368.81,定期报告,是,20210415,CNY,合并期末,2020-04-14T17:30:03
20190930,,488451243.62,,,,,,,,,,,,24832892.82,513284136.44,153958356.93,,,,,,109088470.87,35435431.52,140707912.81,439190172.13,74093964.31,,215000000.0,3497669.09,7599.5,,,,,218505268.59,36908327.79,325000000.0,,,,,361908327.79,-143403059.2,,3491200.0,,,,,3491200.0,,43504995.57,,,43504995.57,-40013795.57,433301.78,-108889588.68,312536960.53,,,,,203647371.85,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,306225841.33,,,,,,,,,,,,13971602.03,320197443.36,93863649.02,,,,,,71461405.88,28027008.3,93412948.45,286765011.65,33432431.71,,60000000.0,666493.15,6299.5,,,,,60672792.65,24305643.71,215000000.0,,,,,239305643.71,-178632851.06,,3491200.0,,,,,3491200.0,,41085037.14,,,41085037.14,-37593837.14,23903.17,-182770353.32,312536960.53,129766607.21,312536960.53,,,129766607.21,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,148693056.0,,,,,,,,,,,,7684353.82,156377409.82,45993537.27,,,,,,36022331.7,12060266.44,45243285.58,139319420.99,17057988.83,,,,930.0,,,,,930.0,12451236.62,185000000.0,,,,,197451236.62,-197450306.62,,,,,,,0.0,,,,,0.0,0.0,-262337.97,-180654655.76,312536960.53,,,,,131882304.77,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,588646524.86,,,,,,,,,,,,32630838.05,621277362.91,210320559.53,,,,,,134467620.24,72797464.5,166732854.1,584318498.37,36958864.54,,596000000.0,7984455.07,42292.0,,,,,604026747.07,40739955.77,599233200.0,,,,,639973155.77,-35946408.7,,17624600.0,4000000.0,,,,17624600.0,,17160000.0,,,17160000.0,464600.0,1076181.04,2553236.88,309983723.65,312536960.53,309983723.65,,,312536960.53,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,448606071.3,,,,,,,,,,,,27717586.04,476323657.34,160864010.92,,,,,,101260429.7,54584481.99,126437583.43,443146506.04,33177151.3,,476000000.0,6328386.31,8486.0,,,,,482336872.31,26893735.29,599233200.0,,,,,626126935.29,-143790062.98,,17624600.0,4000000.0,,,,17624600.0,,17160000.0,,,17160000.0,464600.0,1074217.68,-109074094.0,309983723.65,,,,,200909629.65,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,282892001.71,,,,,,,,,,,,18569873.77,301461875.48,107453456.15,,,,,,66389028.16,41305005.31,79037589.68,294185079.3,7276796.18,,241000000.0,3390285.39,6331.0,,,,,244396616.39,15672380.24,459233200.0,,,,,474905580.24,-230508963.85,,17624600.0,4000000.0,,,,17624600.0,,16279350.0,,,16279350.0,1345250.0,,-221886917.67,309983723.65,88096805.98,309983723.65,,,88096805.98,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,138688003.09,,,,,,,,,,,,8565443.89,147253446.98,54206515.14,,,,,,32215967.21,15922968.65,39667885.17,142013336.17,5240110.81,,10000000.0,852083.33,20.0,,,,,10852103.33,7999134.58,215000000.0,,,,,222999134.58,-212147031.25,,4000000.0,4000000.0,,,,4000000.0,,,,,0.0,4000000.0,-13103.88,-202920024.32,309983723.65,,,,,107063699.33,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,522929888.33,,,,,,,,,,,,21972201.79,544902090.12,138842671.75,,,,,,123158134.93,73898389.49,147297646.91,483196843.08,61705247.04,,540000000.0,4153360.93,18281.0,,,,,544171641.93,20688679.72,550000000.0,,,,,570688679.72,-26517037.79,,187003500.0,,,,1000000.0,188003500.0,,17160000.0,,12795875.16,29955875.16,158047624.84,,193235834.09,116747889.56,309983723.65,116747889.56,,,309983723.65,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,396400767.56,,,,,,,,,,,,20380074.96,416780842.52,105420393.08,,,,,,90604755.47,52934272.43,106760642.2,355720063.18,61060779.34,,315000000.0,2160934.84,4881.0,,,,,317165815.84,15703039.73,540000000.0,,,,,555703039.73,-238537223.89,,210853500.0,,,,,210853500.0,,16272282.0,,36859460.05,53131742.05,157721757.95,,-19754686.6,116747889.56,,,,,96993202.96,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,251367503.49,,,,,,,,,,,,10386030.97,261753534.46,68751806.93,,,,,,59927035.71,35348404.77,68733099.05,232760346.46,28993188.0,,135000000.0,824988.86,4881.0,,,,,135829869.86,8096952.22,225000000.0,,,,,233096952.22,-97267082.36,,210853500.0,,,,,210853500.0,,16272282.0,,36659460.05,52931742.05,157921757.95,,89647863.59,116747889.56,206395753.15,116747889.56,,,206395753.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,122874192.95,,,,,,,,,,,,4237873.65,127112066.6,30242955.75,,,,,,28078720.42,15225641.84,33174716.09,106722034.1,20390032.5,,,,3022.0,,,,,3022.0,2822397.91,60000000.0,,,,,62822397.91,-62819375.91,,210853500.0,,,,,210853500.0,,,,34330202.15,34330202.15,176523297.85,,134093954.44,116747889.56,,,,,250841844.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,460604716.05,,,,,,,,,,,,22783912.74,483388628.79,129418907.73,,,,,,103420789.46,65238707.29,118199563.87,416277968.35,67110660.44,,,,98884.94,,,,,98884.94,17337542.62,,,,,,17337542.62,-17238657.68,,,,,,,0.0,,25740000.0,,550000.0,26290000.0,-26290000.0,,23582002.76,93165886.8,116747889.56,93165886.8,,,116747889.56,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,353142419.31,,,,,,,,,,,,17482615.99,370625035.3,98117258.57,,,,,,75983340.86,52064906.08,93743817.64,319909323.15,50715712.15,,,,91384.94,,,,,91384.94,12224563.57,,,,,,12224563.57,-12133178.63,,,,,,,0.0,,25740000.0,,200000.0,25940000.0,-25940000.0,,12642533.52,93165886.8,,,,,105808420.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,221973533.15,,,,,,,,,,,,7780539.61,229754072.76,64163252.69,,,,,,47671038.87,34215337.91,58494694.3,204544323.77,25209748.99,,,,8930.0,,,,,8930.0,6973498.76,,,,,,6973498.76,-6964568.76,,,,,,,0.0,,25740000.0,,200000.0,25940000.0,-25940000.0,,-7694819.77,93165886.8,85471067.03,93165886.8,,,85471067.03,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,112448172.11,,,,,,,,,,,,4311377.92,116759550.03,32108361.01,,,,,,24082149.1,13859514.18,31301308.34,101351332.63,15408217.4,,,,535.0,,,,,535.0,2169997.86,,,,,,2169997.86,-2169462.86,,,,,,,0.0,,25740000.0,,,25740000.0,-25740000.0,,-12501245.46,93165886.8,,,,,80664641.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,416874020.29,,,,,,,,,,,,22958297.55,439832317.84,118948713.05,,,,,,94059774.04,66379924.15,112433922.32,391822333.56,48009984.28,,,,80073.5,,400000.0,,,480073.5,9472029.13,,,,,,9472029.13,-8991955.63,,,,,,,0.0,,40000000.0,,2400000.0,42400000.0,-42400000.0,,-3381971.35,96547858.15,93165886.8,96547858.15,,,93165886.8,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T14:58:48
20150331,,99698334.05,,,,,,,,,,,,4941936.11,104640270.16,36841198.01,,,,,,21459238.72,10383019.74,37537179.92,106220636.39,-1580366.23,,,,,,,,,0.0,2455477.47,,,,,,2455477.47,-2455477.47,,,,,,,0.0,,8520590.53,,,8520590.53,-8520590.53,,-12556434.23,96547858.15,,,,,83991423.92,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,408618074.77,,,,,,,,,,,,12348896.14,420966970.91,120479831.13,,,,,,87388158.5,57425276.57,98270827.91,363564094.11,57402876.8,,,,10976.0,,,,,10976.0,21829871.69,,,,,,21829871.69,-21818895.69,,,,310000.0,,,310000.0,310000.0,12875034.4,,,13185034.4,-12875034.4,,22708946.71,73838911.44,96547858.15,73838911.44,,,96547858.15,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T14:58:48
20131231,,361829442.11,,,,,,,,,,,,13087860.15,374917302.26,136253146.67,,,,,,73905041.34,51734881.66,94546490.06,356439560.73,18477741.53,,128000000.0,945497.98,158078.0,,9906510.77,,,139010086.75,35148096.75,128000000.0,,,,3800000.0,166948096.75,-27938010.0,,,,,,,0.0,,12870000.0,,,12870000.0,-12870000.0,,-22330268.47,96169179.91,,,,,73838911.44,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T14:58:48
20121231,,307525095.21,,,,,,,,,,,,6615995.12,314141090.33,111695433.87,,,,,,55312940.44,42952834.49,79409265.67,289370474.47,24770615.86,,130050000.0,1476447.19,34750.0,,11626753.57,,,143187950.76,12011004.08,130000000.0,,,,13190489.62,155201493.7,-12013542.94,,73350000.0,,,,,73350000.0,30000000.0,359391.67,,,30359391.67,42990608.33,,55747681.25,40421498.66,,,,,96169179.91,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
