报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,978965865.01,,,,,,,,,,,7984403.56,1120400.87,988070669.44,756852369.1,,,,,,59433643.11,12572091.06,26897596.45,855755699.72,132314969.72,,,618210.21,,,,,,618210.21,21127046.19,,,,,,21127046.19,-20508835.98,,,,424472090.0,485100000.0,,909572090.0,632621025.0,92487159.24,3024.25,,725108184.24,184463905.76,7160289.17,303430328.67,297174028.29,,,,,600604356.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,583849231.92,,,,,,,,,,,6609941.16,786006.64,591245179.72,412455431.03,,,,,,38250035.4,10503338.96,17360157.93,478568963.32,112676216.4,,,624703.04,,,,,,624703.04,11818795.61,,,,,,11818795.61,-11194092.57,,,,424507100.0,485100000.0,,909607100.0,632621025.0,71664109.89,3024.25,,704285134.89,205321965.11,-6511577.56,300292511.38,297174028.29,597466539.67,297174028.29,,,597466539.67,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,228041034.61,,,,,,,,,,,2376973.23,695004.87,231113012.71,172597550.35,,,,,,19629845.78,5683273.03,10287469.65,208198138.81,22914873.9,,,626194.39,,,,,,626194.39,4757127.5,,,,,,4757127.5,-4130933.11,,,,280000000.0,485100000.0,,765100000.0,330550624.54,22617278.49,,,353167903.03,411932096.97,970034.58,431686072.34,297174028.29,,,,,728860100.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1485428977.81,,,,,,,,,,,15536713.62,12243067.67,1513208759.1,1094105695.08,,,,,,105299320.18,17691911.58,53892717.58,1270989644.42,242219114.68,,,742112.69,521000.0,,,,,1263112.69,91835901.7,,,,,,91835901.7,-90572789.01,,588000024.0,,825692430.95,,,1413692454.95,1374937679.8,162965441.21,,1126474.82,1539029595.83,-125337140.88,1128194.04,27437378.83,269736649.46,297174028.29,269736649.46,,,297174028.29,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1128536085.32,,,,,,,,,,,11048614.19,12695234.16,1152279933.67,797775791.23,,,,,,70634957.97,13612683.05,88445576.03,970469008.28,181810925.39,,,797460.22,,,,,,797460.22,32766490.63,,,,,,32766490.63,-31969030.41,,588000024.0,,403043650.0,,,991043674.0,735100370.0,138211098.61,2572.68,682758.62,873994227.23,117049446.77,16940849.6,283832191.35,269736649.46,,,,,553568840.81,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,660857388.0,,,,,,,,,,,1274848.99,6290648.15,668422885.14,458010288.29,,,,,,43820239.32,9381369.41,85530858.37,596742755.39,71680129.75,,,791785.81,,,,,,791785.81,21619486.16,,,,,,21619486.16,-20827700.35,,588000024.0,,352930450.0,,,940930474.0,735100370.0,114068378.81,2572.68,682758.62,849851507.43,91078966.57,21688945.54,163620341.51,269736649.46,433356990.97,269736649.46,,,433356990.97,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,331174896.25,,,,,,,,,,,1197189.3,6151604.41,338523689.96,120048903.74,,,,,,27134679.13,5077364.94,14867479.53,167128427.34,171395262.62,,,791603.94,,,,,,791603.94,58867934.59,,,,,,58867934.59,-58076330.65,,588000024.0,,352834200.0,,,940834224.0,616703800.0,59669057.6,,682758.62,677055616.22,263778607.78,5801322.44,382898862.19,269736649.46,,,,,652635511.65,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1401631084.05,,,,,,,,,,,12654510.09,1533115.81,1415818709.95,1071072337.8,,,,,,126303659.14,22784298.69,48358978.74,1268519274.37,147299435.58,,,442346.76,272000.0,29752.77,,,,744099.53,37783688.34,,,,,,37783688.34,-37039588.81,,,,1404616338.84,,67720000.0,1472336338.84,1279262203.56,143239632.9,,,1422501836.46,49834502.38,-7577021.15,152517328.0,117219321.46,269736649.46,117219321.46,,,269736649.46,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,1036761176.06,,,,,,,,,,,3852191.3,72250242.42,1112863609.78,784165573.3,,,,,,79916622.2,18591307.27,26735004.69,909408507.46,203455102.32,,,583312.17,,,,,,583312.17,38464997.57,,,,,,38464997.57,-37881685.4,,,,1189540480.0,,,1189540480.0,952953231.0,121737872.21,,,1074691103.21,114849376.79,3417783.7,283840577.41,210822506.32,,,,,494663083.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,753939261.24,,,,,,,,,,,96165.53,70724130.35,824759557.12,498494002.52,,,,,,54232408.31,15748683.08,23586935.82,592062029.73,232697527.39,,,579060.48,,,,,,579060.48,21049076.57,,,,,,21049076.57,-20470016.09,,,,1044429000.0,,,1044429000.0,951417231.0,98844252.13,,,1050261483.13,-5832483.13,-3124414.09,203270614.08,210822506.32,414093120.4,210822506.32,,,414093120.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,420173348.04,,,,,,,,,,,12539.66,4288594.19,424474481.89,308295271.02,,,,,,30933436.46,7900718.15,9371888.38,356501314.01,67973167.88,,,579929.72,,,,,,579929.72,9355743.34,,,,,,9355743.34,-8775813.62,,,,796000000.0,,,796000000.0,401000000.0,52133833.0,,,453133833.0,342866167.0,-7647395.32,394416125.94,210822506.32,,,,,605238632.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1420828781.79,,,,,,,,,,,20985061.44,885131.4,1442698974.63,1307530056.7,,,,,,113430651.63,14914051.69,50197953.2,1486072713.22,-43373738.59,,,,60000.0,,,,,60000.0,427601025.96,46483424.77,,,,,474084450.73,-474024450.73,,,,1322321174.62,,,1322321174.62,861977584.7,121541402.7,,,983518987.4,338802187.22,-542273.25,-179138275.35,296357596.81,117219321.46,296357596.81,,,117219321.46,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,1044890917.79,,,,,,,,,,,7095599.38,14670617.18,1066657134.35,889736001.04,,,,,,78988778.48,13550439.32,35269186.68,1017544405.52,49112728.83,,,,,,,,,0.0,243449610.94,,,,,,243449610.94,-243449610.94,,,,1168350486.5,,,1168350486.5,598455073.5,88207288.31,,,686662361.81,481688124.69,-10847187.02,276504055.56,399612325.4,,,,,676116380.96,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,728228285.51,,,,,,,,,,,449366.4,14653616.66,743331268.57,541711372.86,,,,,,48601434.04,10991562.77,24941504.92,626245874.59,117085393.98,,,,,,,,,0.0,99196847.56,,,,,,99196847.56,-99196847.56,,,,847175399.5,,,847175399.5,580004700.5,56799396.99,,,636804097.49,210371302.01,-1805506.56,226454341.87,399612325.4,626066667.27,399612325.4,,,626066667.27,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,360247661.26,,,,,,,,,,,,1190370.44,361438031.7,311217390.08,,,,,,21195044.39,6025711.31,8411410.72,346849556.5,14588475.2,,,,,,,,,0.0,41768222.83,,,,,,41768222.83,-41768222.83,,,,341552123.0,,,341552123.0,38539917.0,28232375.57,,,66772292.57,274779830.43,-1171626.82,246428455.98,399612325.4,,,,,646040781.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1483865248.65,,,,,,,,,,,14856868.49,27935566.76,1526657683.9,1112455970.72,,,,,,92345155.71,38126068.85,76288385.29,1319215580.57,207442103.33,,,,,,,,,0.0,725962129.77,,,,,,725962129.77,-725962129.77,,,,1417220183.87,,,1417220183.87,988988639.97,103846808.9,,,1092835448.87,324384735.0,-1612660.43,-195747951.87,492105548.68,296357596.81,492105548.68,,,296357596.81,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,1082336476.81,,,,,,,,,,,8216892.27,45206902.49,1135760271.57,783231632.21,,,,,,66930420.53,33489492.09,37831235.26,921482780.09,214277491.48,,,,,,,,,0.0,593902994.04,,,,,,593902994.04,-593902994.04,,,,1172876299.47,,,1172876299.47,733715304.44,74218644.27,,,807933948.71,364942350.76,-23772746.13,-38455897.93,580102548.68,,,,,541646650.75,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,782379198.76,,,,,,,,,,,5246437.73,30610144.92,818235781.41,436257178.93,,,,,,47087868.45,30419600.65,25592387.16,539357035.19,278878746.22,,,,,,,,,0.0,401575451.78,,,,,,401575451.78,-401575451.78,,,,1065328885.86,,,1065328885.86,729109476.78,34451721.73,,,763561198.51,301767687.35,-8255001.18,170815980.61,580102548.68,750918529.29,580102548.68,,,750918529.29,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,412614431.59,,,,,,,,,,,5246460.21,1897252.86,419758144.66,350649446.55,,,,,,20470029.37,11332022.23,21522646.56,403974144.71,15783999.95,,,,,,,,,0.0,30514465.5,,,,,,30514465.5,-30514465.5,,,,78839400.0,,,78839400.0,39504150.92,30076583.46,,,69580734.38,9258665.62,-2595218.32,-8067018.25,580102548.68,,,,,572035530.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1819894305.6,,,,,,,,,,,17790263.99,30505771.3,1868190340.89,1438173054.08,,,,,,95309157.8,27695956.84,51873907.43,1613052076.15,255138264.74,,,,50000.0,,,,,50000.0,270442197.1,,,,,,270442197.1,-270392197.1,,,,1223186958.41,,,1223186958.41,766319795.29,152650307.75,,337970.64,919308073.68,303878884.73,-1805295.84,286819656.53,205285892.15,492105548.68,205285892.15,,,492105548.68,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1243058310.98,,,,,,,,,,,8549773.8,53138491.29,1304746576.07,1091617492.03,,,,,,75905562.45,24175588.41,38527428.5,1230226071.39,74520504.68,,,,,,7200000.0,,,7200000.0,155803332.33,,,,,,155803332.33,-148603332.33,,,,762633074.54,,,762633074.54,440233517.86,66312255.94,,,506545773.8,256087300.74,1572138.4,183576611.49,293498492.15,,,,,477075103.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,756489636.79,,,,,,,,,,,6406279.58,49049730.33,811945646.7,533046531.7,,,,,,50449394.96,19097971.52,23964841.61,626558739.79,185386906.91,,,,,,,,,0.0,94009327.44,,,,,,94009327.44,-94009327.44,,,,363777403.36,,,363777403.36,312742880.39,49074546.23,,,361817426.62,1959976.74,549298.3,93886854.51,293498492.15,387385346.66,293498492.15,,,387385346.66,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,385095304.91,,,,,,,,,,,6404695.95,11967597.78,403467598.64,207507280.09,,,,,,26706371.01,8672185.95,15697698.47,258583535.52,144884063.12,,,,,,,,,0.0,23676524.07,,,,,,23676524.07,-23676524.07,,,,19412291.2,,,19412291.2,25231800.0,7404243.03,,,32636043.03,-13223751.83,-1301793.96,106681993.26,293498492.15,,,,,400180485.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1391621228.44,,,,,,,,,,,15592846.9,116752024.27,1523966099.61,1292448703.94,,,,,,68433574.15,10985517.06,110934915.04,1482802710.19,41163389.42,,,628696.41,,,143085559.9,,,143714256.31,599270919.82,,,,,,599270919.82,-455556663.51,,583999400.0,,530637829.75,,,1114637229.75,394990326.59,55235087.0,,89489180.47,539714594.06,574922635.69,-2819690.21,157709671.39,47576220.76,205285892.15,47576220.76,,,205285892.15,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,863997333.58,,,,,,,,,,,8126613.07,39095809.22,911219755.87,732396863.66,,,,,,47119041.0,7248221.83,73828878.06,860593004.55,50626751.32,,,628696.41,,,,,,628696.41,378143790.12,,,,,,378143790.12,-377515093.71,,583999400.0,,382108000.0,,,966107400.0,183973550.0,24050450.83,,1069643.91,209093644.74,757013755.26,-3934054.26,426191358.61,47576220.76,,,,,473767579.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,517110335.03,,,,,,,,,,,1755828.2,18793224.13,537659387.36,413499523.47,,,,,,31013227.22,4821148.22,31058567.89,480392466.8,57266920.56,,,,,,,,,0.0,82102579.27,,,,,,82102579.27,-82102579.27,,,,262108000.0,,,262108000.0,177505050.0,12879196.78,,,190384246.78,71723753.22,-1863662.77,45024431.74,47576220.76,92600652.5,47576220.76,,,92600652.5,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,219915711.04,,,,,,,,,,,1110308.3,60294545.05,281320564.39,56184647.76,,,,,,15015306.52,2943775.96,20121037.38,94264767.62,187055796.77,,,,,,,,,0.0,22963209.01,,,,,,22963209.01,-22963209.01,,,,,,,0.0,137782700.0,3818812.01,,,141601512.01,-141601512.01,-916551.57,21574524.18,47576220.76,69150744.94,47576220.76,,,69150744.94,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1105356389.79,,,,,,,,,,,,9078928.42,1114435318.21,947791535.47,,,,,,50231783.83,14023235.84,36202431.74,1048248986.88,66186331.33,,,,,,,,,0.0,20588474.0,166125240.0,,,,,186713714.0,-186713714.0,,,,332406180.0,,,332406180.0,184140800.0,37716289.5,,,221857089.5,110549090.5,-2053219.38,-12031511.55,59607732.31,47576220.76,59607732.31,,,47576220.76,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,855518545.9,,,,,,,,,,,,6511986.71,862030532.61,663246181.4,,,,,,38934000.85,10986596.11,35040983.31,748207761.67,113822770.94,,,,,,,,,0.0,20953793.96,166079013.0,,,,,187032806.96,-187032806.96,,,,115739400.0,,,115739400.0,23663200.0,20296786.05,,,43959986.05,71779413.95,-2854165.41,-4284787.48,59607732.31,55322944.83,59607732.31,,,55322944.83,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,573213735.42,,,,,,,,,,,,45298677.79,618512413.21,452491725.78,,,,,,23195066.89,8936295.24,17481640.84,502104728.75,116407684.46,,,,,,,,,0.0,15793951.51,166079013.0,,,,,181872964.51,-181872964.51,,,,116008000.0,,,116008000.0,16000000.0,17175402.39,,,33175402.39,82832597.61,-788307.63,16579009.93,59607732.31,76186742.24,59607732.31,,,76186742.24,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,214744466.74,,,,,,,,,,,,17399150.42,232143617.16,196745648.16,,,,,,10431648.58,5568773.13,10934871.46,223680941.33,8462675.83,,,,,,,,,,7166620.46,,,,,,7166620.46,-7166620.46,,,,,,,,,3691668.73,,,3691668.73,-3691668.73,-220981.84,-2616595.2,59607732.31,56991137.11,59607732.31,,,56991137.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,766064704.79,,,,,,,,,,,13549360.04,6085523.91,785699588.74,758504178.53,,,,,,42355141.07,4564176.25,36274113.13,841697608.98,-55998020.24,,,,,,,,,,17565556.91,,,,,,17565556.91,-17565556.91,,,,160844800.0,,,160844800.0,27286556.65,48555130.65,,,75841687.3,85003112.7,-760535.95,10678999.6,48928732.71,59607732.31,48928732.71,,,59607732.31,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,497469078.4,,,,,,,,,,,13549360.04,3889395.41,514907833.85,530002441.38,,,,,,29847647.16,4189574.68,39806054.29,603845717.51,-88937883.66,,,,,,,,,,15730062.19,,,,,,15730062.19,-15730062.19,,,,160481500.0,,,160481500.0,8855000.0,35691855.11,,,44546855.11,115934644.89,-619429.71,10647269.33,48928732.71,59576002.04,48928732.71,,,59576002.04,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,305526284.22,,,,,,,,,,,13549360.04,3051390.85,322127035.11,324254596.99,,,,,,17399197.46,2074644.18,35046277.37,378774716.0,-56647680.89,,,,,,,,,,13543063.89,,,,,,13543063.89,-13543063.89,,,,160549650.0,,,160549650.0,8000000.0,27003892.31,,,35003892.31,125545757.69,-565927.67,54789085.24,48928732.71,103717817.95,48928732.71,,,103717817.95,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,139838722.73,,,,,,,,,,,12042031.05,155765.92,152036519.7,129343159.47,,,,,,6452589.08,1193204.83,8906933.24,145895886.62,6140633.08,,,,,,,,,,11293310.0,,,,,,11293310.0,-11293310.0,,,,136718000.0,,,136718000.0,,3601919.0,,,3601919.0,133116081.0,-318336.37,127645067.71,48928732.71,176573800.42,48928732.71,,,176573800.42,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,541608349.76,,,,,,,,,,,5769530.36,84449764.05,631827644.17,656956414.69,,,,,,30979059.04,9403208.74,70619328.91,767958011.38,-136130367.21,,,,,,,,,,94553644.6,,,,,,94553644.6,-94553644.6,,295260000.0,,152076000.0,,,447336000.0,173013000.0,31244901.17,,3335075.1,207592976.27,239743023.73,-1333923.97,7725087.95,41203644.76,48928732.71,41203644.76,,,48928732.71,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,434468389.8,,,,,,,,,,,4521900.89,63874143.31,502864434.0,495508427.27,,,,,,20972575.91,3531124.3,79676926.79,599689054.27,-96824620.27,,,,,,,,,,124588416.6,,,,,,124588416.6,-124588416.6,,295260000.0,,8576000.0,,6800000.0,310636000.0,85000000.0,21814330.03,,3154291.57,109968621.6,200667378.4,-845641.98,-21591300.45,41203644.76,19612344.31,41203644.76,,,19612344.31,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,255899823.56,,,,,,,,,,,3198368.69,63872200.66,322970392.91,304055253.54,,,,,,14037133.92,3490912.24,76167854.41,397751154.11,-74780761.2,,,,,,,,,,57965073.5,,,,,,57965073.5,-57965073.5,,295260000.0,,,,6800000.0,302060000.0,55000000.0,13204103.95,,2909525.65,71113629.6,230946370.4,-515020.31,97685515.39,41203644.76,138889160.15,41203644.76,,,138889160.15,定期报告,是,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,88878449.92,,,,,,,,,,,3198368.69,9713495.86,101790314.47,146249082.15,,,,,,7699438.76,992623.4,31389701.55,186330845.86,-84540531.39,,,,,,,,,,23722844.43,,,,,,23722844.43,-23722844.43,,292383197.82,,,,800000.0,293183197.82,33070200.0,7311769.21,,,40381969.21,252801228.61,6531.2,144544383.99,41203644.76,185748028.75,41203644.76,,,185748028.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,420173926.23,,,,,,,,,,,,81875605.5,502049531.73,362690246.31,,,,,,17742410.77,20941307.68,62512390.81,463886355.57,38163176.16,,,,,,,,,,73292363.46,,,,,,73292363.46,-73292363.46,,,,176694842.15,,4000000.0,180694842.15,117680392.15,22713841.68,,,140394233.83,40300608.32,-1146787.02,4024634.0,37179010.76,41203644.76,37179010.76,,,41203644.76,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,292257766.11,,,,,,,,,,,,57471694.54,349729460.65,282456601.83,,,,,,11444775.64,3588849.04,57021485.87,354511712.38,-4782251.73,,,,,,,,,,61597106.48,,,,,,61597106.48,-61597106.48,,,,173462348.0,,4000000.0,177462348.0,107596184.0,16875546.4,,,124471730.4,52990617.6,-935249.72,-14323990.33,37179010.76,22855020.43,37179010.76,,,22855020.43,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,166018478.69,,,,,,,,,,,,50117566.52,216136045.21,155677393.92,,,,,,7122298.21,1430835.65,45354876.64,209585404.42,6550640.79,,,,,,,,,,25498938.81,,,,,,25498938.81,-25498938.81,,,,114277244.0,,2298500.0,116575744.0,107596184.0,11103170.45,,,118699354.45,-2123610.45,285231.63,-20786676.84,37179010.76,16392333.92,37179010.76,,,16392333.92,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
