报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,182132375.86,,,9339454.98,,,257944819.72,,257944819.72,,104616416.38,,,,,,,,,,,55001954.52,2211681853.18,,,,553153.52,56141261.81,2877411289.97,,,,,,,,6238796.46,,743050.54,,,,,,,,118253367.32,,,,,2149704606.43,,,,,157628029.01,4099514557.58,,48664252.38,1378291.7,,1173441174.22,1514498.95,7757080624.59,10634491914.56,,280963146.76,,,,,,1727550351.09,,1727550351.09,,199343236.77,,,76486678.33,7041992.87,,,,,,137991835.7,,,,,,,,,,,,,,3463966406.95,520924.1,5893864572.57,,43619059.34,,,,120596953.59,,,140495569.87,,,,1242779366.87,3979325710.29,5526816659.96,11420681232.53,,174200000.0,1300000000.0,,1300000000.0,780981354.72,,23496573.09,,,,,-3181420602.94,,,-902742675.13,116553357.16,-786189317.97,10634491914.56,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,144849849.34,,,3179792.2,,,340005326.51,,340005326.51,,73160502.27,,,,,,,,,,69341153.02,69341153.02,2414305051.96,,,,,60653613.57,3105495288.87,,,,,,,,7006635.98,,,,,,3467672829.07,1227846927.38,2239825901.69,15294416.81,106304681.89,106304681.89,,2224531484.88,,2224531484.88,,,,,168581021.46,4128418913.36,,48802830.64,1646580.94,,1091073701.16,1570771.76,7777936622.07,10883431910.94,,235460058.92,,,,,,1867426349.3,,1867426349.3,,160331087.59,,,81692779.33,7065967.92,,,,,116215787.08,116215787.08,,,,,,,,,,,,,,3484705725.61,636146.27,5953533902.02,,53556664.31,,,,130710238.21,,153683566.04,153683566.04,,,,1265125991.13,3799869904.46,5402946364.15,11356480266.17,,174200000.0,1300000000.0,,1300000000.0,759059682.06,,23618149.05,,,,,-2908309232.0,,,-651431400.89,178383045.66,-473048355.23,10883431910.94,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,183449296.54,,,11004217.93,,,460901549.0,,460901549.0,,90367719.6,,,,,,,,,,,117970146.91,2531131045.74,,,,,23987852.97,3418811828.69,,,,,,,,7796922.98,,,,,,,,,,97073510.66,,,,,2173782126.72,,,,,165637687.09,3932502725.77,,47736079.25,1848594.62,,887724794.85,2394701.38,7316497143.32,10735308972.01,,232992539.34,,,,,,2111241584.52,,2111241584.52,,25908984.18,,,89334431.03,8050934.68,,,,,,109961425.75,,,,,,,,,,,,,,1147669074.89,1078874.88,3726237849.27,,1731820225.06,969202865.07,,,131546303.4,,,156070183.09,,,,1181187970.82,3072002936.58,7241830484.02,10968068333.29,,174200000.0,1300000000.0,,1300000000.0,746132255.2,,17483139.76,,,,,-2686229674.02,,,-448414279.06,215654917.78,-232759361.28,10735308972.01,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,215548048.84,,,7206237.63,,0.0,449912553.36,0.0,449912553.36,0.0,54213354.34,0.0,0.0,,,,,,,,120266590.9,120266590.9,2819071143.26,,,,,21683801.95,3687901730.28,,,0.0,0.0,,,,6045627.55,,,,,,3269994242.14,986516292.19,2283477949.95,14741550.46,93169080.25,93169080.25,,2268736399.49,,2268736399.49,,,,,176520809.18,3986853098.8,,48015947.09,1967641.31,,921828772.79,1506259.12,7504643635.58,11192545365.86,,311418100.91,,,,,,2191658200.85,0.0,2191658200.85,0.0,21863799.44,,,109289726.78,8702445.75,0.0,0.0,,,107970102.82,107970102.82,,,,,,,,,,,,,,1154703833.71,703487.42,3906309697.68,,1770463103.73,969028805.22,,,141743472.46,,150864701.47,150864701.47,,0.0,0.0,1273177948.96,3044691937.36,7349969969.2,11256279666.88,,174200000.0,1300000000.0,0.0,1300000000.0,736903099.79,0.0,21930793.94,0.0,0.0,,,-2534422680.48,,,-301388786.75,237654485.73,-63734301.02,11192545365.86,定期报告,是,20240313,CNY,合并期末,2023-04-06T22:30:04
20220930,,161107054.27,,,29314963.59,,,610552396.7,,610552396.7,,106530469.72,,,,,,,,,,,116005889.71,3227688031.66,,,,,15920816.1,4267119621.75,,,,,,,,2675150.17,,,,,,,,,,950524378.94,,,,,1568286849.87,,,,,201380451.5,3983430471.76,,1282272047.27,2032301.15,,803168198.97,3369549.28,8797139398.91,13064259020.66,,528850461.1,,,,,,2300369689.51,,2300369689.51,,54707347.64,,,84603268.67,12180620.87,14909472.54,,,,,3026328359.68,,,,,,,,,,,,,,637486277.04,178017.5,6644704042.01,,2399606185.86,970669826.58,,,165096752.52,,,163452472.35,,,,1294013820.03,,4992839057.34,11637543099.35,,174200000.0,1300000000.0,,1300000000.0,729180729.59,,48538709.89,,,,,-1337612199.37,,,914307240.11,512408681.2,1426715921.31,13064259020.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,215412630.05,,,15332689.0,,,452725576.6,,452725576.6,,200423667.6,,,,,,,,,,115883855.73,115883855.73,3177339651.08,,,,,13359449.97,4190477520.03,,,,,,,,1493295.36,,,,,,2330838072.07,831784948.29,1499053123.78,,865791230.04,865791230.04,,1499053123.78,,1499053123.78,,,,,189601416.72,3767563968.72,,1213603320.49,2037165.43,,753941250.53,21986569.32,8315071340.39,12505548860.42,,539346296.74,,,,,,2186176430.35,,2186176430.35,,36538217.81,,,61624998.16,12798668.63,5918159.77,,,,2911824870.66,2917743030.43,,,,,,,,,,,,,,603814802.74,146025.52,6358188470.38,,2275112259.94,910025728.24,,,155816690.47,,163528405.56,163528405.56,,,,1268667809.3,,4773150893.51,11131339363.89,,174200000.0,1300000000.0,,1300000000.0,721956588.2,,-47091261.75,,,,,-1269616626.24,,,879448700.21,494760796.32,1374209496.53,12505548860.42,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,223800690.78,,,17894257.6,,,441849433.29,,441849433.29,,152112045.09,,,,,,,,,,,104753052.35,2606792347.87,,,,,20723660.51,3567925487.49,,,,,,,,1710622.66,,,,,,,,,,737335085.55,,,,,1458420852.79,,,,,206900862.66,3566921052.02,,1149389928.2,2013579.39,,705294551.47,63870788.07,7891857322.81,11459782810.3,,450604537.95,,,,,,1837073983.58,,1837073983.58,,22715329.49,,,49596070.29,9951917.7,17116686.8,,,,,2789973933.73,,,,,,,,,,,,,,548333808.02,,5708249580.76,,2164273596.89,854572474.25,,,185991210.94,,,163196378.8,,,,1187277018.01,,4555310678.89,10263560259.65,,174200000.0,1300000000.0,,1300000000.0,714674280.05,,-133538461.09,,,,,-1314456631.09,,,740879187.87,455343362.78,1196222550.65,11459782810.3,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:35:05
20211231,,184257917.81,,,14956344.99,,,385257670.67,,385257670.67,,129868150.81,,,,,,,,,,126236043.15,126236043.15,2476213267.61,,,,,17162708.86,3333952103.9,,,,,,,,574198.09,,,,,,2167991308.89,640840240.98,1527151067.91,,687865173.66,687865173.66,,1527151067.91,,1527151067.91,,,,,212622176.98,3583949809.22,,1154251900.37,2260945.35,,733328697.31,64464724.88,7966468693.77,11300420797.67,,631707450.0,,,,,,1839244095.95,,1839244095.95,,19134114.19,,,62461645.2,6303116.33,14840134.47,,,,2110650026.95,2125490161.42,,,,,,,,,,,,,,578119265.29,610486.69,5263070335.07,,2597529747.56,852162722.76,,,175458844.41,,172259307.06,172259307.06,,,,1191359852.72,,4988770474.51,10251840809.58,,174200000.0,1300000000.0,,1300000000.0,709227319.04,,-127679395.25,,,,,-1424574814.46,,,631173109.33,417406878.76,1048579988.09,11300420797.67,定期报告,是,20230407,CNY,合并期末,2022-04-07T23:15:04
20210930,,153644352.31,,,29501364.92,,,314742701.9,,314742701.9,,188212630.33,,,,,,,,,,,103762759.89,2347376074.43,,,,,14246573.28,3151486457.06,,,,,,,,33071.65,,,,,,,,,,637981333.37,,,,,1324839479.61,,,,,437514024.76,3634791459.5,,1340153062.74,2797156.75,,717231227.88,82460735.39,8177801551.65,11329288008.71,,593818978.89,,,,,,1686046832.69,,1686046832.69,,22906323.18,,,44267138.18,5873717.26,10002843.57,,,,,2047676415.29,,,,,,,,,,,,,,45720274.59,,4446309680.08,,3110650143.59,860469979.8,,,439826155.49,,,,,,,1200677440.65,,5611623719.53,10057933399.61,,174200000.0,1300000000.0,,1300000000.0,683575816.56,,-100839162.22,,,,,-1241879163.12,,,815057491.22,456297117.88,1271354609.1,11329288008.71,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,300112199.5,,,12393592.09,,,328079018.78,,328079018.78,,138383730.55,,,,,,,,,,142761703.67,142761703.67,2259432219.35,,,,,12926018.57,3194088482.51,,,,,,,,31497.57,,,,,,2060950147.78,482082664.47,1578867483.31,,535124342.4,535124342.4,,1579135272.93,,1579135272.93,,,,,201531556.59,3622924998.89,,1335106859.19,1975050.85,,714632794.14,117908168.13,8108370540.69,11302459023.2,,616024570.0,,,,,,1828819925.25,,1828819925.25,,10248026.94,,,55642232.77,13540302.22,6285578.47,,,,1988194697.2,1994480275.67,,,,,,,,,,,,,,77793517.31,,4596548850.16,,3084650755.32,850783002.01,,,202942716.44,,151206587.59,151206587.59,,,,1198374477.73,,5487957539.09,10084506389.25,,174200000.0,1300000000.0,,1300000000.0,683575816.56,,-105285231.26,,,,,-1272299132.51,,,780191452.79,437761181.16,1217952633.95,11302459023.2,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,214306266.56,,,19330714.35,,,345337752.31,,345337752.31,,398655741.79,,,,,,,,,,,111036700.35,2189619861.85,,,,,24407108.34,3302694145.55,,,,,,,,35149.1,,,,,,,,,,611566898.85,,,,,1545629834.35,,,,,24297478.61,3593229478.29,,1357286220.25,2125764.87,,688018401.18,1384871.11,7823574096.61,11126268242.16,,601139900.0,,,,,,1886900841.12,,1886900841.12,,17246466.27,,,57175309.07,7467292.99,26119882.49,,,,,1232252315.85,,,,,,,,,,,,,,504248805.06,69.15,4306430999.51,,3398592666.5,859301790.05,,,24401440.89,,,127255813.07,,,,1194692714.32,,5604244424.83,9910675424.34,,174200000.0,1300000000.0,,1300000000.0,683575816.56,,-84522226.78,,,,,-1292144345.16,,,781109244.62,434483573.2,1215592817.82,11126268242.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:45:03
20201231,,171290018.64,,,20867533.18,,,355313854.42,,355313854.42,,379742130.9,,,,,,,,,,96331322.51,96331322.51,2378623475.59,,,,,21887774.18,3424056109.42,,,,,,,,34913.11,,,,,,1837337865.93,362066199.48,1475271666.45,,467521435.34,467521435.34,,1475271666.45,,1475271666.45,,,,,,3656080917.04,,1348031522.83,516835.34,,630163004.26,4537532.44,7582157826.81,11006213936.23,,637006354.88,,,,,,1676714160.84,,1676714160.84,,22376883.71,,,75255628.85,4524151.03,14621713.94,,,,1116458713.53,1131080427.47,,,,,,,,,,,,,,519893859.33,860417.93,4067711884.04,,3372597191.58,847269251.5,,,,,135901920.03,135901920.03,,,,1186282547.74,,5542050910.85,9609762794.89,,174200000.0,1300000000.0,,1300000000.0,683575816.56,,-93456242.69,,,,,-1135893017.3,,,928426556.57,468024584.77,1396451141.34,11006213936.23,定期报告,是,20220408,CNY,合并期末,2021-04-27T22:45:03
20200930,,256972555.95,,,8027295.94,,,448645812.3,,448645812.3,,309133358.89,,,,,,,,,,,88656236.33,2747902927.95,,,,,10989288.77,3870327476.13,,,,,,,,26179.52,,,30000000.0,,,,,,,491778613.24,,,,,1549061988.29,,,,,,3712419910.73,,1404915999.22,843844.62,,601453732.68,16474716.63,7806974984.93,11677302461.06,,685410160.14,,,,,,1638405743.39,,1638405743.39,,44129822.0,,,55256770.71,7317562.73,11693455.67,,,,,2572238120.23,,,,,,,,,,,,,,228691602.81,,5231449782.01,,3841323094.24,877938873.15,,,,,,151687566.34,,,,1253682229.42,,6124631763.15,11356081545.16,,134000000.0,200000000.0,,200000000.0,323858898.63,,-24350457.42,,1413073.15,,,-855868013.78,,,-220946499.42,542167415.32,321220915.9,11677302461.06,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,292717114.71,,,1586166.72,,,362087454.67,,362087454.67,,227770183.11,,,,,,,,,,99086992.83,99086992.83,3203642791.21,,,,,26074156.05,4212964859.3,,,,,,,,47562.56,,,30000000.0,,,1924955810.27,282625954.08,1642329856.19,,444898325.87,444898325.87,,1642329856.18,,1642329856.18,,,,,,3852331129.08,,1453101903.97,974088.11,,567632017.08,15271031.59,8006585914.44,12219550773.74,,672449386.9,,,,,,1887067058.69,,1887067058.69,,11688685.31,,,38389181.52,4458241.32,5915291.77,,,,2407855309.21,2413770600.98,,,,,,,,,,,,,,227681698.54,,5255504853.26,,3927588074.58,906053326.35,,,,,167803479.94,167803479.94,,,,1318313011.94,,6319757892.81,11575262746.07,,134000000.0,200000000.0,,200000000.0,323858898.63,,46086108.09,,1413073.15,,,-660738787.29,,,44619292.58,599668735.09,644288027.67,12219550773.74,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,349550550.21,,,76805733.94,,,414653229.93,,414653229.93,,378916084.28,,,,,,,,,,,89113298.31,2954748520.15,,,,,28953416.87,4292740833.69,,,,,,,,47597.77,,,30000000.0,,,,,,,551358504.04,,,,,1494377150.62,,,,,,3837939293.11,,1454216202.53,1111340.85,,474258057.17,14271492.45,7857579638.54,12150320472.23,,570229875.39,,,,,,1805871854.95,,1805871854.95,,43260167.48,,,27631208.82,13568573.49,18872253.96,79787.15,,,,2418937636.15,,,,,,,,,,,,,,71333109.87,,4950832426.15,,4092746915.04,900461008.36,,,,,,178167982.15,,,,1303135105.94,,6474511011.49,11425343437.64,,134000000.0,,,,323858898.63,,47485421.59,,1413073.15,,,-439221738.18,,,67535655.19,657441379.4,724977034.59,12150320472.23,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,462812739.05,,,28310314.02,,,445181523.55,,445181523.55,,209000855.54,,,,,,,,,,77875111.07,77875111.07,2743079393.35,,,,,17976521.54,3984236458.12,,,,,,,,46868.62,,,30000000.0,,,1627061218.39,162071779.48,1464989438.91,,481759671.37,481759671.37,,1464989438.91,,1464989438.91,,,,,,3781066379.15,,1432547075.17,1248593.58,,449510851.04,14938390.21,7656107268.05,11640343726.17,,619010057.45,,,,,,1466374725.42,,1466374725.42,39470004.11,,,,66499143.62,7547907.87,13091851.28,78560.8,,,2253875704.28,2267046116.36,,,,,,,,,,,,,,72382218.91,,4538330173.74,,4032414407.8,880459046.86,,,,,185388905.24,185388905.24,,,,1285823626.35,,6384085986.25,10922416159.99,,134000000.0,,,,323858898.63,,15054115.44,,1413073.15,,,-400930500.86,,,73395586.36,644531979.82,717927566.18,11640343726.17,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:40:04
