报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,229373055.81,229373055.81,,,,,,277912402.55,224227232.67,,,,,,,,,2485419.85,,16292580.79,30575107.53,4332061.71,,,2634176.6,2634176.6,,,,,,,,,,,,,-45905170.14,3060926.66,0.0,32308.7,32308.7,-42876552.18,787543.48,,-43664095.66,,,-30331649.3,,-13332446.36,,,,,,,,,,,,,,,,,,,,-43664095.66,-30331649.3,-13332446.36,-0.07,-0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1076596258.89,1076596258.89,,,,,,1376317634.86,1015339266.43,,,,,,,,,10730945.87,,75076845.2,162725545.83,13645237.16,,,1563597.03,1563597.03,,,,,,,,,,,,,-298157778.94,12940608.46,12169408.16,5668946.0,123750.85,-290886116.48,5833101.1,,-296719217.58,,,-207817373.56,,-88901844.02,1933450.21,949814.6,,,,,,949814.6,,,,,,,,,949814.6,,983635.61,-294785767.37,-206867558.96,-87918208.41,-0.49,-0.49,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,840204906.09,840204906.09,,,,,,971333490.26,790670842.05,,,,,,,,,6784940.6,,48498287.32,96754888.66,10417209.87,,,-3484833.57,-3484833.57,,,,,,,,,,,,,-134613417.74,18886398.96,18474414.24,1176767.29,153692.32,-116903786.07,2651807.52,,-119555593.59,,,-82464282.27,,-37091311.32,1920331.12,957123.29,,,,,,957123.29,,,,,,,,,957123.29,,963207.83,-117635262.47,-81507158.98,-36128103.49,-0.2,-0.2,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,598184100.98,598184100.98,,,,,,675847739.48,563222411.06,,,,,,,,,4488362.24,,28422048.37,62401704.51,9895752.83,,,-4629510.77,-4629510.77,,,,,,,,,,,,,-82293149.27,18587326.24,18474414.24,1157160.65,134864.96,-64862983.68,1911878.36,,-66774862.04,,,-47824744.93,,-18950117.11,-27744.54,-13653.95,,,,,,-13653.95,,,,,,,,,-13653.95,,-14090.59,-66802606.58,-47838398.88,-18964207.7,-0.11,-0.11,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,290609882.41,290609882.41,,,,,,322607238.06,275512191.89,,,,,,,,,1867520.86,,10251492.32,28893608.41,6082424.58,,,211608.86,211608.86,,,,,,,,,,,,,-31785746.79,377565.66,264653.66,1016178.25,776602.82,-32424359.38,600291.52,,-33024650.9,,,-25520328.32,,-7504322.58,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-33024650.9,-25520328.32,-7504322.58,-0.06,-0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1806333093.44,1806333093.44,,,,,,1970942677.43,1621482256.01,,,,,,,,,21226908.28,,102661594.08,182887041.22,41825014.86,,,100696436.75,1503307.97,,,,,,,,,,,,,-63913147.24,83939078.84,81823602.1,1979704.84,283136.75,18046226.76,5034208.62,,13012018.14,,,21416206.7,,-8404188.56,-2210772.48,-2261817.24,-2310000.0,-2310000.0,,,,48182.76,,,,,,,,,48182.76,,51044.76,10801245.66,19154389.46,-8353143.8,0.05,0.05,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,1515179387.53,1515179387.53,,,,,,1606358842.28,1362298860.7,,,,,,,,,15538830.32,,68017942.07,130906889.52,31048750.99,,,100788201.4,1694634.18,,,,,,,,,,,,,9608746.65,87015517.2,84789572.54,1772238.64,257470.15,94852025.21,7102969.07,,87749056.14,,,90546441.99,,-2797385.85,-1090096.97,-576194.27,,,,,,-576194.27,,,,,,,,,-576194.27,,-513902.7,86658959.17,89970247.72,-3311288.55,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,936857460.55,936857460.55,,,,,,987352233.12,824137970.55,,,,,,,,,13166687.5,,42644893.1,87071018.08,23026816.56,,,423897.27,423897.27,,,,,,,,,,,,,-50070875.3,79086512.32,78443963.52,1494783.75,207810.95,27520853.27,10245305.23,,17275548.04,,,20818005.76,,-3542457.72,208390.06,86034.13,,,,,,86034.13,,,,,,,,,86034.13,,122355.93,17483938.1,20904039.89,-3420101.79,0.05,0.05,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,446388718.32,446388718.32,,,,,,465355486.83,394775124.02,,,,,,,,,1082859.72,,16337484.47,43699371.03,9460647.59,,,-2389217.67,-2389217.67,,,,,,,,,,,,,-21355986.18,78445635.7,78400929.12,354498.39,78400929.12,56735151.13,11171932.75,,45563218.38,,,47337245.01,,-1774026.63,241575.17,123203.34,,,,,,123203.34,,,,,,,,,123203.34,,118371.83,45804793.55,47460448.35,-1655654.8,0.11,0.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2828194349.87,2828194349.87,,,,,,2940995400.58,2402264930.73,,,,,,,,,8782371.08,,158783476.97,281480648.76,59834213.01,,,4924368.24,5566006.23,,,,,,,,,,,,,-107876682.47,5906019.82,792153.14,2653716.06,1979207.13,-104624378.71,4547816.57,,-109172195.28,,,-107597719.91,-32693979.16,-1574475.37,1985517.19,2380550.24,2470000.0,2470000.0,,,,-89449.76,,,,,,,,,-89449.76,,-395033.05,-107186678.09,-105217169.67,-1969508.42,-0.25,-0.25,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,2216005075.9,2216005075.9,,,,,,2262995855.91,1866056940.86,,,,,,,,,7268865.1,,125001072.95,207895739.1,43284081.27,,,3781024.08,3781024.08,,,,,,,,,,,,,-43209755.93,5558965.5,,1399176.05,1167456.16,-39049966.48,6519087.45,,-45569053.93,,,-46878986.62,,1309932.69,-1951525.25,,,,,,,,,,,,,,,,,,,-47520579.18,-48830511.88,1309932.7,-0.11,-0.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1576505289.93,1576505289.93,,,,,,1597728256.22,1334576986.22,,,,,,,,,4862229.13,,73529261.55,141769632.29,29636301.59,,,1974702.32,2616340.31,,,,,,,,,,,,,-19248263.97,3754961.74,,1129673.62,1129588.57,-16622975.85,3630960.41,,-20253936.26,,,-21286267.36,-1450767.06,1032331.1,-436636.28,,,,,,,,,,,,,,,,,,,-20690572.54,-21500947.41,810374.87,-0.05,-0.05,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,708214295.61,708214295.61,,,,,4017228.75,727302117.55,601824695.93,,,,,,,,1052413.76,2789975.59,,35816690.14,72642099.79,15145271.72,,,1766855.88,1766855.88,,,,,,,,,,,,,-17320966.06,1216758.55,,95981.04,-95981.04,-16200188.55,2753831.12,,-18954019.67,,,-18041627.97,,-912391.7,-453433.59,,,,,,,,,,,,,,,,,,,-19407453.26,-18487559.98,-919893.28,-0.04,-0.04,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3045275527.04,3045275527.04,,,,,,3176580144.67,2543156272.24,,,,,,,,,9329370.2,,160056421.43,365040264.63,45089413.43,,,14461321.73,13282873.54,,,,,,,,,,,,,-116843295.9,11754043.17,,4438460.23,1819131.01,-109527712.96,14213603.43,,-123741316.39,,,-124456883.57,48404711.61,715567.18,-30061.05,,,,,,,,,,,,,,,,,,,-123771377.44,-124456883.57,685506.13,-0.29,-0.29,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,557217196.68,557217196.68,,,,,,616564407.04,455047084.9,,,,,,,,,3491421.41,,49132783.49,80901585.17,10133262.94,,,-263164.4,-263164.4,,,,,,,,,,,,,-59610374.76,4920282.68,,2901237.07,955658.7,-57591329.15,,,-57591329.15,,,-56506795.1,,-1084534.05,,,,,,,,,,,,,,,,,,,,-57591329.15,-56506795.1,-1084534.05,-0.13,-0.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,377942439.36,377942439.36,,,,,,410760443.64,304439864.05,,,,,,,,,2339368.24,,28022250.73,51357387.73,6904827.88,,,-265049.66,-265049.66,,,,,,,,,,,,,-33083053.94,2614796.17,,1001237.07,955658.7,-31469494.84,,,-31469494.84,,,-31968668.99,,499174.15,,,,,,,,,,,,,,,,,,,,-31469494.84,-31968668.99,499174.15,-0.08,-0.08,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,183411474.32,183411474.32,,,,,,190147183.09,145505810.59,,,,,,,,,1035747.82,,12467881.31,27927504.3,3210239.07,,,-169949.42,-169949.42,,,,,,,,,,,,,-6905658.19,69605.08,,34545.25,34204.0,-6870598.36,,,-6870598.36,,,-7417342.9,,546744.54,,,,,,,,,,,,,,,,,,,,-6870598.36,-7417342.9,546744.54,-0.02,-0.02,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,803873926.57,803873926.57,,,,,,833516231.66,640174781.71,,,,,,,,,6017580.63,,59983930.02,109017465.08,7937550.3,,,206880.5,206880.5,,,,,,,,,,,,,-29435424.59,44402275.63,,1307002.5,1183716.93,13659848.54,30000.22,,13629848.32,,,11382900.84,,2246947.48,,,,,,,,,,,,,,,,,,,,13629848.32,11382900.84,2246947.48,0.03,0.03,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,603225496.31,603225496.31,,,,,,602683316.92,479367812.56,,,,,,,,,3743111.99,,41726692.7,69596330.66,7077293.28,,,9372.19,9372.19,,,,,,,,,,,,,551551.58,2468391.51,,304677.16,233714.06,2715265.93,117848.82,,2597417.11,,,569058.36,,2028358.75,,,,,,,,,,,,,,,,,,,,2597417.11,569058.36,2028358.75,0.001,0.001,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,425071264.38,425071264.38,,,,,,410071123.03,330251225.44,,,,,,,,,2824227.16,,26144621.2,44546076.89,4965214.87,,,13103.26,13103.26,,,,,,,,,,,,,15013244.61,1360269.67,,297636.25,226673.15,16075878.03,117848.82,,15958029.21,,,14071046.21,,1886983.0,,,,,,,,,,,,,,,,,,,,15958029.21,14071046.21,1886983.0,0.03,0.03,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,193216257.74,193216257.74,,,,,,184099687.48,142746495.35,,,,,,,,,1398523.48,,12548919.41,24976309.04,2429440.2,,,-21299.66,-21299.66,,,,,,,,,,,,,9095270.6,133621.9,,,,9228892.5,,,9228892.5,,,8424266.77,,804625.73,,,,,,,,,,,,,,,,,,,,9228892.5,8424266.77,804625.73,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,821357719.69,821357719.69,,,,,,984532372.93,675763338.91,,,,,,,,,5564191.62,,76234466.33,134817623.08,18043294.08,,,172505755.82,466489.04,,,,,,,,,,,,,9331102.58,16766285.66,,1127810.83,496899.73,24969577.41,5499059.02,,19470518.39,,,22279381.53,,-2808863.14,,,,,,,,,,,,,,,,,,,,19470518.39,22279381.53,-2808863.14,0.05,0.05,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,602940713.37,602940713.37,,,,,,627608603.38,486508347.82,,,,,,,,,4181325.58,,43353141.09,71193951.57,14221979.65,,,13803128.97,293201.81,,,,,,,,,,,,,-10864761.04,11501314.18,,397091.47,110193.97,239461.67,102651.31,,136810.36,,,-1053466.62,,1190276.98,,,,,,,,,,,,,,,,,,,,136810.36,-1053466.62,1190276.98,-0.002,-0.002,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,386643784.74,386643784.74,,,,,,409049258.4,311843927.95,,,,,,,,,2875173.7,,28253311.5,47836460.29,9320554.51,,,521997.74,211196.23,,,,,,,,,,,,,-21883475.92,7692537.65,,347912.34,105576.78,-14538850.61,102651.31,,-14641501.92,,,-14968604.7,,327102.78,,,,,,,,,,,,,,,,,,,,-14641501.92,-14968604.7,327102.78,-0.04,-0.04,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,170555100.6,170555100.6,,,,,,178870202.13,136517908.34,,,,,,,,,1186907.74,,10800875.96,25678693.37,4685816.72,,,347063.95,36262.44,,,,,,,,,,,,,-7968037.58,4655031.43,,288104.28,,-3601110.43,102651.31,,-3703761.74,,,-3842514.79,,138753.05,,,,,,,,,,,,,,,,,,,,-3703761.74,-3842514.79,138753.05,-0.009,-0.009,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,767668587.26,767668587.26,,,,,,959517572.8,696576006.76,,,,,,,,,5887447.78,,62853173.79,137657853.14,21320442.95,,,1252917.09,622102.42,,,,,,,,,,,,,-190596068.45,11778448.32,,1172291.14,536582.61,-179989911.27,-472283.54,,-179517627.73,,,-174004582.85,,-5513044.88,,,,,,,,,,,,,,,,,,,,-179517627.73,-174004582.85,-5513044.88,-0.41,-0.41,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,532155055.35,532155055.35,,,,,,596442168.78,459873534.44,,,,,,,,,4154818.66,,38492447.07,71655844.1,13668196.5,,,1292042.27,322191.84,,,,,,,,,,,,,-62995071.16,5842465.08,,1089011.05,627260.98,-58241617.13,165759.86,,-58407376.99,,,-55839585.7,,-2567791.29,,,,,,,,,,,,,,,,,,,,,-55839585.7,-2567791.29,-0.132,-0.132,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,383409839.94,383409839.94,,,,,,425538551.25,332331652.34,,,,,,,,,2915111.67,,24128444.42,49372063.92,9513837.69,,,248387.17,248387.17,,,,,,,,,,,,,-41880324.14,5035683.35,,791479.08,616954.93,-37636119.87,165759.86,,-37801879.73,,,-35677696.35,,-2124183.38,,,,,,,,,,,,,,,,,,,,-37801879.73,-35677696.35,-2124183.38,-0.08,-0.08,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,144079531.75,144079531.75,,,,,,164353594.56,120435463.05,,,,,,,,,1005636.99,,10388181.2,27367904.92,5156408.4,,,24011.5,24011.5,,,,,,,,,,,,,-20250051.31,16000.0,,488441.61,407320.34,-20722492.92,65311.88,,-20787804.8,,,-19662693.28,,-1125111.52,,,,,,,,,,,,,,,,,,,,-20787804.8,-19662693.28,-1125111.52,-0.047,-0.047,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,759050785.96,759050785.96,,,,,,1044835335.15,685442823.93,,,,,,,,,3034939.0,,79914876.05,154289320.42,25668322.83,,,-8976805.23,-8976805.23,,,,,,,,,,,,,-294761354.42,8199089.75,,1844571.82,604453.01,-288406836.49,-5578424.0,,-282828412.49,,,-263141611.27,,-19686801.22,,,,,,,,,,,,,,,,,,,,-282828412.49,-263141611.27,-19686801.22,-0.62,-0.62,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,554518548.24,554518548.24,,,,,,636432865.17,456968851.84,,,,,,,,,1941496.55,,46367490.96,81867489.17,19765431.0,,,658803.55,658803.55,,,,,,,,,,,,,-81255513.38,5178493.75,,688386.85,,-76765406.48,180147.69,,-76945554.17,,,-73850412.75,,-3095141.42,,,,,,,,,,,,,,,,,,,,,,,-0.175,-0.175,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,399620446.17,399620446.17,,,,,,429543383.65,319217098.23,,,,,,,,,953478.44,,32974585.7,52072391.18,13460655.99,,,1758406.67,1758406.67,,,,,,,,,,,,,-28164530.81,5116327.07,,628999.26,413210.28,-23677203.0,-79484.83,,-23597718.17,,,-22797649.93,,-800068.24,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,177250534.42,177250534.42,,,,,,193947510.15,143261079.82,,,,,,,,,316900.52,,15793651.5,28294434.19,6063495.12,,,-6118454.05,-6118454.05,,,,,,,,,,,,,-22815429.78,79270.37,,99423.07,-54292.23,-22835582.48,77273.11,,-22912855.59,,,-22499314.07,,-413541.52,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1071509754.56,1071509754.56,,,,,,1069215525.11,824776838.85,,,,,,,,,6034057.44,,72344987.87,130373727.76,20460960.39,,,-5082811.71,-6489946.09,,,,,,,,,,,,,-2788582.26,14035051.21,,1003432.79,321466.32,10243036.16,869366.64,,9373669.52,,,9278498.87,,95170.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,801934340.8,801934340.8,,,,,,791459043.85,624907478.36,,,,,,,,,4231848.98,,52210393.13,87670547.23,13063833.97,,,-3857332.66,-5451842.0,,,,,,,,,,,,,6617964.29,5258126.79,,395526.39,,11480564.69,-341262.4,,11821827.09,,,10849605.0,,972222.09,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,555300788.83,555300788.83,,,,,,545556337.17,431599339.02,,,,,,,,,3565944.42,,32527218.68,56672091.79,8749037.07,,,-1513597.82,-3108107.16,,,,,,,,,,,,,8230853.84,2111904.31,,274812.24,238922.49,10067945.91,-566901.15,,10634847.06,,,11221224.96,,-586377.9,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,193602599.32,193602599.32,,,,,,194377242.95,150382626.45,,,,,,,,,1226894.5,,13830517.28,24679502.0,4257702.72,,,-2180853.69,-2180853.69,,,,,,,,,,,,,-2955497.32,1343432.07,,224156.84,,-1836222.09,-145238.49,,-1690983.6,,,-1486974.78,,-204008.82,,,,,,,,,,,,,,,,,,,,,,,-0.0035,-0.0035,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,978316596.33,978316596.33,,,,,,1081731622.75,761009419.13,,,,,,,,,5482251.51,,69992645.68,155012138.17,16939519.24,,,-2682295.89,-2647656.16,,,,,,,,,,,5594388.15,,-103415026.42,3575168.69,,3198368.34,576335.1,-103038226.07,1525877.58,,-104564103.65,,,-103129983.0,,-1434120.65,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,739103466.99,739103466.99,,,,,,716460241.06,573172862.42,,,,,,,,,3978096.9,,42514015.85,85420840.01,10508174.21,,,609050.66,608050.66,,,,,,,,,,,2045227.64,,23252276.59,509445.54,,1864360.46,,21897361.67,2991142.71,,18906218.96,,,18427967.08,,478251.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,519852556.84,519852556.84,,,,,,502949363.23,401271042.17,,,,,,,,,3183691.94,,27440542.36,58735699.81,8465296.05,,,385227.88,384227.88,,,,,,,,,,,1809068.77,,17288421.49,881308.56,,1016278.86,,17153451.19,3287211.54,,13866239.65,,,14240695.71,,-374456.06,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,200190888.24,200190888.24,,,,,,195362870.95,160243867.49,,,,,,,,,1276547.69,,9839071.04,20132593.07,3870791.66,,,352680.55,351680.55,,,,,,,,,,,-101953.86,,5180697.84,102910.51,,1762914.11,,3520694.24,369889.66,,3150804.58,,,3447299.19,,-287494.61,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1001654848.65,995386645.38,,,,,,963236854.5,728901352.45,,,,,,,,,5391543.28,,58837093.4,157507002.24,12599863.13,,,9007467.73,,,,,,,,,,,,6268203.27,,47425461.88,14808506.24,,724854.17,,61509113.95,13123623.77,,48385490.18,,,48790356.05,,-404865.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,666113128.45,663867047.1,,,,,,608043581.63,482370080.24,,,,,,,,,4773903.15,,29239651.59,82709933.41,8950013.24,,,2914797.65,,,,,,,,,,,,2246081.35,,60984344.47,1341880.89,,1016172.19,,61310053.17,9758658.88,,51551394.29,,,51424713.17,,126681.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,488627502.92,487242586.29,,,,,,447878265.71,351487932.54,,,,,,,,,2532410.7,,19739250.41,68141912.76,5976759.3,,,1614915.29,,,,,,,,,,,,1384916.63,,42364152.5,1252996.32,,530623.19,,43086525.63,7650819.44,,35435706.19,,,35636206.18,,-200499.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,216382859.09,216348066.76,,,,,,194878058.49,156456753.89,,,,,,,,,1171027.49,,7439429.51,26944678.89,2866168.71,,,-138176.66,,,,,,,,,,,,34792.33,,21366623.94,857724.09,,26032.91,,22198315.12,3474777.85,,18723537.27,,,18536272.2,,187265.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1124981808.22,1121219426.19,,,,,,1003393776.92,779130707.52,,,,,,,,,7275035.14,,58658388.57,150810977.04,7518668.65,,,-4644542.86,,,,,,,,,,,,3762382.03,,116943488.44,7705099.33,,6141081.62,,118507506.15,21647839.9,,96859666.25,,,95903999.16,,955667.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,767455751.85,765978653.21,,,,,,664085118.26,522693914.92,,,,,,,,,4765084.34,,35041232.96,94851474.69,6733411.35,,,-1806542.73,,,,,,,,,,,,1477098.64,,101564090.86,2368228.64,,3854482.76,,100077836.74,15367542.06,,84710294.68,,,83590903.93,,1119390.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,524637483.86,524784873.03,,,,,,450658248.23,355220138.19,,,,,,,,,3277664.82,,25036058.46,62417416.22,4706970.54,,,-1117818.42,,,,,,,,,,,,-147389.17,,72861417.21,2272690.7,,3428252.63,,71705855.28,11384197.79,,60321657.49,,,58999744.9,,1321912.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,199042154.5,198463752.77,,,,,,165212717.22,126892904.91,,,,,,,,,1168367.37,,8922510.43,26319527.82,1909406.69,,,-176186.2,,,,,,,,,,,,578401.73,,33653251.08,1187508.27,,2153356.72,,32687402.63,4940026.31,,27747376.32,,,27710404.83,,36971.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1009298193.84,1005612844.69,,,,,,895222537.93,668851105.47,,,,,,,,,7386240.31,,45634410.13,164634257.04,8716524.98,,,-8860898.72,,,,,,,,,,,,3685349.15,,105214757.19,12110025.97,,15044139.68,,102280643.48,21436009.9,,80844633.58,,,82047814.03,,-1203180.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,673698986.69,672662926.96,,,,,,576839567.1,440557557.32,,,,,,,,,5169478.47,,29368551.47,95077779.97,6666199.87,,,-3901227.69,,,,,,,,,,,,1036059.73,,92958191.9,2274111.05,,1104263.93,,94128039.02,14973874.56,,79154164.46,,,77612414.6,,1541749.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,461722476.03,461183901.58,,,,,,396119403.53,306067583.2,,,,,,,,,3323298.94,,19661982.84,61643750.52,5422788.03,,,-5995769.6,,,,,,,,,,,,538574.45,,59607302.9,1372495.09,,-5625414.78,,66605212.77,10968555.03,,55636657.74,,,54287823.14,,1348834.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,184773849.56,185081121.51,,,,,,159829870.87,123681602.63,,,,,,,,,1202793.72,,6241493.8,25792989.16,2910991.56,,,-47940.69,,,,,,,,85000.0,,,,-307271.95,,24981038.0,159136.64,,57531.78,,25082642.86,3600579.23,,21482063.63,,,20921640.51,,560423.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,929001681.97,926929279.47,,,,,,848542890.71,624115517.8,,,,,,,,,7492404.42,,38723174.05,163220537.57,14991256.87,,,-3069275.41,,,,,,,,205874.0,,,,2072402.5,,77595389.85,9931815.54,,2028336.99,,85498868.4,15034226.51,,70464641.89,,,68940690.64,,1523951.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,637648926.63,635298813.72,,,,,,563617411.72,418387060.18,,,,,,,,,5210654.67,,21666594.55,106153618.89,12199483.43,,,-747100.57,,,,,,,,,,,,2350112.91,,73284414.34,5402648.0,,253353.2,,78433709.14,11403366.24,,67030342.9,,,65756791.85,,1273551.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,442817797.14,440031830.34,,,,,,392604159.07,300083831.05,,,,,,,,,3991760.49,,14828888.53,65323480.33,8376198.67,,,-1858376.35,,,,,,,,,,,,2785966.8,,48355261.72,4041439.81,,-3896923.85,,56293625.38,8384022.86,,47909602.52,,,46512543.55,,1397058.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,149874278.46,148917696.05,,,,,,132419996.43,97840035.9,,,,,,,,,1209066.3,,5187932.91,24591710.23,3591251.09,,,,,,,,,,,,,,,956582.41,,17454282.03,191826.18,,528331.81,,17117776.4,2460063.21,,14657713.19,,,15353207.86,,-695494.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,700745858.09,699076375.57,,,,,,619178406.45,487154596.67,,,,,,,,,4873884.34,,31195815.65,90915896.73,5038213.06,,,-4234399.62,,,,,,,,,,,,1669482.52,,77333052.02,1229275.87,,2810649.56,,75751678.33,13738214.56,,62013463.77,,,64281675.46,,-2268211.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020418,CNY,合并期末,2020-03-13T16:00:40
