报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,903723701.07,903723701.07,,,,,,953708530.77,874138121.85,,,,,,,,,4418978.1,9155552.5,10851368.18,26768629.25,28375880.89,30889949.28,,,,,,,,,,,1140301.12,-361019.54,-160379.37,,,-49365927.49,97585.82,,2344794.67,,-51613136.34,-1326942.38,,-50286193.96,-50286193.96,,-50286193.96,,,,,,,,,,,,,,,,,,,,,,-50286193.96,-50286193.96,,-0.0469,-0.0469,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:02:05
20230630,587392629.79,587392629.79,,,,,,619095316.57,561781919.21,,,,,,,,,3141090.45,6052670.97,8939142.88,19799845.98,19380647.08,21165148.77,,,,,,,,,,,558196.62,-1252896.34,39924.3,,,-32357462.2,46694.82,,85504.56,,-32396271.94,-1026811.82,,-31369460.12,-31369460.12,,-31369460.12,,,,,,,,,,,,,,,,,,,,,,-31369460.12,-31369460.12,,-0.0293,-0.0293,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:47:05
20230331,325861894.61,325861894.61,,,,,,337480391.58,309217592.44,,,,,,,,,1866766.76,2942007.22,3791729.07,8383327.2,11278968.89,10708544.32,,,,,,,,,,,284385.6,243215.25,-514646.03,,,-11605542.15,22040.0,,660.94,,-11584163.09,159067.09,,-11743230.18,-11743230.18,,-11743230.18,,,,,,,,,,,,,,,,,,,,,,-11743230.18,-11743230.18,,-0.011,-0.011,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T19:57:04
20221231,1366003810.57,1366003810.57,,,,,,1342090852.7,1201175863.81,,,,,,,,,8895651.95,16062587.99,14313316.61,63273951.94,38369480.4,41597230.94,,,,,,,,,,,5089566.4,-2689966.38,-248721.98,,493563.17,26557399.08,2104214.49,,4895753.5,,23765860.07,12649978.36,,11115881.71,11115881.71,,11115881.71,,,,,,,,,,,,,,,,,,,,,,11115881.71,11115881.71,,0.0104,0.0104,定期报告,是,20240430,CNY,合并期末,2023-04-24T19:57:04
20220930,1053353424.23,1053353424.23,,,,,,999122253.26,906615323.29,,,,,,,,,6690872.48,12298173.44,11825006.84,33754626.78,27938250.43,31715661.44,,,,,,,,,,,4034464.17,-1672820.25,-53985.64,,19952.58,56558781.83,1280609.04,,3473959.88,,54365430.99,14858032.44,,39507398.55,39507398.55,,39507398.55,,,,,,,,,,,,,,,,,,,,,,39507398.55,39507398.55,,0.0369,0.0369,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:22:04
20220630,699665162.58,699665162.58,,,,,,643112010.45,579700973.63,,,,,,,,,4297600.1,7761420.7,8308863.91,23184839.68,19858312.43,21730318.49,,,,,,,,,,,2880728.48,-948749.66,-273988.64,,11504.42,58222646.73,605592.07,,3327793.95,,55500444.85,13068944.27,,42431500.58,42431500.58,,42431500.58,,,,,,,,,,,,,,,,,,,,,,42431500.58,42431500.58,,0.0396,0.0396,定期报告,未审计,20230826,CNY,合并期末,2022-08-12T17:27:02
20220331,343129262.68,343129262.68,,,,,,320678848.24,287574660.28,,,,,,,,,1979374.67,3636115.9,4688945.4,10803614.97,11996137.02,11666470.84,,,,,,,,,,,1175700.17,,-286599.65,,,23339514.96,76109.0,,3042.7,,23412581.26,5422120.39,,17990460.87,17990460.87,,17990460.87,,,,,,,,,,,,,,,,,,,,,,17990460.87,17990460.87,,0.0168,0.0168,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:07:05
20211231,1394020287.81,1394020287.81,,,,,,1318078464.81,1142748165.73,,,,,,,,,10907671.39,15080068.31,14755747.82,87735913.3,46850898.26,44785526.71,,,,,,,,,,,1326467.42,-3423450.08,3854862.35,,1042078.61,78741781.3,3027440.55,,21164265.02,,60604956.83,18717289.25,,41887667.58,41887667.58,,41887667.58,,,,,,,,,,,,,,,,,,,,,,41887667.58,41887667.58,,0.0391,0.0391,定期报告,是,20230425,CNY,合并期末,2022-04-18T18:57:04
20210930,1037493570.35,1037493570.35,,,,,,973755292.35,846085773.53,,,,,,,,,7568190.81,10111372.21,14096903.34,61324843.55,34568208.91,34170267.87,,,,,,,,,,,1064351.33,1812949.68,-16012.74,,1042078.61,67641644.88,5927676.79,,15986439.47,,57582882.2,17927003.5,,39655878.7,39655878.7,,39655878.7,,,,,,,,,,,,,,,,,,,,,,39655878.7,39655878.7,,0.037,0.037,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:47:03
20210630,677440967.75,677440967.75,,,,,,649961726.69,559398229.94,,,,,,,,,4889429.54,5613777.6,9670397.4,47038596.88,23351295.33,22854627.33,,,,,,,,,,,495907.55,1036305.56,-206970.68,,1205620.49,30010103.98,5818537.82,,12089078.93,,23739562.87,11431164.34,,12308398.53,12308398.53,,12308398.53,,,,,,,,,,,,,,,,,,,,,,12308398.53,12308398.53,,0.0115,0.0115,定期报告,未审计,20220813,CNY,合并期末,2021-08-26T17:17:04
20210331,335115081.11,335115081.11,,,,,,312122787.13,284417860.87,,,,,,,,,2464414.1,2333149.35,2726888.39,8753529.74,11426944.68,11539098.0,,,,,,,,,,,272179.26,131905.7,-508766.77,,,22887612.17,4458262.12,,66344.8,,27279529.49,4515925.66,,22763603.83,22763603.83,,22763603.83,,,,,,,,,,,,,,,,,,,,,,22763603.83,22763603.83,,0.0212,0.0212,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:02:03
20201231,1078940749.87,1078940749.87,,,,,,1049378826.74,927966094.25,,,,,,,,,7983597.47,8570167.35,11827798.82,45365458.59,47665710.26,43777767.3,,,,,,,,,,,6162311.17,-1412097.5,145965.41,,-272810.94,34185291.27,33008781.86,,9482799.65,,57711273.48,12152944.45,,45558329.03,45558329.03,,45558329.03,,,,,,,,,,,,,,,,,,,,,,45558329.03,45558329.03,,0.0425,0.0425,定期报告,是,20220419,CNY,合并期末,2021-04-29T20:02:03
20200930,770326829.64,770326829.64,,,,,,766485216.04,633565850.91,,,,,,,,,5535204.3,24500597.7,34174047.77,34119390.8,34590124.56,32395886.7,,,,,,,,,,,3154302.42,2535491.78,-181023.1,,42389.38,9392774.08,7503192.25,,1707524.4,,15188441.93,7120635.75,,8067806.18,8067806.18,,8067806.18,,,,,,,,,,,,,,,,,,,,,,8067806.18,8067806.18,,0.0075,0.0075,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T15:57:03
20200630,489141913.8,489141913.8,,,,,,486763436.41,405423102.69,,,,,,,,,3452480.6,14050293.68,22584441.35,19415288.06,21837830.03,20747499.07,,,,,,,,,,,2713873.67,2310757.14,233584.57,,46969.9,7683662.67,6795497.06,,392603.0,,14086556.73,4724506.34,,9362050.39,9362050.39,,9362050.39,,,,,,,,,,,,,,,,,,,,,,9362050.39,9362050.39,,0.0087,0.0087,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T17:27:03
20200331,240687870.97,240687870.97,,,,,,235014348.09,199422756.76,,,,,,,,,1761172.89,4276834.08,11171429.85,7107857.82,11274296.69,10115125.98,,,,,,,,,,,2482144.92,,-594132.68,,,7561535.12,30647.68,,72182.92,,7519999.88,2561056.19,,4958943.69,4958943.69,,4958943.69,,,,,,,,,,,,,,,,,,,,,,4958943.69,4958943.69,,0.0046,0.0046,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,199390004.52,199390004.52,,,,,,188115068.5,153510217.37,,,,,,,,,1345332.4,2811600.43,9251142.12,9696310.79,11500465.39,11632560.8,,42266424.44,,,,,,,,,2817237.44,1269148.13,107241.51,,,57734987.54,2145.68,,27701314.7,,30035818.52,4051820.83,,25983997.69,25983997.69,,25983997.69,,,,,,,,,,,,,,,,,,,,,,25983997.69,25983997.69,,0.0243,0.0243,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,0.0,0.0,,,,,,6746089.04,0.0,,,,,,,,,,,,879339.8,5866749.24,6124999.98,,,,,,,,,,,,,,,,-6746089.04,,,14027973.6,,-20774062.64,,,-20774062.64,-20774062.64,,-20774062.64,,,,,,,,,,,,,,,,,,,,,,-20774062.64,-20774062.64,,-0.0194,-0.0194,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,0.0,0.0,,,,,,6380534.15,0.0,,,,,,,,,,,,642929.66,5737604.49,5749999.98,,,,,,,,,,,,,,,,-6380534.15,,,12078915.68,,-18459449.83,,,-18459449.83,-18459449.83,,-18459449.83,,,,,,,,,,,,,,,,,,,,,,-18459449.83,-18459449.83,,-0.0172,-0.0172,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,0.0,0.0,,,,,,3258300.46,0.0,,,,,,,,,,,,224812.9,3033487.56,2874999.99,,,,,,,,,,,,,,,,-3258300.46,,,4500000.0,,-7758300.46,,,-7758300.46,-7758300.46,,-7758300.46,,,,,,,,,,,,,,,,,,,,,,-7758300.46,-7758300.46,,-0.0072,-0.0072,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,0.0,0.0,,,,,,19674870.49,0.0,,,,,,,,,,,,8303621.16,11371249.33,11612343.53,,-591983.97,,,,,,,,,,-378256637.55,,,,-398523492.01,,,105079445.15,,-503602937.16,,,-503602937.16,-503602937.16,,-503602937.16,,,,,,,,,,,,,,,,,,,,,,-503602937.16,-503602937.16,,-0.4701,-0.4701,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,0.0,0.0,,,,,,20502105.71,0.0,,,,,,,,,,,,7627164.59,12874941.12,,,-591983.97,,,,,,,,,122504.75,-631270.87,,,,-21602855.8,,,138098.53,,-21740954.33,,,-21740954.33,-21740954.33,,-21740954.33,,,,,,,,,,,,,,,,,,,,,,-21740954.33,-21740954.33,,-0.0203,-0.0203,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,0.0,0.0,,,,,,17605423.76,0.0,,,,,,,,,0.0,,0.0,7230482.63,10374941.13,,,-591983.97,,,,,0.0,,,,122504.75,-631270.87,,,,-18706173.85,0.0,,138098.53,,-18844272.38,0.0,,-18844272.38,-18844272.38,,-18844272.38,,0.0,,,,,,,,,,,,,,,,,,,,-18844272.38,-18844272.38,0.0,-0.0176,-0.0176,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,0.0,0.0,,,,,,2804626.29,0.0,,,,,,,,,,,,1758150.58,1046475.71,,,-763838.89,,,,,329445.27,,,,,,,,,-3239019.91,,,55134.38,,-3294154.29,,,-3294154.29,-3294154.29,,-3294154.29,,,,,,,,,,,,,,,,,,,,,,-3294154.29,-3294154.29,,-0.0031,-0.0031,定期报告,未审计,20190628,CNY,合并期末,2020-03-13T16:00:40
20171231,30521415.09,30521415.09,,,,,,1112865995.57,32943669.43,,,,,,,,,262684.91,,1050.0,202928567.63,13855810.43,13241521.59,,,,,,,-950840.62,,,,458909.5,,,,,-1082836511.6,14723.08,,44276452.79,,-1127098241.31,1459791.09,,-1128558032.4,-1128558032.4,,-1128558032.4,,,,,,,,,,,,,,,,,,,,,,-1128558032.4,-1128558032.4,,-1.0535,-1.0535,定期报告,是,20190628,CNY,合并期末,2020-03-13T16:00:40
20170930,440698352.96,440698352.96,,,,,,410744344.76,375078554.23,,,,,,,,,991211.97,,1050.0,29062439.91,5611088.65,,,-460186.63,,,,,-709386.86,,,,,,,,,28784434.71,384760.27,,33507.39,,29135687.59,12452727.37,,16682960.22,16682960.22,,580778.39,,16102181.83,,,,,,,,,,,,,,,,,,,,16682960.22,580778.39,16102181.83,0.001,0.001,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,323227171.1,323227171.1,,,,,,299165716.18,271815943.74,,,,,,,,,577553.54,,1050.0,21966406.32,4804762.58,,,-310186.63,,,,,-709386.86,,,,0.0,,,,,23041881.43,221660.27,,3413.82,,23260127.88,10854097.73,,12406030.15,12406030.15,,1173640.22,,11232389.93,,,,,,,,,,,,,,,,,,,,12406030.15,1173640.22,11232389.93,0.001,0.001,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,112936995.34,112936995.34,,,,,,106224539.69,95163707.77,,,,,,,,,525376.81,,1050.0,9615789.47,918615.64,,,-160186.63,,,,,-398190.9,,,,,,,,,6154078.12,,,3395.8,,6150682.32,3234812.91,,2915869.41,,,638367.42,,2277501.99,,,,,,,,,,,,,,,,,,,,2915869.41,638367.42,2277501.99,0.001,0.001,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20161231,608445275.44,608445275.44,,,,,,565940041.91,527934507.89,,,,,,,,,870314.26,,5927.0,32147226.84,2304245.74,,,-2063977.49,-2198718.2,,,,-3283382.65,,,,,,,,,37157873.39,1768059.5,,5472.41,,38920460.48,7852143.16,,31068317.32,31068317.32,,4688231.2,,26380086.12,,,,,,,,,,,,,,,,,,,,31068317.32,4688231.2,26380086.12,0.0044,0.0044,定期报告,是,20180830,CNY,合并期末,2020-03-13T16:00:40
20160930,119116826.19,119116826.19,,,,,,125910864.8,100988610.24,,,,,,,,,1638431.9,,5927.0,21461181.6,1816714.06,,,-430605.14,,,,,-2996209.67,,,,,,,,,-10220853.42,1523050.0,,10370.93,,-8708174.35,3415622.53,,-12123796.88,,,-17130967.58,,5007170.7,,,,,,,,,,,,,,,,,,,,-12123796.88,-17130967.58,5007170.7,-0.01,-0.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,18290779.7,18290779.7,,,,,,32106271.65,15664559.01,,,,,,,,,530758.44,,5927.0,14617172.25,1287854.95,,,-445998.23,,,,,-2428571.95,,,,,,,,,-16690062.13,1523050.0,,5351.2,,-15172363.33,9383.96,,-15181747.29,,,-15181747.29,,,,,,,,,,,,,,,,,,,,,,-15181747.29,-15181747.29,,-0.014,-0.014,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,4355927.37,4355927.37,,,,,,9291025.06,3360529.13,,,,,,,,,90415.92,,3703.0,5048880.28,787496.73,,,-270935.82,,,,,-1198649.69,,,,,,,,,-6404683.2,,,,,-6404683.2,,,-6404683.2,,,-6404683.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,67167387.41,67167387.41,,,,,,91917935.02,53302784.86,,,,,,,,,978020.71,,676815.83,34633683.73,1334123.9,,,1604103.52,341954.9,,,,5784719.4,,,,,,,,,-17361724.69,11726871.91,,10393.55,,-5645246.33,901069.59,,-6546315.92,,,-6546315.92,,,,,,,,,,,,,,,,,,,,,,-6546315.92,-6546315.92,,-0.01,-0.01,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,144634070.98,144634070.98,,,,,,136299401.29,115616869.63,,,,,,,,,3195026.01,,,16850512.11,643493.54,,,3043139.68,,,,,1707116.35,,,,,,,,,13084925.72,,,6627.0,,13078298.72,5225412.62,,7852886.1,,,7852886.1,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,71642635.98,71642635.98,,,,,,67304752.94,55356263.04,,,,,,,,,753141.59,,,9844425.52,545358.66,,,2231793.96,,,,,2456211.6,,,,,,,,,9025888.6,122504.75,,3500.0,,9144893.35,3114291.84,,6030601.51,,,6030601.51,,,,,,,,,,,,,,,,,,,,,,6030601.51,6030601.51,,0.01,0.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,41060056.87,41060056.87,,,,,,36551754.32,30380037.97,,,,,,,,,200033.11,,,5760001.09,211682.15,,,4844.13,,,,,452180.29,,,,,,,,,4965326.97,,,,,4965326.97,2220005.75,,2745321.22,,,2745321.22,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,69715951.8,69715951.8,,,,,,109294801.9,66961208.17,,,,,,,,,2205013.72,,4330507.43,35481218.38,6156556.27,,,56560918.27,,,,,1244379.17,,,,,,,,,18226447.34,152357146.83,,69545008.05,,101038586.12,1305708.1,,99732878.02,,,99953563.34,,-220685.32,,,,,,,,,,,,,,,,,,,,99732878.02,99953563.34,-220685.32,0.09,0.09,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,69401112.92,69401112.92,,,,,,112546825.65,67781346.26,,,,,,,,,1737882.57,,4330507.43,36230317.77,5310706.47,,,12140431.87,,,,,226069.69,,,,,,,,,-30779211.17,5444994.27,,37202.0,,-25371418.9,652235.36,,-26023654.26,,,-25841412.41,,-182241.85,-8451802.45,,,,,,,,,,,,,,,,,,,-34475456.71,-34293214.86,-182241.85,-0.07,-0.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,29943114.38,29943114.38,,,,,,53633753.28,31001113.5,,,,,,,,,1094746.3,,2874728.4,20888743.83,3288741.31,,,5253951.75,,,,,-109543.2,,,,,,,,,-18546230.35,4680480.76,,37202.0,,-13902951.59,,,-13902951.59,,,-13792390.86,,-110560.73,-3472911.63,-3472911.63,,,,,,-3472911.63,,-3472911.63,,,,,,,,,,-17375863.22,-17265302.49,-110560.73,-0.04,-0.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,16683366.37,16683366.37,,,,,,27414457.12,16959223.28,,,,,,,,,564530.46,,1407931.48,12186685.39,1568806.57,,,1136718.16,,,,,-20922.57,,,,,,,,,-9615295.16,4506381.79,,37202.0,,-5146115.37,,,-5146115.37,,,-5083840.9,,-62274.47,206975.71,206975.71,,,,,,206975.71,,206975.71,,,,,,,,,,-4939139.66,-4876865.19,-62274.47,-0.014,-0.014,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,84860400.64,84860400.64,,,,,,138131108.85,86884955.08,,,,,,,,,2216535.42,,5711507.65,30030267.42,5737489.42,,,13645314.29,33480.52,,,,557151.02,,,,,,,,,-39068242.9,3381640.33,,30000.0,,-35716602.57,,,-35716602.57,,,-35657071.83,,-59530.74,-5887472.13,,,,,,,,,,,,,,,,,,,-41604074.7,-41544543.96,-59530.74,-0.1,-0.1,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,56968882.91,56968882.91,,,,,,85200454.32,55139972.86,,,,,,,,,1627946.11,,3988867.36,20542327.73,4097420.26,,,12143962.88,,,,,385710.15,,,,,,,,,-15701898.38,1227465.87,,30000.0,,-14504432.51,,,-14504432.51,,,-14327300.23,,-177132.28,-4032656.19,,,,,,,,,,,,,,,,,,,-18537088.7,-18359956.42,-177132.28,-0.04,-0.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,44578111.6,44578111.6,,,,,,60997185.76,41598778.16,,,,,,,,,1110544.12,,2607478.21,13113851.2,2762614.07,,,7066836.48,,,,,-63684.47,,,,,,,,,-9415922.15,1160020.69,,30000.0,,-8285901.46,,,-8285901.46,,,-8165703.79,,-120197.67,-6956541.96,,,,,,,,,,,,,,,,,,,-15242443.42,-15122245.75,-120197.67,-0.02,-0.02,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,13736382.13,13736382.13,,,,,,20448562.4,11323383.13,,,,,,,,,569311.65,,1112098.31,5804768.87,1639000.44,,,7050858.78,,,,,263112.59,,,,,,,,,601791.1,1015990.69,,30000.0,,1587781.79,,,1587781.79,,,1649931.6,,-62149.81,-3001980.67,,,,,,,,,,,,,,,,,,,-1414198.88,-1352049.07,-62149.81,0.005,0.005,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,83657156.94,83657156.94,,,,,,136834609.72,80728710.1,,,,,,,,,2276965.79,,5796140.72,23522622.84,2518142.45,,,10233008.36,8420.58,,,,113526.73,,,,,,,,,-42830917.69,2960756.18,,554546.82,255638.43,-40424708.33,,,-40424708.33,,,-39552792.79,,-871915.54,-5627208.91,,,,,,,,,,,,,,,,,,,-46051917.24,-45180001.7,-871915.54,-0.11,-0.11,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
