报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,367233826.48,,,,,,,,,,,6736554.23,20466048.4,394436429.11,295819507.48,,,,,,86891617.02,29737833.55,100376785.37,512825743.42,-118389314.31,,15000000.0,,3138.3,,,,,15003138.3,34221096.77,,,7348996.29,,,41570093.06,-26566954.76,,,,40000000.0,,,40000000.0,,22016377.62,1073580.8,,22016377.62,17983622.38,,-126972646.69,384706229.88,257733583.19,384706229.88,,,257733583.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,171083874.06,,,,,,,,,,,2855638.48,9143448.27,183082960.81,96396071.31,,,,,,53606952.35,18687576.13,50010728.68,218701328.47,-35618367.66,,,,3138.3,,0.0,,,3138.3,25177141.8,0.0,,0.0,,,25177141.8,-25174003.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-60792371.16,384986229.88,,,,,324193858.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,891371593.38,,,,,,,,,,,41379270.37,58466003.18,991216866.93,584498224.31,,,,,,131021448.45,82442104.88,176519022.02,974480799.66,16736067.27,,,,1672.12,,,,,1672.12,91433392.09,15000000.0,,,,,106433392.09,-106431719.97,,221965300.0,8865300.0,40000000.0,,,261965300.0,80000000.0,21805667.78,2030560.0,1000000.0,102805667.78,159159632.22,,69463979.52,315242250.36,384706229.88,315242250.36,,,384706229.88,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,525051202.97,,,,,,,,,,,26507500.1,39811805.96,591370509.03,447141923.4,,,,,,98616675.93,46119269.42,124759363.42,716637232.17,-125266723.14,,,,1072.12,,,,,1072.12,76313311.36,15000000.0,,,,,91313311.36,-91312239.24,,220985300.0,7885300.0,40000000.0,,,260985300.0,40000000.0,21106467.78,2030560.0,800000.0,61906467.78,199078832.22,,-17500130.16,315242250.36,,,,,297742120.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,330724047.01,,,,,,,,,,,19904974.45,24358394.56,374987416.02,300995076.81,,,,,,71801500.17,33421903.97,83831772.3,490050253.25,-115062837.23,,,,425.92,,,,,425.92,44873410.77,15000000.0,,,,,59873410.77,-59872984.85,,220985300.0,7885300.0,40000000.0,,,260985300.0,40000000.0,20037481.67,2030560.0,800000.0,60837481.67,200147818.33,,25211996.25,315242250.36,340454246.61,315242250.36,,,340454246.61,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,139645757.27,,,,,,,,,,,15907088.67,10123521.38,165676367.32,174322151.17,,,,,,46342133.7,15545425.0,43437665.91,279647375.78,-113971008.46,,,,,,,,,0.0,11976249.53,,,,,,11976249.53,-11976249.53,,213100000.0,,,,,213100000.0,40000000.0,513333.34,,17448.0,40530781.34,172569218.66,,46621960.67,315242250.36,,,,,361864211.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,725553513.39,,,,,,,,,,,21594872.11,61019153.13,808167538.63,449148204.41,,,,,,97122364.65,72805445.42,178383252.64,797459267.12,10708271.51,,9826700.0,,4893.0,,,,,9831593.0,67212488.15,4900000.0,,,,,72112488.15,-62280895.15,,,,90000000.0,,,90000000.0,110000000.0,20120266.63,,,130120266.63,-40120266.63,,-91692890.27,406935140.63,315242250.36,406935140.63,,,315242250.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,362140328.44,,,,,,,,,,,17239863.51,33612948.56,412993140.51,361052469.36,,,,,,72855984.12,32370417.86,129084993.84,595363865.18,-182370724.67,,,,2800.0,,,,,2800.0,48565456.17,4900000.0,,,,,53465456.17,-53462656.17,,,,90000000.0,,,90000000.0,110000000.0,19497422.17,,,129497422.17,-39497422.17,,-275330803.01,406935140.63,,,,,131604337.62,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,236605706.35,,,,,,,,,,,8688752.23,22392767.67,267687226.25,236445465.64,,,,,,52260949.72,21529480.87,86169014.47,396404910.7,-128717684.45,,,,2800.0,,,,,2800.0,28953611.36,4900000.0,,,,,33853611.36,-33850811.36,,,,50000000.0,,,50000000.0,60000000.0,18485177.74,,,78485177.74,-28485177.74,,-191053673.55,406935140.63,215881467.08,406935140.63,,,215881467.08,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,102895350.28,,,,,,,,,,,693840.49,9300158.9,112889349.67,125404850.47,,,,,,34123009.74,14609071.17,39926743.99,214063675.37,-101174325.7,,,,2800.0,,,,,2800.0,16583745.61,4900000.0,,,,,21483745.61,-21480945.61,,,,50000000.0,,,50000000.0,40000000.0,978044.42,,,40978044.42,9021955.58,,-113633315.73,406935140.63,,,,,293301824.9,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,576570657.57,,,,,,,,,,,13843678.77,51643471.69,642057808.03,376670811.69,,,,,,74384361.71,48043612.92,132925611.06,632024397.38,10033410.65,,,,56400.0,,55400000.0,,,55456400.0,41256822.59,10000000.0,,-140209.33,,,51116613.26,4339786.74,,,,60000000.0,,,60000000.0,50000000.0,13804022.27,,,63804022.27,-3804022.27,,10569175.12,396365965.51,406935140.63,396365965.51,,,406935140.63,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,266233337.11,,,,,,,,,,,4909532.38,36824068.82,307966938.31,250605896.06,,,,,,54677576.56,24213833.71,99070345.75,428567652.08,-120600713.77,,,,56000.0,,,,,56000.0,38971406.56,10000000.0,,,,,48971406.56,-48915406.56,,,,60000000.0,,,60000000.0,,12395487.84,,,12395487.84,47604512.16,,-121911608.17,396365965.51,,,,,274454357.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,163848107.92,,,,,,,,,,,3450429.43,25205409.94,192503947.29,156262019.19,,,,,,38541234.68,18311582.45,66587116.2,279701952.52,-87198005.23,,,,3000.0,,,,,3000.0,36822415.44,,,,,,36822415.44,-36819415.44,,,,60000000.0,,,60000000.0,,9693202.18,,,9693202.18,50306797.82,,-73710622.85,396365965.51,406935140.63,396365965.51,,,322655342.66,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,77267954.32,,,,,,,,,,,3450429.43,11752063.51,92470447.26,81663490.2,,,,,,24224373.27,14260457.33,31063728.49,151212049.29,-58741602.03,,,,,,,,,0.0,4322904.26,,,,,,4322904.26,-4322904.26,,,,40000000.0,,,40000000.0,,645441.67,,,645441.67,39354558.33,,-23709947.96,396365965.51,372656017.55,396365965.51,,,372656017.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,341563469.57,,,,,,,,,,,13375230.31,55176882.6,410115582.48,280513890.29,,,,,,56290427.04,30667376.38,128240214.01,495711907.72,-85596325.24,,,,9120.62,,,,,9120.62,95551079.97,2450000.0,,1515916.22,,,99516996.19,-99507875.57,,526303520.0,3803520.0,50000000.0,,,576303520.0,60000000.0,18326144.59,,11797110.4,90123254.99,486180265.01,,301076064.2,95289901.31,396365965.51,95289901.31,,,396365965.51,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,163840482.24,,,,,,,,,,,5710953.9,30052765.17,199604201.31,202980385.63,,,,,,42373641.65,20293372.5,89562956.28,355210356.06,-155606154.75,,,,7270.62,,,,,7270.62,4247211.83,2450000.0,,,,,6697211.83,-6689941.21,,526303520.0,3803520.0,,,,526303520.0,60000000.0,18130463.48,,14726328.4,92856791.88,433446728.12,,271150632.16,95289901.31,366440533.47,95289901.31,,,366440533.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,97278581.5,,,,,,,,,,,2904718.33,21854539.32,122037839.15,149402880.69,,,,,,31847143.87,12951379.05,63000776.84,257202180.45,-135164341.3,,,,4284.62,,,,,4284.62,2304140.68,2450000.0,,,,,4754140.68,-4749856.06,,526303520.0,3803520.0,,,,526303520.0,59000000.0,18116893.48,,11787210.4,88904103.88,437399416.12,,297485218.76,95289901.31,392775120.07,95289901.31,,,392775120.07,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,29634650.45,,,,,,,,,,,1808299.43,7010513.35,38453463.23,80933202.36,,,,,,21575903.5,10058047.18,33564840.2,146131993.24,-107678530.01,,,,384.62,,,,,384.62,1210415.44,,,,,,1210415.44,-1210030.82,,522500000.0,,,,,522500000.0,59000000.0,1079340.98,,11370873.0,71450213.98,451049786.02,,342161225.19,95289901.31,437451126.5,95289901.31,,,437451126.5,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,336247480.88,,,,,,,,,,,13324260.51,52730800.47,402302541.86,192749987.07,,,,,,43477553.3,30984732.33,108959753.64,376172026.34,26130515.52,,,,103584.06,,,,,103584.06,1654709.04,,,,,,1654709.04,-1551124.98,,,,68000000.0,,8313723.0,76313723.0,87000000.0,13120731.81,288000.0,1809140.0,101929871.81,-25616148.81,,-1036758.27,96326659.58,95289901.31,96326659.58,,,95289901.31,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,182552205.86,,,,,,,,,,,8353896.25,51352960.81,242259062.92,157271156.65,,,,,,33634633.22,23278767.03,84937922.4,299122479.3,-56863416.38,,,,102884.06,,,,,102884.06,1543662.04,,,,,,1543662.04,-1440777.98,,,,63000000.0,,8313723.0,71313723.0,62000000.0,11978180.0,288000.0,339140.0,74317320.0,-3003597.0,,-61307791.36,96326659.58,35018868.22,96326659.58,,,35018868.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,112641041.22,,,,,,,,,,,5300837.75,43497221.67,161439100.64,104044070.46,,,,,,24736471.93,15803099.33,59713535.61,204297177.33,-42858076.69,,,,384.06,,,,,384.06,1084527.2,,,,,,1084527.2,-1084143.14,,,,43000000.0,,8313723.0,51313723.0,45000000.0,10784171.25,,330000.0,56114171.25,-4800448.25,,-48742668.08,96326659.58,47583991.5,96326659.58,,,47583991.5,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,60866046.35,,,,,,,,,,,620394.02,6093197.56,67579637.93,61841313.3,,,,,,16594159.87,13575240.36,22723775.84,114734489.37,-47154851.44,,,,,,,,,,415599.0,,,,,,415599.0,-415599.0,,,,28000000.0,,,28000000.0,15000000.0,1545496.25,,190000.0,16735496.25,11264503.75,,-36305946.69,96326659.58,60020712.89,96326659.58,,,60020712.89,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,277643590.81,,,,,,,,,,,10782473.91,29677814.8,318103879.52,140216254.32,,,,,,44094629.35,27374750.42,96124306.06,307809940.15,10293939.37,,,,2344.98,,,,,2344.98,3016632.66,,,,,,3016632.66,-3014287.68,,,,75000000.0,,,75000000.0,71000000.0,6606547.86,,1041000.0,78647547.86,-3647547.86,,3632103.83,92694555.75,96326659.58,92694555.75,,,96326659.58,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,149125764.22,,,,,,,,,,,5754726.74,18352384.38,173232875.34,97357865.18,,,,,,34549918.08,19913592.39,74770054.72,226591430.37,-53358555.03,,,,844.98,,,,,844.98,2153322.99,,,,,,2153322.99,-2152478.01,,,,65000000.0,,,65000000.0,66000000.0,4391272.75,,1041000.0,71432272.75,-6432272.75,,-61943305.79,92694555.75,30751249.96,92694555.75,,,30751249.96,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T14:58:48
20071231,,248062816.9,,,,,,,,,,,7193866.41,26674707.13,281931390.44,130956915.82,,,,,,34226524.23,19110067.01,73765144.62,258058651.68,23872738.76,,,,189960.0,,,,,189960.0,3283046.51,,,,,,3283046.51,-3093086.51,,15826815.13,,77831000.0,,,93657815.13,80895136.0,6399696.71,,,87294832.71,6362982.42,-80911.49,27061723.18,65632832.57,92694555.75,65632832.57,,,92694555.75,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
20061231,,182010503.79,,,,,,,,,,,8786924.2,32134827.98,222932255.97,86061980.3,,,,,,32785608.33,16664469.42,60505012.89,196017070.94,26915185.03,,,,2900.0,,,,,2900.0,1991510.3,,,,,,1991510.3,-1988610.3,,15960463.53,,68046636.0,,,84007099.53,63000000.0,19599229.42,,,82599229.42,1407870.11,-293661.95,26040782.89,39592049.68,65632832.57,39592049.68,,,65632832.57,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
