报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2281688515.3,,,196000000.0,,,868490050.02,208785077.77,659704972.25,206817995.16,23500863.65,,,,,,,,,,,1693206.48,137985202.25,,,,,3456691.23,3719632524.09,,,,,,,,,,,,,,,,,,221092915.45,,,,,662116368.89,,,,,648654.5,116441090.88,,,1441150.37,,2148136.93,62407528.7,1066295845.72,4785928369.81,,188919120.29,,,,,,930410751.2,755541658.76,174869092.44,,2353850.19,,,16906736.68,9424960.7,,,,,,22801308.65,,,,,,,,,,,,,,724247.52,45627523.13,1217168498.36,,137634769.0,,,,6473.9,,,,,,7187117.32,,,144828360.22,1361996858.58,,1134078509.0,,,,1193693334.03,,-575070.13,,128680972.85,,,968053765.48,,,3423931511.23,,3423931511.23,4785928369.81,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:55:03
20230630,,965610354.64,,,150000000.0,,,813797059.11,207783932.41,606013126.7,299450034.66,17032273.12,,,,,,,,,,82125028.03,82125028.03,117343715.04,,,,,12816209.6,2458174674.2,,,,,,,,,,,,,,1092026299.48,419292419.14,672733880.34,,178452240.43,178452240.43,,672733880.34,,672733880.34,,,,,822184.37,117564637.85,,,1613126.78,,2148136.93,61878305.07,1035212511.77,3493387185.97,,202353607.49,,,,,,764156549.03,627040014.92,137116534.11,,5240954.09,,,24830565.12,9385142.01,,,,,17590901.94,17590901.94,,,,,,,,,,,,,,769119.53,48577902.09,1072904741.3,,95567178.0,,,,146241.1,,,,,,7453419.1,,,103166838.2,1176071579.5,,903875195.0,,,,340480980.02,,-548050.36,,128680972.85,,,944826508.96,,,2317315606.47,,2317315606.47,3493387185.97,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:15:04
20230331,,1025728871.52,,,225000000.0,,,870801460.99,230966528.89,639834932.1,214143221.21,15374105.17,,,,,,,,,,,82715043.99,140071086.41,,,,,8337530.85,2582171320.14,,,,,,,,,,,,,,,,,,141328865.25,,,,,683517580.14,,,,,995714.24,117795577.9,,,1785103.19,,1724245.86,80566916.18,1027714002.76,3609885322.9,,150738709.76,,,,,,782188679.06,627287391.09,154901287.97,,6889480.38,,,21430404.0,5541427.21,,,,,,17490703.92,,,,,,,,,,,,,,751342.04,67487702.42,1052518448.79,,75417847.0,,,,343890.43,,,,,,7719720.88,,,83481458.31,1135999907.1,,903875195.0,,,,340480980.02,,-756260.34,,128680972.85,,,1101604528.27,,,2473885415.8,,2473885415.8,3609885322.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,921452643.34,,,100097945.21,,,1058644403.09,341102893.01,717541510.08,168584566.55,14170851.72,,0.0,,,,,,,,82018094.95,82018094.95,145926817.83,0.0,,,,12080116.13,2502975438.82,,,,,,,,,,,,,,1090028499.73,394466523.7,695561976.03,,119273688.61,119273688.61,,695561976.03,,695561976.03,,,,,1169244.11,118905561.94,,,1957079.6,,1724245.86,156656319.08,1095248115.23,3598223554.05,,120220980.75,,,,,,796691942.19,609497194.95,187194747.24,,5868413.77,,,33138469.91,6415107.77,,,,,70862268.51,70862268.51,,,,,,,,,,,,,,733729.23,102201908.25,1136132820.38,,0.0,,,,538683.01,,,,,,6066255.63,,,6604938.64,1142737759.02,,903875195.0,,,,340480980.02,,-701524.08,,128680972.85,,,1083150171.24,,,2455485795.03,,2455485795.03,3598223554.05,定期报告,是,20240425,CNY,合并期末,2023-04-19T17:15:04
20220930,,1250138921.32,,,0.0,,,915651826.25,193110015.44,722541810.81,329131094.26,42429496.96,,8097813.2,,,,,,,,,10861450.49,155512168.48,0.0,,,,21724592.64,2725449550.4,,,,,,,,,,,,,,,,,,35417390.6,,,,,708752099.78,,,,,1194258.96,69398591.81,,,2129056.01,,2334592.61,122192806.12,941418795.89,3666868346.29,,97186308.84,,,,,,1101971836.1,901759747.24,200212088.86,,4150755.94,,,33367383.11,12544056.46,41486.73,,,,,1168950.93,,,,,,,,,,,,,,650774.59,72733520.27,1323773586.24,,0.0,,,,648517.16,,,,,,5005090.2,,,5653607.36,1329427193.6,,903875195.0,,,,260124433.99,,-1667103.22,,85777512.69,,,1089331114.23,,,2337441152.69,,2337441152.69,3666868346.29,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,1441007473.17,,,0.0,,,1125689271.23,156918733.0,968770538.23,451586204.07,15662063.2,,7294632.3,,,,,,,,2117496.8,9412129.1,206708262.52,0.0,,,,24078362.49,3274143765.78,,,,,,,,,,,,,,1096217220.72,376220050.93,719997169.79,,24323788.56,24323788.56,,719997169.79,,719997169.79,,,,,1367861.22,70070756.94,,,563421.8,,2334592.61,72192806.12,890850397.04,4164994162.82,,200134200.0,,,,,,1457014247.56,1207552430.24,249461817.32,,1987298.81,,,54775643.75,15852560.8,166333.27,,,,1097595.59,1263928.86,,,,,,,,,,,,,,2650653.91,107837972.2,1841516505.89,,1996641.5,,,,814778.24,,,,,,4551127.16,,,7362546.9,1848879052.79,,903875195.0,,,,260124433.99,,-1051470.09,,85777512.69,,,1067389438.44,,,2316115110.03,,2316115110.03,4164994162.82,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:05:05
20220331,,1360191737.2,,,15000000.0,,,1164467227.91,165488142.82,998979085.09,492268286.44,44464567.06,,5250328.85,,,,,,,,,7068338.1,245207526.39,116706412.41,,,,22289370.21,3467663465.72,,,,,,,,,,,,,,,,,,15656252.76,,,,,734818350.1,,,,,1541463.48,36792627.2,,,652654.85,,65507375.68,61642394.4,916611118.47,4384274584.19,,201585696.65,,,,,,1427880248.03,1100287294.19,327592953.84,,6416695.23,,,33932225.29,13143311.45,129255.39,,,,,422861518.03,,,,,,,,,,,,,,2545950.0,130957339.18,2239322983.86,,2832884.25,,,,976488.47,,,,,,4693635.02,,,8503007.74,2247825991.6,,903875195.0,,,,260124433.99,,-509658.37,,85777512.69,,,887181109.28,,,2136448592.59,,2136448592.59,4384274584.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,1161442313.52,,,100062369.86,,,1446656454.3,223260749.58,1223395704.72,498291009.26,17412691.66,,1150950.0,,,,,,,,2251107.15,3402057.15,247224110.0,109789917.46,,,,29063050.32,3613343973.53,,,,,,,,,,,,,,1097666639.96,351138050.18,746528589.78,,16262775.37,16262775.37,,746528589.78,,746528589.78,,,,,1715065.74,37387871.04,,,741887.9,,65478950.46,74159029.74,942274170.03,4555618143.56,,102693619.75,,,,,,1638168842.77,1327528058.66,310640784.11,,8082338.12,,,50394294.12,48634312.12,,,,,446266277.39,446266277.39,,,,,,,,,,,,,,2559798.79,168983727.78,2465783210.84,,2848645.83,,,,1135720.59,,,,,,4836142.88,,,8820509.3,2474603720.14,,903875195.0,,,,260124433.99,,-156479.74,,85777512.69,,,831393761.48,,,2081014423.42,,2081014423.42,4555618143.56,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:55:04
20210930,,930034102.84,,,87500000.0,,,1553703255.56,169971549.82,1383731705.74,394769547.68,8369410.38,,1624514.35,,,,,,,,,3490756.17,263466307.23,104987386.01,,,,2930064.0,3349250829.87,,,,,,,,,,,,,,,,,,2523066.38,,,,,755817695.49,,,,,1807895.66,38002581.49,,,831120.95,,36670926.38,1185193.82,836838480.17,4186089310.04,,96812400.0,,,,,,1733062499.23,1122508304.53,610554194.7,,3646045.18,,,34703947.18,26465827.95,229528.79,,,,,243381367.1,,,,,,,,,,,,,,2549179.89,32728211.09,2173349477.62,,3858813.0,,,,1230552.36,,,,,,,,,5089365.36,2178438842.98,,903875195.0,,,,260124433.99,,-612219.15,,57024848.42,,,787238208.8,,,2007650467.06,,2007650467.06,4186089310.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,828963478.91,,,20000000.0,,,1406819182.28,111327414.2,1295491768.08,258616675.64,4960459.87,,831631.95,,,,,,,,42820788.1,43652420.05,210650463.39,103097315.19,,,,1512198.73,2878272194.06,,,,,,,,,,,,,,1092992346.28,327216573.89,765775772.39,,3180943.4,3180943.4,,765775772.39,,765775772.39,,,,,1962858.14,29132253.23,,,752212.4,,36670926.38,9277250.79,846752216.73,3725024410.79,,116040900.0,,,,,,1318325073.09,827447470.67,490877602.42,,3360914.35,,,32120554.12,25589560.5,213144.24,,,,245638731.85,245851876.09,,,,,,,,,,,,,,2541362.02,30493140.3,1774323380.47,,3843759.5,,,,1374782.75,,,,,,,,,5218542.25,1779541922.72,,914471311.0,,,,290323362.21,,131728.33,,57024848.42,,,683531238.11,,,1945482488.07,,1945482488.07,3725024410.79,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:45:04
20210331,,1024558611.31,,,60000000.0,,,1055045665.23,99281341.06,955764324.17,230597461.48,16360955.97,,1445376.36,,,,,,,,,44154158.15,188242780.58,102438332.84,,,0.0,1592462.17,2722990427.73,,,,,,,,,,,,,,,,,,3868887.79,,,,,775636599.23,,,,,,29493908.88,,,0.0,,36366536.19,7687892.53,853053824.62,3576044252.35,,74222833.5,,,,,,1051082893.12,617904957.83,433177935.29,,4886415.42,,,22994688.52,50990781.2,61136.65,,,,,255701776.87,,,,,,,,,,,,,,23675681.5,33235983.73,1516791053.86,,4887404.38,,,,,,,,,,,,,4887404.38,1521678458.24,,914471311.0,,,,290323362.21,,-41934.03,,57024848.42,,,792588206.51,,,2054365794.11,,2054365794.11,3576044252.35,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T15:50:04
20201231,,1024244062.71,,,75082849.32,,,920884146.93,87785211.9,833098935.03,237621739.52,4594448.48,,145025.0,,,,,,,,42330806.45,42475831.45,174042647.35,101723178.12,,,,3109447.67,2583778351.55,,,,,,,,,,,,,,1088926888.45,301678590.69,787248297.76,,1935190.9,1935190.9,,787248297.76,,787248297.76,,,,,,29855564.51,,,69849.61,,36366536.19,6893241.77,862368680.74,3446147032.29,,71241562.32,,,,,,1003222734.49,583287297.28,419935437.21,,3289008.86,,,27504757.4,51304579.41,,,,,262883453.94,262883453.94,,,,,,,,,,,,,,25693281.05,25740965.34,1470880342.81,,4852894.38,,,,0.0,,,,,,0.0,,,4852894.38,1475733237.19,,914471311.0,,,,290323362.21,,-699743.38,,57024848.42,,,709294016.85,,,1970413795.1,,1970413795.1,3446147032.29,定期报告,是,20220420,CNY,合并期末,2021-04-21T17:40:03
20200930,,294680089.3,,,135072930.55,,,484691527.99,85781646.73,398909881.26,214244107.93,5945735.28,,12770.27,,,,,,,,,330695.6,92532360.69,98740252.22,,,,1142361.06,1327380060.62,,,,,,,,,,,,,,,,,,906695.31,,,,,458435511.95,,,,,,28105864.8,,,,,6922587.96,3600000.0,497970660.02,1825350720.64,,16106290.1,,,,,,533485735.82,369590612.8,163895123.02,,1005274.66,,,10733610.63,11694905.62,41961.18,,,,,3252346.03,,,,,,,,,,,,,,26000000.0,23453981.89,625732144.75,,0.0,,,,,,,,,,0.0,,,0.0,625732144.75,,614411700.0,,,,100518318.04,,-262151.64,,56030797.24,,,428919912.25,,,1199618575.89,,1199618575.89,1825350720.64,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:30:03
20200630,,283880668.69,,,90302291.66,,,453267934.38,54570550.66,398697383.72,185037539.86,3173316.74,,12573.36,,,,,,,,317925.33,330498.69,105724247.43,95983212.36,,,,305938.22,1218005648.03,,,,,,,,,,,,,,523230387.14,58768137.77,464462249.37,,961436.69,961436.69,,464462249.37,,464462249.37,,,,,,28266506.69,,,,,6922587.96,3734442.48,504347223.19,1722352871.22,,27476361.79,,,,,,449718632.5,296431687.85,153286944.65,0.0,1265544.45,,,13217548.83,9175713.83,,,,,7014308.91,7014308.91,,,,,,,,,,,,,,28010733.34,18155901.94,554034745.59,,,,,,,,,,,,,,,0.0,554034745.59,,614411700.0,,,,100518318.04,,317979.17,,56030797.24,,,397039331.18,,,1168318125.63,,1168318125.63,1722352871.22,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,257495831.84,,,95627250.0,,,417349739.44,64378822.12,352970917.32,149705439.95,3484397.29,,,,,,,,,,,647411.87,112245783.78,99353206.17,,,,708590.3,1136617650.64,,,,,,,,,,,,,,,,,,54741.38,,,,,470341337.5,,,,,,26373158.32,,,,,5308416.06,2300831.86,504378485.12,1640996135.76,,0.0,,,,,,388053037.12,248649750.75,139403286.37,2468496.68,,,,10206416.56,875653.38,54888.89,,,,,3209884.84,,,,,,,,,,,,,,11000000.0,15788881.63,431602370.21,,29000000.0,,,,,,,,,,3851556.59,,,32851556.59,464453926.8,,614411700.0,,,,100518318.04,,280022.55,,56030797.24,,,405301371.13,,,1176542208.96,,1176542208.96,1640996135.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,581192873.55,,,70435123.3,,,721535971.47,65921590.87,655614380.6,241785237.88,8239169.82,,,,,,,,,,1514305.33,1514305.33,129646049.35,99033094.79,,,,16295545.66,1869677371.15,,,,,,,,,,,,,,804184046.12,271998256.56,532185789.56,,152597766.45,152597766.45,,532185789.56,,532185789.56,,,,,,28745302.1,,,258519.37,,5568499.17,17565931.91,736921808.56,2606599179.71,,80000000.0,,,,,,742299210.94,445405202.51,296894008.43,4140883.24,,,,27277297.66,9383638.37,223299.33,,,,5813412.68,6036712.01,,,,,,,,,,,,,,14991221.25,13648984.62,897777948.09,,68517479.75,,,,,,,,,,3851556.59,,,72369036.34,970146984.43,,614411700.0,,,,440939615.63,,135907.64,,56030797.24,,,524934174.77,,,1636452195.28,,1636452195.28,2606599179.71,定期报告,是,20210422,CNY,合并期末,2020-04-22T16:20:03
20190930,,334256509.03,,,,,,725945869.4,333633584.62,392312284.78,,4931200.87,,0.0,,,,,,,,,18331631.19,86109078.68,,,,,3729683.64,1173303972.81,,,,,,,,,,,,,,,,,,54741.38,,,,,553643376.07,,,,,,32418265.43,,,,,792405.25,,586908788.13,1760212760.94,,35000000.0,,,,,,465137185.83,356535182.51,108602003.32,2316664.88,,,,7556124.06,9983416.39,150925.71,0.0,,,,1651650.71,,,,,,,,,,,,,,54000000.0,15399312.3,591044354.17,,35000000.0,,,,,,,,,,4122166.45,,,39122166.45,630166520.62,,614411700.0,,,,100518318.04,,784033.91,,56073851.18,0.0,,358258337.19,,,1130046240.32,,1130046240.32,1760212760.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
