报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2082871014.66,2082871014.66,,,,,,1897527982.62,1675089877.22,,,,,,,,,10665235.7,16868179.85,113829889.8,67042435.68,14032364.37,23613104.44,,849604.24,849604.24,,,,,,,,30173815.46,,-2712156.48,,-4866.58,213649428.68,2019132.73,,39951993.88,,175716567.53,30077833.99,,145638733.54,145638733.54,,142501783.92,,3136949.62,,,,,,,,,,,,,,,,,,,,,142501783.92,3136949.62,0.4518,0.4518,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T17:22:02
20230630,1389185619.96,1389185619.96,,,,,,1245753686.61,1103641496.15,,,,,,,,,7714267.99,11492547.79,74410479.0,41902183.29,6592712.39,12868056.24,,581136.15,581136.15,,,,,,,,19762228.19,,-2576261.97,,-4866.58,161194169.14,1466865.18,,12930672.47,,149730361.85,19008650.96,,130721710.89,130721710.89,,125804699.69,,4917011.2,,,,,,,,,,,,,,,,,,,,130721710.89,125804699.69,4917011.2,0.3989,0.3989,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:22:03
20230331,631264265.05,631264265.05,,,,,,571411867.34,504684462.53,,,,,,,,,3531374.44,5197005.63,35171601.18,18815832.51,4011591.05,6294841.78,,128263.5,128263.5,,,,,,,,8452584.74,,-551548.97,,,67881696.98,519284.08,,2519108.93,,65881872.13,8813087.64,,57068784.49,57068784.49,,54979469.2,,2089315.29,,,,,,,,,,,,,,,,,,,,57068784.49,54979469.2,2089315.29,0.1717,0.1717,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T19:08:09
20221231,2409784719.07,2409784719.07,,,,,,2201884490.61,1978701212.07,,,,,,,,,12591698.76,10251694.83,124601424.82,80767384.55,-5028924.42,13555686.97,,785259.58,785259.58,,,,,,,,38502316.29,-13302881.71,-1758477.53,,181749.97,232308195.06,2553169.4,,19442546.57,,215418817.89,14723138.84,,200695679.05,200695679.05,,196465934.19,,4229744.86,,,,,,,,,,,,,,,,,,,,200695679.05,196465934.19,4229744.86,0.6211,0.6211,定期报告,是,20240416,CNY,合并期末,2023-03-30T20:32:04
20220930,1851472931.78,1851472931.78,,,,,,1693437215.28,1518949070.97,,,,,,,,,8898772.76,5336398.86,106076202.86,56106336.47,-1929566.64,10275662.41,,382924.17,382924.17,,,,,,,,24022179.0,,-1097759.85,,19693.42,181362753.24,2532333.94,,10626525.9,,173268561.28,15133246.25,,158135315.03,158135315.03,,153954414.89,,4180900.14,,,,,,,,,,,,,,,,,,,,158135315.03,153954414.89,4180900.14,0.4808,0.4808,定期报告,未审计,20231025,CNY,合并期末,2022-10-20T16:07:06
20220630,1233464515.7,1233464515.7,,,,,,1121644565.92,1009766760.57,,,,,,,,,5715459.85,3235724.4,68594297.98,36247118.6,-1914795.48,6234615.99,,212104.64,212104.64,,,,,,,,15521305.22,,-1147835.02,,6139.06,126411663.68,1752563.06,,5603320.07,,122560906.67,11574295.76,,110986610.91,110986610.91,,107943039.26,,3043571.65,,,,,,,,,,,,,,,,,,,,110986610.91,107943039.26,3043571.65,0.3371,0.3371,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:12:07
20220331,542983359.79,542983359.79,,,,,,504966717.33,449504523.04,,,,,,,,,2542931.92,1749183.22,33738672.89,18041177.53,-609771.27,3256932.15,,74352.18,74352.18,,,,,,,,5786402.78,,,,,43877397.42,531160.31,,2779760.52,,41628797.21,4776857.12,,36851940.09,36851940.09,,35337917.08,,1514023.01,,,,,,,,,,,,,,,,,,,,36851940.09,35337917.08,1514023.01,0.11,0.11,定期报告,未审计,20230421,CNY,合并期末,2022-04-27T17:52:04
20211231,2109258100.81,2109258100.81,,,,,,1937179010.9,1764439056.04,,,,,,,,,10088321.37,6498984.63,96540819.49,64728170.0,-5116340.63,7244032.71,,104519.9,104519.9,,,,,,,,24193094.2,-12228412.67,1318498.42,,659530.21,186126319.97,3115871.89,,9378160.48,,179864031.38,18904932.13,,160959099.25,160959099.25,,149670727.48,,11288371.77,,,,,,,,,,,,,,,,,,,,160959099.25,149670727.48,11288371.77,0.5572,0.5572,定期报告,是,20230331,CNY,合并期末,2022-04-27T17:52:04
20210930,1571916458.67,1571916458.67,,,,,,1443671571.47,1301270554.64,,,,,,,,,7660233.8,4645264.64,85329661.82,47869635.98,-3103779.41,4494848.42,,-60498.01,-60498.01,,,,,,,,12743172.22,,1554798.0,,22063.11,142504422.52,2131874.54,,4165505.68,,140470791.38,17644955.79,,122825835.59,122825835.59,,112864074.92,,9961760.67,,,,,,,,,,,,,,,,,,,,122825835.59,112864074.92,9961760.67,0.4202,0.4202,定期报告,未审计,20221021,CNY,合并期末,2021-10-21T16:17:04
20210630,1055496637.34,1055496637.34,,,,,,959702136.67,864115728.84,,,,,,,,,5472569.35,3169607.91,58372954.74,30660601.5,-2089325.67,2442108.51,,-107246.47,-107246.47,,,,,,,,7596878.54,,-359677.9,,22063.11,102946517.95,1223127.48,,3372725.19,,100796920.24,12458223.54,,88338696.7,88338696.7,,81204473.58,,7134223.12,,,,,,,,,,,,,,,,,,,,88338696.7,81204473.58,7134223.12,0.3023,0.3023,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:52:04
20210331,462789932.75,462789932.75,,,,,,427016734.58,374972348.82,,,,,,,,,2388843.64,1534580.41,33989355.08,15091185.28,-959578.65,799646.49,,-59007.37,-59007.37,,,,,,,,3712301.54,,,,,39426492.34,487894.51,,591248.36,,39323138.49,3089968.29,,36233170.2,36233170.2,,33435567.68,,2797602.52,,,,,,,,,,,,,,,,,,,,36233170.2,33435567.68,2797602.52,0.1245,0.1245,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:22:04
20201231,1767673596.18,1767673596.18,,,,,,1578715083.54,1388964822.4,,,,,,,,,10237796.69,5223871.97,107820674.49,70714679.96,-4246761.97,6022921.79,,183026.79,183026.79,,,,,,,,18441197.31,-8968238.41,-4255504.46,,205833.77,194564827.64,2361755.86,,23072329.28,,173854254.22,20251434.55,,153602819.67,153602819.67,,147434228.38,,6168591.29,,,,,,,,,,,,,,,,,,,,153602819.67,147434228.38,6168591.29,0.5596,0.5596,定期报告,是,20220428,CNY,合并期末,2021-03-18T17:27:02
20200930,1318735400.65,1318735400.65,,,,,,1166848055.54,927151834.76,,,,,,,,,7679366.75,2908594.25,181110880.23,49304640.22,-1307260.67,4539273.11,,283537.0,283537.0,,,,,,,,9408894.17,,-3315765.57,,9895.15,158273905.86,2082665.1,,21685010.85,,138671560.11,16758370.28,,121913189.83,121913189.83,,120228168.53,,1685021.3,,,,,,,,,,,,,,,,,,,,121913189.83,120228168.53,1685021.3,0.4593,0.4593,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T19:02:03
20200630,882952418.09,882952418.09,,,,,,779541556.45,617634002.8,,,,,,,,,5266489.33,1966979.71,124615803.53,30954374.71,-896093.63,3218817.34,,256848.98,256848.98,,,,,,,,5729468.97,,-3315765.57,,9895.15,106091309.17,1680929.31,,16757218.19,,91015020.29,10332093.16,,80682927.13,80682927.13,,80137836.98,,545090.15,,,,,,,,,,,,,,,,,,,,80682927.13,80137836.98,545090.15,0.2984,0.2984,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:57:03
20200331,347454023.83,347454023.83,,,,,,321094645.95,250662314.07,,,,,,,,,2085522.49,393288.98,52716905.78,15271163.95,-34549.32,1611718.25,,84499.9,84499.9,,,,,,,,2852887.29,,,,,29296765.07,577411.28,,9169801.61,,20704374.74,1970330.91,,18734043.83,18734043.83,,19737899.73,,-1003855.9,,,,,,,,,,,,,,,,,,,,18734043.83,19737899.73,-1003855.9,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,1626592714.47,1626592714.47,,,,,,1457282502.9,1185239575.82,,,,,,,,,13091664.73,3182198.4,190537192.86,63671638.31,1560232.78,5033086.62,,671664.72,671664.72,,,,,,,,12646990.78,-2563147.82,-1777859.69,,6297183.71,184585043.27,3002421.56,,28336255.36,,159251209.47,17222402.39,,142028807.08,142028807.08,,139583335.57,,2445471.51,,,,,,,,,,,,,,,,,,,,142028807.08,139583335.57,2445471.51,0.67,0.67,定期报告,是,20210319,CNY,合并期末,2020-04-23T18:27:02
20190930,1217207650.47,1217207650.47,,,,,,1070781726.34,883854764.13,,,,,,,,,8684412.3,2399337.12,130246514.01,44778506.18,818192.6,3084457.64,,414953.1,414953.1,,,,,,,,8236878.76,-1627119.05,,,-58309.45,153392327.49,8256007.6,,21443711.89,,140204623.2,18390834.74,,121813788.46,121813788.46,,117669165.5,,4144622.96,,,,,,,,,,,,,,,,,,,,121813788.46,117669165.5,4144622.96,0.5681,0.5681,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,823470988.4,823470988.4,,,,,,721251112.41,597539742.04,,,,,,,,,6448212.45,1733024.0,86156864.57,28984098.18,389171.17,1671109.9,,324320.23,324320.23,,,,,,,,5255605.96,-1627384.35,,,-1141.27,106171276.56,1199795.49,,13981984.04,,93389088.01,13410059.6,,79979028.41,79979028.41,,77563271.73,,2415756.68,,,,,,,,,,,,,,,,,,,,79979028.41,77563271.73,2415756.68,0.3745,0.3745,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,347690617.43,347690617.43,,,,,,308848021.97,253483849.68,,,,,,,,,2954860.82,508018.09,38349845.73,13797857.12,-246409.47,933936.68,,147124.95,147124.95,,,,,,,,2377184.87,,,,278350.56,41645255.84,625052.64,,5422918.55,,36847389.93,5349800.31,,31497589.62,31497589.62,,30920933.67,,576655.95,,,,,,,,,,,,,,,,,,,,31497589.62,30920933.67,576655.95,0.15,0.15,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1462026401.7,1462026401.7,,,,,,1305299313.95,1063480414.94,,,,,,,,,11379591.2,3910545.74,174730163.93,54031642.41,-2233044.27,1439550.77,,123295.68,123295.68,,,,,,,,11100489.92,-11020061.94,,,363235.57,157294046.98,5527853.2,,28055876.24,,134766023.94,16733970.02,,118032053.92,118032053.92,,114183166.4,,3848887.52,,,,,,,,,,,,,,,,,,,,118032053.92,114183166.4,3848887.52,0.55,0.55,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1104909036.42,1104909036.42,,,,,,969630070.92,799203642.15,,,,,,,,,8289368.57,2773414.06,122378784.64,38658732.33,-1673870.83,1846948.02,,-15586.91,-15586.91,,,,,,,,7003089.14,-1247892.48,,,15041.55,141033616.8,1596041.32,,16180873.16,,126448784.96,17489893.62,,108958891.34,108958891.34,,104305954.79,,4652936.55,,,,,,,,,,,,,,,,,,,,108958891.34,104305954.79,4652936.55,0.5,0.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,725411250.57,725411250.57,,,,,,635837245.64,526633555.65,,,,,,,,,5060043.7,2185523.42,77838144.06,25209121.71,-1089142.9,561101.06,,,,,,,,,,,4688710.3,-1171519.38,,,15041.55,93106237.4,914790.13,,8231459.18,,85789568.35,13082952.59,,72706615.76,72706615.76,,69678198.46,,3028417.3,,,,,,,,,,,,,,,,,,,,72706615.76,69678198.46,3028417.3,0.34,0.34,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,299804968.37,299804968.37,,,,,,264938769.58,219592579.29,,,,,,,,,1047266.19,904019.47,32951832.12,10692810.03,-249737.52,553670.66,,,,,,,,,,,2213095.5,,,,,37079294.29,223790.37,,3050511.74,,34252572.92,4604437.53,,29648135.39,29648135.39,,28061109.91,,1587025.48,,,,,,,,,,,,,,,,,,,,29648135.39,28061109.91,1587025.48,0.1355,0.1355,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,1240197241.32,1240197241.32,,,,,,1115311803.2,893259461.32,,,,,,,,,8246202.76,2907761.49,155608728.38,46310722.82,-395626.02,1735418.05,,0.0,,,,,,,,,11682046.04,,,,0.0,136567484.16,2696829.94,,18209747.88,,121054566.22,15796684.39,,105257881.83,105257881.83,,99126452.35,,6131429.48,,,,,,,,,,,,,,,,,,,,105257881.83,99126452.35,6131429.48,0.48,0.48,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,911244406.18,911244406.18,,,,,,802188071.69,652204534.64,,,,,,,,,5887264.3,1166149.64,110755970.38,31179118.99,-1000781.2,611947.64,,,,,,,,,,,6036222.18,,,,,115092556.67,1901657.47,705261.7,10930584.45,10322810.39,106063629.69,13988174.26,,92075455.43,92075455.43,,86326658.96,,5748796.47,,,,,,,,,,,,,,,,,,,,92075455.43,86326658.96,5748796.47,0.42,0.42,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,602054368.02,602054368.02,,,,,,528687701.26,431333879.93,,,,,,,,,4091045.84,,73095463.67,20846843.57,-743378.23,,,,,,,,,,,,,,,,,73366666.76,4809102.9,6748.7,4641873.03,4396329.62,73533896.63,9293561.95,,64240334.68,64240334.68,,59853175.7,,4387158.98,,,,,,,,,,,,,,,,,,,,64240334.68,59853175.7,4387158.98,0.29,0.29,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,243183620.62,243183620.62,,,,,,213983523.64,171583527.53,,,,,,,,,1611617.77,,32240684.89,8810803.8,-263110.35,,,,,,,,,,,,,,,,,29200096.98,3867595.73,1658921.67,4034423.57,3803992.86,29033269.14,3546441.1,,25486828.04,25486828.04,,23577759.01,,1909069.03,,,,,,,,,,,,,,,,,,,,25486828.04,23577759.01,1909069.03,0.23,0.23,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,875175718.98,875175718.98,,,,,,786024427.23,604085429.94,,,,,,,,,5084489.93,,123782957.89,52553807.42,454085.75,,,,,,,,,,,,,,,,,89151291.75,20084791.71,2844222.58,8699404.46,8087698.93,100536679.0,15789637.89,,84747041.11,84747041.11,,78273331.2,,6473709.91,,,,,,,,,,,,,,,,,,,,84747041.11,78273331.2,6473709.91,0.76,0.76,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,648289535.74,648289535.74,,,,,,567891598.12,448176339.86,,,,,,,,,2593351.01,,83777688.74,32599796.19,744422.32,,,,,,,,,,,,,,,,,80397937.62,23502276.54,998245.26,12412620.95,9705317.73,91487593.21,11974950.7,,79512642.51,,,74645255.69,,4867386.82,,,,,,,,,,,,,,,,,,,,79512642.51,74645255.69,4867386.82,0.72,0.72,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,433715561.47,433715561.47,,,,,,377184078.18,296549558.51,,,,,,,,,1727233.36,,55746067.57,21951176.93,1210041.81,,,,,,,,,,,,,,,,,56531483.29,16879254.87,11453200.29,10174241.64,10014017.22,63236496.52,8284125.33,,54952371.19,,,51053540.75,,3898830.44,,,,,,,,,,,,,,,,,,,,54952371.19,51053540.75,3898830.44,0.49,0.49,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,189181583.65,189181583.65,,,,,,164701170.88,126804109.57,,,,,,,,,736680.48,,24957166.51,11647361.08,555853.24,,,,,,,,,,,,,,,,,24480412.77,3473181.54,1394833.4,3181875.96,2940870.32,24771718.35,3560042.79,,21211675.56,,,19241690.96,,1969984.6,,,,,,,,,,,,,,,,,,,,21211675.56,19241690.96,1969984.6,0.19,0.19,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,588568109.49,588568109.49,,,,,,531060353.39,389816757.66,,,,,,,,,2794726.98,,87159666.47,44225696.82,2485926.45,,,,,,,,,,,,,,,,,57507756.1,9961408.97,1092710.94,2977848.52,2827699.87,64491316.55,8618780.32,,55872536.23,,,50860785.28,,5011750.95,,,,,,,,,,,,,,,,,,,,55872536.23,50860785.28,5011750.95,0.55,0.55,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,421352052.46,421352052.46,,,,,,376784982.44,284723885.32,,,,,,,,,2015829.7,,64196008.51,23772814.05,2076444.86,,,,,,,,,,,,,,,,,44567070.02,7311518.64,1405529.68,3538199.73,1823731.73,48340388.93,6610589.69,,41729799.24,,,35808960.75,,5920838.49,,,,,,,,,,,,,,,,,,,,41729799.24,35808960.75,5920838.49,0.35,0.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,254248714.68,254248714.68,,,,,,228973744.52,173802837.11,,,,,,,,,1147898.08,,39018911.12,14491445.65,512652.56,,,,,,,,,,,,,,,,,25274970.16,4239693.52,929319.6,1120033.94,542152.99,28394629.74,4637736.4,,23756893.34,,,19828295.98,,3928597.36,,,,,,,,,,,,,,,,,,,,23756893.34,19828295.98,3928597.36,0.23,0.23,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,85805419.95,85805419.95,,,,,,79326005.77,61572199.41,,,,,,,,,112209.69,,12880182.75,4456881.91,304532.01,,,,,,,,,,,,,,,,,6479414.18,1988124.07,,811419.59,,7656118.66,1103302.16,,6552816.5,,,4941159.49,,1611657.01,,,,,,,,,,,,,,,,,,,,6552816.5,4941159.49,1611657.01,0.06,0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,326514907.87,326514907.87,,,,,,308584617.51,247209135.97,,,,,,,,,281888.2,,39335660.87,20464880.0,969592.62,,,,,,,,,,,,,,,,,17930290.36,8498429.51,,4539836.36,,21888883.51,3687903.03,,18200980.48,,,12560162.28,,5640818.2,,,,,,,,,,,,,,,,,,,,18200980.48,12560162.28,5640818.2,0.15,0.15,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,260366492.46,260366492.46,,,,,,243569126.51,200205089.49,,,,,,,,,235466.17,,29021584.24,14010658.39,96328.22,,,,,,,,,,,,,,,,,16797365.95,4968158.29,75372.81,790863.52,185550.63,20974660.72,2204577.32,,18770083.4,,,13773776.79,,4996306.61,,,,,,,,,,,,,,,,,,,,18770083.4,13773776.79,4996306.61,0.16,0.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,170466643.3,170466643.3,,,,,,160517402.04,134486688.2,,,,,,,,,100631.53,,18089266.19,7888380.0,-47563.88,,,,,,,,,,,,,,,,,9949241.26,4211549.6,43112.2,540630.29,145848.68,13620160.57,1521028.72,,12099131.85,,,9038260.82,,3060871.03,,,,,,,,,,,,,,,,,,,,12099131.85,9038260.82,3060871.03,0.1,0.1,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,77307792.62,77307792.62,,,,,,74186104.84,62105607.17,,,,,,,,,36276.66,,7898781.67,3989469.58,155969.76,,,,,,,,,,,,,,,,,3121687.78,2562040.68,,171752.77,,5511975.69,748492.36,,4763483.33,,,3795859.41,,967623.92,,,,,,,,,,,,,,,,,,,,4763483.33,3795859.41,967623.92,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,87481839.52,87481839.52,,,,,,121655941.84,65922453.13,,,,,,,,,252465.7,,9858646.66,39239265.6,1750485.05,,,,,,,,,,,,,,,,,-34174102.32,71956707.43,,331951.12,,37450653.99,1580094.03,,35870559.96,,,34844877.84,,1025682.12,,,,,,,,,,,,,,,,,,,,35870559.96,34844877.84,1025682.12,0.4,0.4,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
